time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2447, 27, -4.6, 730, 657.6000000000001, -6.0, 16.0, -4.0, 530, 25508.0, 72
2498, 26, -4.5, 730, 636.0, -7.0, 9.0, -1.0, 530, 26038.0, 0
2549, 26, -4.699999999999999, 730, 636.0, -7.0, 2.0, 0.0, 530, 26568.0, 0
2605, 30, -0.1999999999999997, 645, 508.5, -3.0, -1.0, 4.0, 445, 27013.0, -85
2657, 31, -1.2, 645, 534.0, -2.0, -3.0, 1.0, 445, 27458.0, 0
2715, 37, 5.9, 617, 492.0, 4.0, 1.0, 6.0, 417, 27875.0, -28
2768, 42, 9.800000000000001, 617, 500.4, 9.0, 10.0, 5.0, 417, 28292.0, 0
2823, 44, 10.8, 617, 500.4, 11.0, 21.0, 2.0, 417, 28709.0, 0
2874, 42, 8.300000000000001, 590, 459.9, 9.0, 30.0, -2.0, 390, 29099.0, -27
2929, 28, -8.0, 616, 507.0, -5.0, 25.0, -14.0, 416, 29515.0, 26
2980, 22, -9.299999999999999, 618, 502.2, -11.0, 14.0, -6.0, 418, 29933.0, 2
3030, 21, -8.699999999999999, 591, 461.1, -12.0, 2.0, -1.0, 391, 30324.0, -27
3084, 22, -8.1, 567, 433.2, -11.0, -9.0, 1.0, 367, 30691.0, -24
3143, 29, -0.5999999999999996, 570, 444.9, -4.0, -13.0, 7.0, 370, 31061.0, 3
3198, 38, 7.2, 572, 447.0, 5.0, -8.0, 9.0, 372, 31433.0, 2
3254, 43, 9.699999999999999, 570, 443.4, 10.0, 2.0, 5.0, 370, 31803.0, -2
3308, 44, 9.5, 544, 405.0, 11.0, 13.0, 1.0, 344, 32147.0, -26
3367, 42, 7.5, 397, 192.3, 9.0, 22.0, -2.0, 197, 32344.0, -147
3424, 35, 0.3000000000000003, 523, 425.4, 2.0, 24.0, -7.0, 323, 32667.0, 126
3475, 26, -7.699999999999999, 509, 366.6, -7.0, 17.0, -9.0, 309, 32976.0, -14
3526, 22, -9.1, 510, 372.3, -11.0, 6.0, -4.0, 310, 33286.0, 1
3581, 21, -9.499999999999998, 523, 391.5, -12.0, -6.0, -1.0, 323, 33609.0, 13
3634, 24, -6.3, 506, 362.1, -9.0, -15.0, 3.0, 306, 33915.0, -17
3693, 32, 1.7, 483, 332.7, -1.0, -16.0, 8.0, 283, 34198.0, -23
3744, 45, 14.5, 473, 324.6, 12.0, -4.0, 13.0, 273, 34471.0, -10
3798, 50, 15.7, 471, 324.6, 17.0, 13.0, 5.0, 271, 34742.0, -2
3854, 46, 9.699999999999999, 462, 311.7, 13.0, 26.0, -4.0, 262, 35004.0, -9
3908, 37, 1.3, 455, 303.9, 4.0, 30.0, -9.0, 255, 35259.0, -7
3966, 28, -5.5, 439, 282.0, -5.0, 25.0, -9.0, 239, 35498.0, -16
4023, 21, -10.6, 448, 300.3, -12.0, 13.0, -7.0, 248, 35746.0, 9
4076, 19, -10.9, 428, 267.6, -14.0, -1.0, -2.0, 228, 35974.0, -20
4133, 24, -4.8, 437, 287.1, -9.0, -10.0, 5.0, 237, 36211.0, 9
4185, 33, 3.5, 427, 269.4, 0.0, -10.0, 9.0, 227, 36438.0, -10
4242, 37, 4.199999999999999, 410, 246.9, 4.0, -6.0, 4.0, 210, 36648.0, -17
4296, 36, 1.3, 404, 243.0, 3.0, -3.0, -1.0, 204, 36852.0, -6
4346, 37, 3.4, 401, 240.3, 4.0, 1.0, 1.0, 201, 37053.0, -3
4398, 39, 5.899999999999999, 411, 256.2, 6.0, 7.0, 2.0, 211, 37264.0, 10
4453, 42, 9.4, 418, 263.7, 9.0, 16.0, 3.0, 218, 37482.0, 7
4519, 36, 1.0, 412, 252.6, 3.0, 19.0, -6.0, 212, 37694.0, -6
4573, 33, 0.4000000000000002, 411, 252.9, 0.0, 19.0, -3.0, 211, 37905.0, -1
4634, 24, -9.800000000000001, 384, 212.7, -9.0, 10.0, -9.0, 184, 38089.0, -27
4689, 20, -11.4, 412, 262.8, -13.0, -3.0, -4.0, 212, 38301.0, 28
4741, 23, -6.800000000000001, 392, 224.4, -10.0, -13.0, 3.0, 192, 38493.0, -20
4794, 30, -0.1999999999999997, 403, 246.9, -3.0, -16.0, 7.0, 203, 38696.0, 11
4853, 35, 2.5, 408, 251.1, 2.0, -14.0, 5.0, 208, 38904.0, 5
4912, 37, 2.8, 403, 242.1, 4.0, -10.0, 2.0, 203, 39107.0, -5
4963, 39, 4.799999999999999, 411, 255.6, 6.0, -4.0, 2.0, 211, 39318.0, 8
5023, 38, 3.1, 408, 248.7, 5.0, 1.0, -1.0, 208, 39526.0, -3
5076, 38, 4.1, 393, 227.1, 5.0, 6.0, 0.0, 193, 39719.0, -15
5134, 38, 4.6, 397, 237.6, 5.0, 11.0, 0.0, 197, 39916.0, 4
5186, 39, 6.399999999999999, 399, 239.4, 6.0, 17.0, 1.0, 199, 40115.0, 2
5246, 40, 7.8, 384, 216.3, 7.0, 24.0, 1.0, 184, 40299.0, -15
5307, 37, 4.1, 389, 228.3, 4.0, 28.0, -3.0, 189, 40488.0, 5
5358, 30, -3.1, 383, 217.8, -3.0, 25.0, -7.0, 183, 40671.0, -6
5411, 24, -7.699999999999999, 384, 221.1, -9.0, 16.0, -6.0, 184, 40855.00000000001, 1
5464, 22, -8.199999999999999, 376, 208.8, -11.0, 5.0, -2.0, 176, 41031.0, -8
5521, 28, -0.5, 393, 236.7, -5.0, 0.0, 6.0, 193, 41224.0, 17
5574, 34, 3.8, 370, 197.1, 1.0, 1.0, 6.0, 170, 41394.0, -23
5625, 32, -1.7, 389, 232.5, -1.0, 0.0, -2.0, 189, 41583.00000000001, 19
5682, 28, -6.0, 385, 220.8, -5.0, -5.0, -4.0, 185, 41768.0, -4
5741, 30, -1.899999999999999, 393, 234.0, -3.0, -8.0, 2.0, 193, 41961.0, 8
5794, 40, 9.800000000000001, 404, 248.1, 7.0, -1.0, 10.0, 204, 42165.0, 11
5846, 41, 6.8, 439, 297.3, 8.0, 7.0, 1.0, 239, 42404.0, 35
5900, 37, 1.9, 383, 202.8, 4.0, 11.0, -4.0, 183, 42587.0, -56
5953, 31, -3.5, 392, 233.1, -2.0, 9.0, -6.0, 192, 42779.0, 9
6014, 30, -2.0, 385, 219.9, -3.0, 6.0, -1.0, 185, 42964.0, -7
6066, 37, 7.3, 374, 205.5, 4.0, 10.0, 7.0, 174, 43138.00000000001, -11
6126, 39, 6.799999999999999, 389, 231.3, 6.0, 16.0, 2.0, 189, 43327.0, 15
6182, 31, -4.0, 383, 217.8, -2.0, 14.0, -8.0, 183, 43510.0, -6
6232, 23, -10.6, 384, 221.1, -10.0, 4.0, -8.0, 184, 43694.00000000001, 1
6287, 23, -7.6, 389, 228.3, -10.0, -6.0, 0.0, 189, 43883.0, 5
6338, 31, 1.8, 365, 190.8, -2.0, -8.0, 8.0, 165, 44048.0, -24
6395, 33, 0.2, 372, 208.5, 0.0, -8.0, 2.0, 172, 44220.00000000001, 7
6453, 38, 5.7, 385, 225.9, 5.0, -3.0, 5.0, 185, 44405.0, 13
6511, 36, 1.1, 380, 214.5, 3.0, 0.0, -2.0, 180, 44585.0, -5
6563, 38, 5.0, 389, 229.5, 5.0, 5.0, 2.0, 189, 44774.0, 9
6618, 39, 5.799999999999999, 376, 207.3, 6.0, 11.0, 1.0, 176, 44950.0, -13
6673, 35, 0.7000000000000002, 376, 211.2, 2.0, 13.0, -4.0, 176, 45126.0, 0
6730, 28, -6.2, 374, 208.2, -5.0, 8.0, -7.0, 174, 45300.0, -2
6786, 28, -3.2, 389, 231.3, -5.0, 3.0, 0.0, 189, 45489.00000000001, 15
6841, 32, 1.5, 376, 207.3, -1.0, 2.0, 4.0, 176, 45665.0, -13
6894, 37, 5.9, 389, 230.7, 4.0, 6.0, 5.0, 189, 45854.0, 13
6948, 38, 5.1, 376, 207.3, 5.0, 11.0, 1.0, 176, 46030.00000000001, -13
7003, 31, -4.0, 380, 217.2, -2.0, 9.0, -7.0, 180, 46210.0, 4
7058, 27, -5.899999999999999, 380, 216.0, -6.0, 3.0, -4.0, 180, 46390.0, 0
7116, 29, -1.9, 376, 210.0, -4.0, -1.0, 2.0, 176, 46566.0, -4
7167, 32, 0.6000000000000001, 389, 230.7, -1.0, -2.0, 3.0, 189, 46755.0, 13
7222, 32, -1.0, 392, 231.3, -1.0, -3.0, 0.0, 192, 46947.0, 3
7277, 32, -1.1, 391, 228.9, -1.0, -4.0, 0.0, 191, 47138.0, -1
7333, 35, 2.7, 389, 226.2, 2.0, -2.0, 3.0, 189, 47327.0, -2
7387, 39, 6.6, 372, 201.3, 6.0, 4.0, 4.0, 172, 47499.0, -17
7444, 39, 5.199999999999999, 393, 237.9, 6.0, 10.0, 0.0, 193, 47692.00000000001, 21
7500, 36, 1.899999999999999, 391, 228.6, 3.0, 13.0, -3.0, 191, 47883.0, -2
7554, 33, -0.2, 384, 218.7, 0.0, 13.0, -3.0, 184, 48067.0, -7
7605, 31, -1.3, 376, 208.8, -2.0, 11.0, -2.0, 176, 48243.0, -8
7657, 32, 0.8, 374, 208.2, -1.0, 10.0, 1.0, 174, 48417.0, -2
7708, 32, 0.2000000000000001, 374, 208.8, -1.0, 9.0, 0.0, 174, 48591.00000000001, 0
7763, 31, -1.2, 376, 211.8, -2.0, 7.0, -1.0, 176, 48767.0, 2
7814, 30, -2.2, 384, 223.2, -3.0, 4.0, -1.0, 184, 48951.0, 8
7868, 31, -0.7, 385, 222.3, -2.0, 2.0, 1.0, 185, 49136.00000000001, 1
7925, 33, 1.2, 384, 220.5, 0.0, 2.0, 2.0, 184, 49320.0, -1
7983, 31, -2.4, 376, 208.8, -2.0, 0.0, -2.0, 176, 49496.0, -8
8042, 30, -2.899999999999999, 391, 233.7, -3.0, -3.0, -1.0, 191, 49687.0, 15
8097, 32, -0.1000000000000001, 399, 241.2, -1.0, -4.0, 2.0, 199, 49886.0, 8
8148, 34, 1.4, 383, 214.8, 1.0, -3.0, 2.0, 183, 50069.0, -16
8203, 37, 4.4, 391, 231.6, 4.0, 1.0, 3.0, 191, 50260.0, 8
8257, 40, 7.199999999999999, 376, 206.7, 7.0, 8.0, 3.0, 176, 50436.00000000001, -15
8313, 34, -1.4, 321, 128.7, 1.0, 9.0, -6.0, 121, 50557.0, -55
8366, 28, -6.1, 412, 281.7, -5.0, 4.0, -6.0, 212, 50769.0, 91
8420, 30, -1.0, 370, 191.4, -3.0, 1.0, 2.0, 170, 50939.00000000001, -42
8473, 33, 1.6, 372, 207.0, 0.0, 1.0, 3.0, 172, 51111.0, 2
8533, 38, 6.6, 355, 180.9, 5.0, 6.0, 5.0, 155, 51266.0, -17
8588, 38, 4.6, 347, 174.0, 5.0, 11.0, 0.0, 147, 51413.0, -8
8645, 34, -0.1, 328, 147.9, 1.0, 12.0, -4.0, 128, 51541.00000000001, -19
