time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4399, 24, -4.2, 326, 228.3, -9.0, -2.0, 1.0, 126, 29633.0, 5
4450, 29, -0.1000000000000001, 326, 226.8, -4.0, -6.0, 5.0, 126, 29759.0, 0
4500, 32, 0.2999999999999998, 320, 214.2, -1.0, -7.0, 3.0, 120, 29879.0, -6
4551, 33, -0.2000000000000001, 297, 167.7, 0.0, -7.0, 1.0, 97, 29976.0, -23
4609, 34, 0.3999999999999999, 302, 185.1, 1.0, -6.0, 1.0, 102, 30078.0, 5
4667, 35, 1.1, 303, 185.7, 2.0, -4.0, 1.0, 103, 30181.0, 1
4723, 33, -1.4, 302, 183.3, 0.0, -4.0, -2.0, 102, 30283.0, -1
4775, 32, -1.5, 297, 173.1, -1.0, -5.0, -1.0, 97, 30380.0, -5
4832, 33, 0.0, 320, 222.9, 0.0, -5.0, 1.0, 120, 30500.0, 23
4889, 40, 7.2, 320, 216.0, 7.0, 2.0, 7.0, 120, 30620.0, 0
4943, 38, 2.2, 321, 218.1, 5.0, 7.0, -2.0, 121, 30741.0, 1
4997, 37, 2.6, 322, 219.9, 4.0, 11.0, -1.0, 122, 30863.0, 1
5052, 33, -0.9, 321, 217.5, 0.0, 11.0, -4.0, 121, 30984.0, -1
5110, 31, -1.1, 326, 228.3, -2.0, 9.0, -2.0, 126, 31110.0, 5
5163, 29, -2.5, 326, 226.8, -4.0, 5.0, -2.0, 126, 31236.0, 0
5219, 32, 1.4, 326, 226.8, -1.0, 4.0, 3.0, 126, 31362.0, 0
5273, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 31488.0, 0
5329, 32, -0.7, 326, 226.8, -1.0, 3.0, -1.0, 126, 31614.0, 0
5389, 31, -1.4, 321, 216.3, -2.0, 1.0, -1.0, 121, 31735.0, -5
5442, 33, 1.1, 297, 167.4, 0.0, 1.0, 2.0, 97, 31832.0, -24
5497, 34, 1.2, 273, 124.2, 1.0, 2.0, 1.0, 73, 31905.0, -24
5552, 37, 4.1, 279, 144.0, 4.0, 6.0, 3.0, 79, 31984.0, 6
5608, 39, 5.2, 321, 230.4, 6.0, 12.0, 2.0, 121, 32105.0, 42
5661, 35, 0.4000000000000004, 281, 133.8, 2.0, 14.0, -4.0, 81, 32186.0, -40
5720, 32, -0.7, 273, 129.0, -1.0, 13.0, -3.0, 73, 32259.0, -8
5778, 31, -0.3999999999999999, 267, 118.8, -2.0, 11.0, -1.0, 67, 32326.0, -6
5835, 46, 16.4, 289, 166.8, 13.0, 24.0, 15.0, 89, 32415.0, 22
5886, 46, 10.2, 321, 227.4, 13.0, 37.0, 0.0, 121, 32536.0, 32
5941, 38, 2.7, 321, 217.8, 5.0, 42.0, -8.0, 121, 32657.0, 0
5994, 37, 6.100000000000001, 322, 219.9, 4.0, 46.00000000000001, -1.0, 122, 32779.0, 1
6045, 37, 7.0, 326, 228.0, 4.0, 50.0, 0.0, 126, 32905.0, 4
6100, 35, 5.2, 321, 216.3, 2.0, 52.0, -2.0, 121, 33026.0, -5
6154, 34, 5.300000000000001, 326, 228.3, 1.0, 53.00000000000001, -1.0, 126, 33152.0, 5
6213, 26, -2.899999999999999, 304, 180.6, -7.0, 46.00000000000001, -8.0, 104, 33256.0, -22
6269, 24, -1.8, 273, 122.1, -9.0, 37.0, -2.0, 73, 33329.0, -31
6323, 23, -2.8, 273, 131.4, -10.0, 27.0, -1.0, 73, 33402.0, 0
6380, 24, -2.2, 304, 196.5, -9.0, 18.0, 1.0, 104, 33506.0, 31
6431, 23, -4.7, 280, 136.8, -10.0, 8.0, -1.0, 80, 33586.0, -24
6485, 27, -0.7999999999999998, 280, 144.0, -6.0, 2.0, 4.0, 80, 33666.0, 0
6540, 31, 1.0, 281, 146.1, -2.0, 0.0, 4.0, 81, 33747.0, 1
6601, 34, 2.1, 281, 145.8, 1.0, 1.0, 3.0, 81, 33828.0, 0
6654, 30, -3.7, 288, 160.5, -3.0, -2.0, -4.0, 88, 33916.0, 7
6712, 31, -0.9, 320, 225.6, -2.0, -4.0, 1.0, 120, 34036.0, 32
6770, 35, 2.8, 303, 180.3, 2.0, -2.0, 4.0, 103, 34139.0, -17
6820, 39, 5.4, 326, 233.7, 6.0, 4.0, 4.0, 126, 34265.0, 23
6871, 39, 4.0, 321, 216.3, 6.0, 10.0, 0.0, 121, 34386.0, -5
6928, 32, -3.1, 321, 217.8, -1.0, 9.0, -7.0, 121, 34507.0, 0
6981, 28, -4.1, 326, 228.3, -5.0, 4.0, -4.0, 126, 34633.0, 5
7032, 29, -1.5, 326, 226.8, -4.0, 0.0, 1.0, 126, 34759.0, 0
7088, 29, -2.4, 326, 226.8, -4.0, -4.0, 0.0, 126, 34885.0, 0
7141, 30, -1.7, 321, 216.3, -3.0, -7.0, 1.0, 121, 35006.0, -5
7198, 32, -0.3, 326, 228.3, -1.0, -8.0, 2.0, 126, 35132.0, 5
7250, 36, 3.0, 322, 218.4, 3.0, -5.0, 4.0, 122, 35254.0, -4
7300, 36, 1.3, 303, 179.7, 3.0, -2.0, 0.0, 103, 35357.0, -19
7352, 35, 0.5, 278, 132.9, 2.0, 0.0, -1.0, 78, 35435.0, -25
7406, 34, 0.1, 259, 100.5, 1.0, 1.0, -1.0, 59, 35494.0, -19
7460, 36, 2.9, 267, 123.0, 3.0, 4.0, 2.0, 67, 35561.0, 8
7513, 35, 1.1, 273, 133.2, 2.0, 6.0, -1.0, 73, 35634.0, 6
7569, 34, 0.7000000000000002, 326, 242.7, 1.0, 7.0, -1.0, 126, 35760.0, 53
7619, 34, 1.3, 326, 226.8, 1.0, 8.0, 0.0, 126, 35886.0, 0
7676, 38, 5.8, 286, 142.8, 5.0, 13.0, 4.0, 86, 35972.0, -40
7729, 39, 5.4, 281, 144.3, 6.0, 19.0, 1.0, 81, 36053.0, -5
7790, 45, 12.1, 304, 194.1, 12.0, 31.0, 6.0, 104, 36157.0, 23
7841, 53, 19.1, 308, 195.6, 20.0, 51.00000000000001, 8.0, 108, 36265.0, 4
7901, 39, 1.699999999999999, 326, 232.2, 6.0, 57.0, -14.0, 126, 36391.0, 18
7955, 31, 0.5, 326, 226.8, -2.0, 55.0, -8.0, 126, 36517.0, 0
8021, 22, -5.6, 326, 226.8, -11.0, 44.0, -9.0, 126, 36643.0, 0
8082, 25, 1.1, 271, 111.3, -8.0, 36.0, 3.0, 71, 36714.0, -55
8139, 29, 3.2, 278, 142.5, -4.0, 32.0, 4.0, 78, 36792.0, 7
8197, 31, 3.0, 285, 155.1, -2.0, 30.0, 2.0, 85, 36877.0, 7
8249, 28, -1.5, 321, 228.6, -5.0, 25.0, -3.0, 121, 36998.0, 36
8303, 25, -3.8, 326, 228.3, -8.0, 17.0, -3.0, 126, 37124.0, 5
8361, 28, 0.2000000000000002, 280, 130.2, -5.0, 12.0, 3.0, 80, 37204.0, -46
8418, 29, -0.7, 267, 116.7, -4.0, 8.0, 1.0, 67, 37271.0, -13
8472, 36, 6.1, 267, 120.6, 3.0, 11.0, 7.0, 67, 37338.0, 0
8526, 47, 15.0, 271, 129.0, 14.0, 25.0, 11.0, 71, 37409.0, 4
8579, 43, 6.5, 271, 127.8, 10.0, 35.0, -4.0, 71, 37480.0, 0
8632, 32, -2.6, 289, 165.6, -1.0, 34.0, -11.0, 89, 37569.0, 18
8688, 26, -3.8, 288, 158.1, -7.0, 27.0, -6.0, 88, 37657.0, -1
8741, 24, -3.7, 294, 171.0, -9.0, 18.0, -2.0, 94, 37751.0, 6
8800, 26, -1.4, 326, 236.4, -7.0, 11.0, 2.0, 126, 37877.0, 32
8859, 27, -2.0, 321, 216.3, -6.0, 5.0, 1.0, 121, 37998.0, -5
8920, 28, -2.0, 326, 228.3, -5.0, 0.0, 1.0, 126, 38124.0, 5
8970, 30, -0.8, 321, 216.3, -3.0, -3.0, 2.0, 121, 38245.0, -5
9029, 32, 0.1, 334, 245.1, -1.0, -4.0, 2.0, 134, 38379.0, 13
9080, 30, -3.2, 321, 213.9, -3.0, -7.0, -2.0, 121, 38500.0, -13
9132, 30, -2.5, 271, 112.8, -3.0, -10.0, 0.0, 71, 38571.0, -50
9191, 33, 0.5, 286, 159.3, 0.0, -10.0, 3.0, 86, 38657.0, 15
9250, 38, 4.5, 288, 159.0, 5.0, -5.0, 5.0, 88, 38745.0, 2
9301, 42, 6.9, 302, 187.8, 9.0, 4.0, 4.0, 102, 38847.0, 14
9354, 42, 5.8, 286, 150.0, 9.0, 13.0, 0.0, 86, 38933.0, -16
9410, 39, 3.4, 285, 152.7, 6.0, 19.0, -3.0, 85, 39018.0, -1
9460, 40, 6.6, 289, 161.4, 7.0, 26.0, 1.0, 89, 39107.0, 4
9511, 46, 13.4, 288, 158.1, 13.0, 39.0, 6.0, 88, 39195.0, -1
9564, 41, 6.199999999999999, 281, 143.7, 8.0, 47.0, -5.0, 81, 39276.0, -7
9628, 32, -0.3999999999999995, 294, 173.1, -1.0, 46.00000000000001, -9.0, 94, 39370.0, 13
9678, 25, -3.7, 294, 169.2, -8.0, 38.0, -7.0, 94, 39464.0, 0
9731, 25, -1.0, 304, 190.2, -8.0, 30.0, 0.0, 104, 39568.0, 10
9789, 26, -0.6999999999999997, 326, 233.4, -7.0, 23.0, 1.0, 126, 39694.0, 22
9850, 26, -1.9, 326, 226.8, -7.0, 16.0, 0.0, 126, 39820.0, 0
9904, 24, -4.8, 321, 216.3, -9.0, 7.0, -2.0, 121, 39941.0, -5
9959, 22, -6.9, 326, 228.3, -11.0, -4.0, -2.0, 126, 40067.0, 5
10016, 23, -5.9, 326, 226.8, -10.0, -14.0, 1.0, 126, 40193.0, 0
10066, 27, -3.0, 322, 218.4, -6.0, -20.0, 4.0, 122, 40315.0, -4
10120, 32, -0.1000000000000001, 267, 104.1, -1.0, -21.0, 5.0, 67, 40382.0, -55
10174, 34, -0.5, 263, 112.2, 1.0, -20.0, 2.0, 63, 40445.0, -4
10229, 36, 0.7999999999999998, 259, 105.0, 3.0, -17.0, 2.0, 59, 40504.0, -4
10284, 44, 8.9, 267, 123.0, 11.0, -6.0, 8.0, 67, 40571.0, 8
10338, 35, -3.9, 271, 129.0, 2.0, -4.0, -9.0, 71, 40642.0, 4
10392, 34, -0.3, 263, 111.0, 1.0, -3.0, -1.0, 63, 40705.0, -8
10462, 34, 0.3, 249, 84.0, 1.0, -2.0, 0.0, 49, 40754.0, -14
