time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4996, 29, -4.5, 328, 150.0, -4.0, 22.0, -7.0, 128, 28980.0, -12
5050, 24, -8.4, 326, 150.6, -9.0, 13.0, -5.0, 126, 29106.0, -2
5101, 24, -6.8, 321, 143.7, -9.0, 4.0, 0.0, 121, 29227.0, -5
5153, 26, -4.9, 321, 145.2, -7.0, -3.0, 2.0, 121, 29348.0, 0
5207, 34, 4.6, 321, 145.2, 1.0, -2.0, 8.0, 121, 29469.0, 0
5258, 35, 2.1, 328, 155.7, 2.0, 0.0, 1.0, 128, 29597.0, 7
5312, 33, -1.0, 321, 143.1, 0.0, 0.0, -2.0, 121, 29718.0, -7
5367, 31, -2.8, 321, 145.2, -2.0, -2.0, -2.0, 121, 29839.0, 0
5421, 29, -4.800000000000001, 326, 152.7, -4.0, -6.0, -2.0, 126, 29965.0, 5
5475, 31, -1.4, 326, 151.2, -2.0, -8.0, 2.0, 126, 30091.0, 0
5531, 33, 0.2, 321, 143.7, 0.0, -8.0, 2.0, 121, 30212.0, -5
5585, 35, 2.0, 326, 152.7, 2.0, -6.0, 2.0, 126, 30338.0, 5
5639, 37, 4.0, 326, 151.2, 4.0, -2.0, 2.0, 126, 30464.0, 0
5694, 33, -2.2, 326, 151.2, 0.0, -2.0, -4.0, 126, 30590.0, 0
5748, 29, -5.800000000000001, 326, 151.2, -4.0, -6.0, -4.0, 126, 30716.0, 0
5802, 28, -5.6, 321, 143.7, -5.0, -11.0, -1.0, 121, 30837.0, -5
5853, 34, 2.8, 321, 145.2, 1.0, -10.0, 6.0, 121, 30958.0, 0
5909, 39, 6.9, 321, 145.2, 6.0, -4.0, 5.0, 121, 31079.0, 0
5967, 42, 9.199999999999999, 321, 145.2, 9.0, 5.0, 3.0, 121, 31200.0, 0
6021, 41, 7.2, 321, 145.2, 8.0, 13.0, -1.0, 121, 31321.0, 0
6076, 39, 5.700000000000001, 321, 145.2, 6.0, 19.0, -2.0, 121, 31442.0, 0
6135, 37, 4.5, 321, 145.2, 4.0, 23.0, -2.0, 121, 31563.0, 0
6188, 32, -1.1, 321, 145.2, -1.0, 22.0, -5.0, 121, 31684.0, 0
6242, 27, -5.700000000000001, 321, 145.2, -6.0, 16.0, -5.0, 121, 31805.0, 0
6297, 27, -3.800000000000001, 326, 152.7, -6.0, 10.0, 0.0, 126, 31931.0, 5
6357, 27, -4.4, 326, 151.2, -6.0, 4.0, 0.0, 126, 32057.0, 0
6410, 29, -2.2, 326, 151.2, -4.0, 0.0, 2.0, 126, 32183.0, 0
6467, 32, 0.6, 326, 151.2, -1.0, -1.0, 3.0, 126, 32309.0, 0
6523, 31, -2.4, 321, 143.7, -2.0, -3.0, -1.0, 121, 32430.0, -5
6577, 29, -4.9, 321, 145.2, -4.0, -7.0, -2.0, 121, 32551.0, 0
6636, 28, -5.7, 321, 145.2, -5.0, -12.0, -1.0, 121, 32672.0, 0
6687, 32, -0.1000000000000001, 321, 145.2, -1.0, -13.0, 4.0, 121, 32793.0, 0
6740, 37, 4.800000000000001, 321, 145.2, 4.0, -9.0, 5.0, 121, 32914.0, 0
6797, 38, 4.1, 321, 145.2, 5.0, -4.0, 1.0, 121, 33035.0, 0
6856, 33, -2.9, 321, 145.2, 0.0, -4.0, -5.0, 121, 33156.0, 0
6908, 28, -7.4, 321, 145.2, -5.0, -9.0, -5.0, 121, 33277.0, 0
6967, 29, -4.0, 321, 145.2, -4.0, -13.0, 1.0, 121, 33398.0, 0
7026, 33, 0.7, 321, 145.2, 0.0, -13.0, 4.0, 121, 33519.0, 0
7077, 39, 7.100000000000001, 326, 152.7, 6.0, -7.0, 6.0, 126, 33645.0, 5
7130, 41, 7.5, 326, 151.2, 8.0, 1.0, 2.0, 126, 33771.0, 0
7190, 40, 5.9, 326, 151.2, 7.0, 8.0, -1.0, 126, 33897.0, 0
7247, 37, 2.9, 321, 143.7, 4.0, 12.0, -3.0, 121, 34018.0, -5
7301, 38, 6.2, 321, 145.2, 5.0, 17.0, 1.0, 121, 34139.0, 0
7358, 37, 4.800000000000001, 321, 145.2, 4.0, 21.0, -1.0, 121, 34260.0, 0
7411, 34, 1.5, 321, 145.2, 1.0, 22.0, -3.0, 121, 34381.0, 0
7469, 33, 1.7, 321, 145.2, 0.0, 22.0, -1.0, 121, 34502.0, 0
7522, 32, 0.8, 321, 145.2, -1.0, 21.0, -1.0, 121, 34623.0, 0
7581, 31, -0.2, 321, 145.2, -2.0, 19.0, -1.0, 121, 34744.0, 0
7636, 29, -2.7, 326, 152.7, -4.0, 15.0, -2.0, 126, 34870.0, 5
7690, 26, -6.300000000000001, 326, 151.2, -7.0, 8.0, -3.0, 126, 34996.0, 0
7748, 26, -5.500000000000001, 321, 143.7, -7.0, 1.0, 0.0, 121, 35117.0, -5
7804, 27, -4.800000000000001, 326, 152.7, -6.0, -5.0, 1.0, 126, 35243.0, 5
7858, 29, -3.100000000000001, 321, 143.7, -4.0, -9.0, 2.0, 121, 35364.0, -5
7911, 32, -0.3, 326, 152.7, -1.0, -10.0, 3.0, 126, 35490.0, 5
7965, 35, 2.3, 321, 143.7, 2.0, -8.0, 3.0, 121, 35611.0, -5
8018, 35, 1.0, 321, 145.2, 2.0, -6.0, 0.0, 121, 35732.0, 0
8076, 31, -4.4, 320, 143.7, -2.0, -8.0, -4.0, 120, 35852.0, -1
8127, 30, -4.0, 303, 118.5, -3.0, -11.0, -1.0, 103, 35955.0, -17
8181, 34, 1.8, 320, 149.1, 1.0, -10.0, 4.0, 120, 36075.0, 17
8238, 39, 6.9, 321, 145.5, 6.0, -4.0, 5.0, 121, 36196.0, 1
8296, 41, 7.800000000000001, 326, 152.7, 8.0, 4.0, 2.0, 126, 36322.0, 5
8351, 41, 7.600000000000001, 326, 151.2, 8.0, 12.0, 0.0, 126, 36448.0, 0
8402, 38, 4.2, 321, 143.7, 5.0, 17.0, -3.0, 121, 36569.0, -5
8458, 35, 2.0, 321, 145.2, 2.0, 19.0, -3.0, 121, 36690.0, 0
8515, 35, 3.7, 321, 145.2, 2.0, 21.0, 0.0, 121, 36811.0, 0
8569, 33, 1.1, 321, 145.2, 0.0, 21.0, -2.0, 121, 36932.0, 0
8622, 30, -2.100000000000001, 321, 145.2, -3.0, 18.0, -3.0, 121, 37053.0, 0
8677, 29, -2.3, 322, 146.7, -4.0, 14.0, -1.0, 122, 37175.0, 1
8732, 28, -3.6, 308, 125.4, -5.0, 9.0, -1.0, 108, 37283.0, -14
8787, 30, -0.8000000000000004, 308, 129.6, -3.0, 6.0, 2.0, 108, 37391.0, 0
8846, 31, -0.7000000000000002, 308, 129.6, -2.0, 4.0, 1.0, 108, 37499.0, 0
8898, 29, -4.2, 321, 149.1, -4.0, 0.0, -2.0, 121, 37620.0, 13
8949, 28, -5.0, 321, 145.2, -5.0, -5.0, -1.0, 121, 37741.0, 0
9001, 28, -5.0, 321, 145.2, -5.0, -10.0, 0.0, 121, 37862.0, 0
9052, 33, 1.5, 321, 145.2, 0.0, -10.0, 5.0, 121, 37983.0, 0
9112, 35, 1.8, 326, 152.7, 2.0, -8.0, 2.0, 126, 38109.0, 5
9171, 35, 1.0, 321, 143.7, 2.0, -6.0, 0.0, 121, 38230.0, -5
9222, 33, -1.6, 326, 152.7, 0.0, -6.0, -2.0, 126, 38356.0, 5
9279, 32, -2.0, 326, 151.2, -1.0, -7.0, -1.0, 126, 38482.0, 0
9330, 32, -1.6, 322, 145.2, -1.0, -8.0, 0.0, 122, 38604.0, -4
9381, 33, -0.3, 322, 146.4, 0.0, -8.0, 1.0, 122, 38726.0, 0
9434, 36, 3.4, 326, 152.4, 3.0, -5.0, 3.0, 126, 38852.0, 4
9489, 38, 5.0, 322, 145.2, 5.0, 0.0, 2.0, 122, 38974.0, -4
9548, 39, 5.9, 321, 144.9, 6.0, 6.0, 1.0, 121, 39095.0, -1
9606, 37, 3.2, 321, 145.2, 4.0, 10.0, -2.0, 121, 39216.0, 0
9656, 36, 3.2, 321, 145.2, 3.0, 13.0, -1.0, 121, 39337.0, 0
9711, 36, 4.0, 321, 145.2, 3.0, 16.0, 0.0, 121, 39458.0, 0
9766, 34, 1.5, 321, 145.2, 1.0, 17.0, -2.0, 121, 39579.0, 0
9817, 32, -0.2, 321, 145.2, -1.0, 16.0, -2.0, 121, 39700.0, 0
9872, 31, -0.7, 321, 145.2, -2.0, 14.0, -1.0, 121, 39821.0, 0
9926, 31, -0.3999999999999999, 322, 146.7, -2.0, 12.0, 0.0, 122, 39943.0, 1
9979, 30, -2.0, 308, 125.4, -3.0, 9.0, -1.0, 108, 40051.00000000001, -14
10036, 30, -1.8, 308, 129.6, -3.0, 6.0, 0.0, 108, 40159.0, 0
10088, 28, -4.9, 304, 123.6, -5.0, 1.0, -2.0, 104, 40263.0, -4
10142, 27, -5.800000000000001, 320, 148.8, -6.0, -5.0, -1.0, 120, 40383.0, 16
10197, 27, -5.9, 322, 147.0, -6.0, -11.0, 0.0, 122, 40505.0, 2
10256, 30, -2.300000000000001, 322, 146.4, -3.0, -14.0, 3.0, 122, 40627.0, 0
10316, 34, 1.5, 321, 144.9, 1.0, -13.0, 4.0, 121, 40748.0, -1
10374, 35, 1.0, 322, 146.7, 2.0, -11.0, 1.0, 122, 40870.00000000001, 1
10428, 35, 0.7000000000000001, 321, 144.9, 2.0, -9.0, 0.0, 121, 40991.0, -1
10483, 33, -1.9, 321, 145.2, 0.0, -9.0, -2.0, 121, 41112.0, 0
10539, 33, -0.9, 321, 145.2, 0.0, -9.0, 0.0, 121, 41233.0, 0
10596, 35, 1.9, 322, 146.7, 2.0, -7.0, 2.0, 122, 41355.0, 1
10650, 39, 6.700000000000001, 304, 119.4, 6.0, -1.0, 4.0, 104, 41459.0, -18
10706, 37, 2.5, 308, 130.8, 4.0, 3.0, -2.0, 108, 41567.0, 4
10759, 36, 2.5, 322, 150.6, 3.0, 6.0, -1.0, 122, 41689.0, 14
10816, 34, 0.5, 321, 144.9, 1.0, 7.0, -2.0, 121, 41810.0, -1
10869, 34, 1.6, 321, 145.2, 1.0, 8.0, 0.0, 121, 41931.0, 0
10926, 37, 5.9, 321, 145.2, 4.0, 12.0, 3.0, 121, 42052.0, 0
10981, 38, 6.2, 322, 146.7, 5.0, 17.0, 1.0, 122, 42174.0, 1
11035, 37, 4.800000000000001, 322, 146.4, 4.0, 21.0, -1.0, 122, 42296.0, 0
11089, 34, 1.5, 308, 125.4, 1.0, 22.0, -3.0, 108, 42404.0, -14
11146, 32, 0.3, 322, 150.6, -1.0, 21.0, -2.0, 122, 42526.0, 14
11204, 30, -1.6, 322, 146.4, -3.0, 18.0, -2.0, 122, 42648.0, 0
11258, 27, -5.100000000000001, 320, 143.4, -6.0, 12.0, -3.0, 120, 42768.00000000001, -2
11308, 28, -2.8, 308, 126.0, -5.0, 7.0, 1.0, 108, 42876.0, -12
11365, 28, -3.8, 322, 150.6, -5.0, 2.0, 0.0, 122, 42998.0, 14
11418, 27, -5.700000000000001, 322, 146.4, -6.0, -4.0, -1.0, 122, 43120.0, 0
11474, 28, -4.4, 322, 146.4, -5.0, -9.0, 1.0, 122, 43242.0, 0
11530, 32, 0.2, 326, 152.4, -1.0, -10.0, 4.0, 126, 43368.0, 4
11584, 34, 0.9, 321, 143.7, 1.0, -9.0, 2.0, 121, 43489.0, -5
11637, 35, 1.4, 321, 145.2, 2.0, -7.0, 1.0, 121, 43610.0, 0
11695, 34, -0.3, 321, 145.2, 1.0, -6.0, -1.0, 121, 43731.0, 0
11746, 32, -2.5, 322, 146.7, -1.0, -7.0, -2.0, 122, 43853.0, 1
11799, 33, -0.2000000000000001, 322, 146.4, 0.0, -7.0, 1.0, 122, 43975.0, 0
11854, 38, 6.3, 320, 143.4, 5.0, -2.0, 5.0, 120, 44095.0, -2
11908, 40, 7.100000000000001, 320, 144.0, 7.0, 5.0, 2.0, 120, 44215.0, 0
11963, 36, 1.2, 320, 144.0, 3.0, 8.0, -4.0, 120, 44335.0, 0
12020, 31, -3.5, 320, 144.0, -2.0, 6.0, -5.0, 120, 44455.0, 0
12076, 31, -1.2, 320, 144.0, -2.0, 4.0, 0.0, 120, 44575.0, 0
12133, 34, 2.8, 321, 145.5, 1.0, 5.0, 3.0, 121, 44696.0, 1
12187, 36, 4.2, 321, 145.2, 3.0, 8.0, 2.0, 121, 44817.0, 0
12241, 35, 2.1, 322, 146.7, 2.0, 10.0, -1.0, 122, 44939.0, 1
12296, 32, -1.4, 322, 146.4, -1.0, 9.0, -3.0, 122, 45061.0, 0
12349, 29, -4.2, 322, 146.4, -4.0, 5.0, -3.0, 122, 45183.0, 0
12400, 30, -1.7, 322, 146.4, -3.0, 2.0, 1.0, 122, 45305.0, 0
12450, 33, 1.7, 322, 146.4, 0.0, 2.0, 3.0, 122, 45427.0, 0
12506, 35, 3.0, 308, 125.4, 2.0, 4.0, 2.0, 108, 45535.00000000001, -14
12560, 35, 2.2, 320, 147.6, 2.0, 6.0, 0.0, 120, 45655.0, 12
12616, 30, -4.600000000000001, 303, 118.5, -3.0, 3.0, -5.0, 103, 45758.0, -17
12669, 27, -6.600000000000001, 308, 131.1, -6.0, -3.0, -3.0, 108, 45866.0, 5
12723, 29, -2.9, 322, 150.6, -4.0, -7.0, 2.0, 122, 45988.0, 14
12778, 33, 1.3, 321, 144.9, 0.0, -7.0, 4.0, 121, 46109.0, -1
12835, 35, 2.1, 321, 145.2, 2.0, -5.0, 2.0, 121, 46230.0, 0
12887, 34, -0.1, 304, 119.7, 1.0, -4.0, -1.0, 104, 46334.0, -17
12941, 31, -3.7, 302, 121.8, -2.0, -6.0, -3.0, 102, 46436.0, -2
13000, 33, 0.3999999999999999, 294, 110.4, 0.0, -6.0, 2.0, 94, 46530.0, -8
13057, 34, 0.8, 278, 88.80000000000001, 1.0, -5.0, 1.0, 78, 46608.0, -16
13111, 36, 3.2, 281, 98.10000000000002, 3.0, -2.0, 2.0, 81, 46689.0, 3
13167, 39, 6.700000000000001, 267, 76.19999999999999, 6.0, 4.0, 3.0, 67, 46756.0, -14
