time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1947, 24, -5.800000000000001, 546, 510.6000000000001, -9.0, -12.0, -2.0, 346, 19143.0, -28
2001, 32, 2.3, 532, 493.8000000000001, -1.0, -13.0, 8.0, 332, 19475.0, -14
2057, 34, 0.1999999999999998, 519, 474.6, 1.0, -12.0, 2.0, 319, 19794.0, -13
2110, 32, -2.7, 496, 437.1, -1.0, -13.0, -2.0, 296, 20090.0, -23
2163, 32, -1.8, 492, 436.8, -1.0, -14.0, 0.0, 292, 20382.0, -4
2219, 40, 6.1, 479, 414.6, 7.0, -7.0, 8.0, 279, 20661.0, -13
2277, 36, -1.2, 479, 418.5, 3.0, -4.0, -4.0, 279, 20940.0, 0
2331, 26, -8.9, 479, 418.5, -7.0, -11.0, -10.0, 279, 21219.0, 0
2382, 23, -7.6, 479, 418.5, -10.0, -21.0, -3.0, 279, 21498.0, 0
2433, 33, 2.9, 436, 341.1, 0.0, -21.0, 10.0, 236, 21734.0, -43
2489, 41, 5.9, 435, 352.2, 8.0, -13.0, 8.0, 235, 21969.0, -1
2543, 33, -5.3, 433, 348.9, 0.0, -13.0, -8.0, 233, 22202.0, -2
2600, 30, -4.300000000000001, 427, 338.7, -3.0, -16.0, -3.0, 227, 22429.0, -6
2655, 40, 6.9, 412, 313.5, 7.0, -9.0, 10.0, 212, 22641.0, -15
2710, 46, 8.600000000000001, 410, 314.4, 13.0, 4.0, 6.0, 210, 22851.0, -2
2764, 44, 4.9, 393, 284.4, 11.0, 15.0, -2.0, 193, 23044.0, -17
2819, 32, -5.0, 393, 289.5, -1.0, 14.0, -12.0, 193, 23237.0, 0
2873, 25, -6.1, 376, 258.9, -8.0, 6.0, -7.0, 176, 23413.0, -17
2929, 32, 3.6, 376, 264.0, -1.0, 5.0, 7.0, 176, 23589.0, 0
2983, 39, 7.0, 374, 260.4, 6.0, 11.0, 7.0, 174, 23763.0, -2
3039, 34, -0.9, 376, 264.6, 1.0, 12.0, -5.0, 176, 23939.0, 2
3100, 25, -7.300000000000001, 374, 260.4, -8.0, 4.0, -9.0, 174, 24113.0, -2
3150, 25, -3.6, 336, 192.6, -8.0, -4.0, 0.0, 136, 24249.0, -38
3211, 33, 3.6, 361, 249.0, 0.0, -4.0, 8.0, 161, 24410.0, 25
3266, 46, 12.6, 365, 248.7, 13.0, 9.0, 13.0, 165, 24575.0, 4
3322, 36, -2.6, 353, 225.9, 3.0, 12.0, -10.0, 153, 24728.0, -12
3377, 31, -2.3, 366, 252.9, -2.0, 10.0, -5.0, 166, 24894.0, 13
3430, 29, -2.0, 357, 232.8, -4.0, 6.0, -2.0, 157, 25051.0, -9
3490, 32, 1.6, 357, 235.5, -1.0, 5.0, 3.0, 157, 25208.0, 0
3541, 32, 0.0, 355, 231.9, -1.0, 4.0, 0.0, 155, 25363.0, -2
3591, 29, -3.1, 357, 236.1, -4.0, 0.0, -3.0, 157, 25520.0, 2
3648, 29, -2.0, 355, 231.9, -4.0, -4.0, 0.0, 155, 25675.0, -2
3705, 35, 3.6, 365, 250.5, 2.0, -2.0, 6.0, 165, 25840.0, 10
3761, 38, 3.8, 345, 211.5, 5.0, 3.0, 3.0, 145, 25985.0, -20
3817, 34, -1.2, 340, 208.5, 1.0, 4.0, -4.0, 140, 26125.0, -5
3871, 30, -3.1, 340, 210.0, -3.0, 1.0, -4.0, 140, 26265.0, 0
3927, 38, 6.6, 347, 222.6, 5.0, 6.0, 8.0, 147, 26412.0, 7
3981, 42, 7.1, 345, 216.9, 9.0, 15.0, 4.0, 145, 26557.0, -2
4033, 39, 3.0, 347, 221.1, 6.0, 21.0, -3.0, 147, 26704.0, 2
4092, 30, -3.9, 340, 207.9, -3.0, 18.0, -9.0, 140, 26844.0, -7
4147, 28, -1.7, 336, 202.8, -5.0, 13.0, -2.0, 136, 26980.0, -4
4201, 29, -0.2000000000000001, 330, 193.2, -4.0, 9.0, 1.0, 130, 27110.0, -6
4256, 29, -1.1, 328, 191.4, -4.0, 5.0, 0.0, 128, 27238.0, -2
4311, 25, -5.5, 329, 193.8, -8.0, -3.0, -4.0, 129, 27367.0, 1
4367, 24, -5.300000000000001, 329, 193.5, -9.0, -12.0, -1.0, 129, 27496.0, 0
4421, 26, -3.7, 329, 193.5, -7.0, -19.0, 2.0, 129, 27625.0, 0
4473, 29, -2.4, 329, 193.5, -4.0, -23.0, 3.0, 129, 27754.0, 0
4530, 24, -9.300000000000001, 328, 191.7, -9.0, -32.0, -5.0, 128, 27882.0, -1
4586, 18, -13.7, 334, 202.8, -15.0, -47.0, -6.0, 134, 28016.0, 6
4639, 36, 5.8, 338, 208.2, 3.0, -44.0, 18.0, 138, 28154.0, 4
4690, 46, 7.1, 334, 199.8, 13.0, -31.0, 10.0, 134, 28288.0, -4
4748, 49, 6.4, 334, 201.0, 16.0, -15.0, 3.0, 134, 28422.0, 0
4801, 44, 1.5, 336, 204.6, 11.0, -4.0, -5.0, 136, 28558.0, 2
4854, 42, 3.1, 338, 207.6, 9.0, 5.0, -2.0, 138, 28696.0, 2
4908, 45, 8.0, 338, 207.0, 12.0, 17.0, 3.0, 138, 28834.0, 0
4961, 45, 7.700000000000001, 321, 176.4, 12.0, 29.0, 0.0, 121, 28955.0, -17
5017, 38, 1.9, 328, 194.1, 5.0, 34.0, -7.0, 128, 29083.0, 7
5069, 35, 2.9, 321, 179.4, 2.0, 36.0, -3.0, 121, 29204.0, -7
5123, 24, -6.4, 329, 195.9, -9.0, 27.0, -11.0, 129, 29333.0, 8
5178, 22, -3.8, 329, 193.5, -11.0, 16.0, -2.0, 129, 29462.0, 0
5232, 22, -3.9, 336, 206.1, -11.0, 5.0, 0.0, 136, 29598.0, 7
5291, 25, -2.0, 329, 191.4, -8.0, -3.0, 3.0, 129, 29727.0, -7
5349, 29, -0.3000000000000003, 329, 193.5, -4.0, -7.0, 4.0, 129, 29856.0, 0
5402, 32, 0.2999999999999998, 336, 206.1, -1.0, -8.0, 3.0, 136, 29992.0, 7
5457, 32, -1.3, 329, 191.4, -1.0, -9.0, 0.0, 129, 30121.0, -7
5512, 29, -4.4, 336, 206.1, -4.0, -13.0, -3.0, 136, 30257.0, 7
5562, 27, -5.300000000000001, 329, 191.4, -6.0, -19.0, -2.0, 129, 30386.0, -7
5612, 30, -1.9, 329, 193.5, -3.0, -22.0, 3.0, 129, 30515.0, 0
5663, 32, -1.7, 329, 193.5, -1.0, -23.0, 2.0, 129, 30644.0, 0
5720, 36, 1.2, 328, 191.7, 3.0, -20.0, 4.0, 128, 30772.0, -1
5773, 35, -1.5, 340, 213.6, 2.0, -18.0, -1.0, 140, 30912.0, 12
5829, 39, 3.2, 338, 206.4, 6.0, -12.0, 4.0, 138, 31050.0, -2
5883, 39, 1.8, 338, 207.0, 6.0, -6.0, 0.0, 138, 31188.0, 0
5937, 39, 2.4, 329, 190.8, 6.0, 0.0, 0.0, 129, 31317.0, -9
5991, 34, -2.0, 328, 191.7, 1.0, 1.0, -5.0, 128, 31445.0, -1
6048, 31, -2.4, 336, 206.4, -2.0, -1.0, -3.0, 136, 31581.0, 8
6101, 33, 0.9, 340, 211.2, 0.0, -1.0, 2.0, 140, 31721.0, 4
6159, 36, 2.9, 336, 202.8, 3.0, 2.0, 3.0, 136, 31857.0, -4
6212, 35, 0.7000000000000002, 329, 191.4, 2.0, 4.0, -1.0, 129, 31986.0, -7
6268, 37, 3.4, 336, 206.1, 4.0, 8.0, 2.0, 136, 32122.0, 7
6328, 35, 0.8, 336, 204.0, 2.0, 10.0, -2.0, 136, 32258.0, 0
6379, 33, 0.0, 340, 211.2, 0.0, 10.0, -2.0, 140, 32398.0, 4
6430, 31, -1.0, 336, 202.8, -2.0, 8.0, -2.0, 136, 32534.0, -4
6484, 29, -2.2, 329, 191.4, -4.0, 4.0, -2.0, 129, 32663.0, -7
6538, 33, 2.4, 336, 206.1, 0.0, 4.0, 4.0, 136, 32799.0, 7
6591, 37, 4.4, 336, 204.0, 4.0, 8.0, 4.0, 136, 32935.0, 0
6645, 33, -1.2, 329, 191.4, 0.0, 8.0, -4.0, 129, 33064.0, -7
6699, 32, -0.2, 336, 206.1, -1.0, 7.0, -1.0, 136, 33200.0, 7
6753, 31, -0.8, 338, 207.6, -2.0, 5.0, -1.0, 138, 33338.0, 2
6808, 31, -0.5, 329, 190.8, -2.0, 3.0, 0.0, 129, 33467.0, -9
6864, 31, -0.7000000000000001, 336, 206.1, -2.0, 1.0, 0.0, 136, 33603.0, 7
6918, 27, -4.9, 338, 207.6, -6.0, -5.0, -4.0, 138, 33741.0, 2
6973, 26, -4.5, 340, 210.6, -7.0, -12.0, -1.0, 140, 33881.0, 2
7032, 29, -1.7, 338, 206.4, -4.0, -16.0, 3.0, 138, 34019.0, -2
7089, 32, -0.6000000000000001, 328, 189.0, -1.0, -17.0, 3.0, 128, 34147.0, -10
7142, 34, -0.2000000000000002, 329, 193.8, 1.0, -16.0, 2.0, 129, 34276.0, 1
7199, 36, 0.9000000000000002, 338, 209.7, 3.0, -13.0, 2.0, 138, 34414.0, 9
7257, 32, -3.8, 334, 199.8, -1.0, -14.0, -4.0, 134, 34548.0, -4
7311, 31, -2.9, 334, 201.0, -2.0, -16.0, -1.0, 134, 34682.0, 0
7367, 34, 0.3999999999999999, 329, 192.0, 1.0, -15.0, 3.0, 129, 34811.0, -5
7420, 37, 2.0, 329, 193.5, 4.0, -11.0, 3.0, 129, 34940.0, 0
7478, 36, -0.1, 338, 209.7, 3.0, -8.0, -1.0, 138, 35078.0, 9
7532, 36, 0.7000000000000002, 338, 207.0, 3.0, -5.0, 0.0, 138, 35216.0, 0
7583, 38, 3.0, 334, 199.8, 5.0, 0.0, 2.0, 134, 35350.0, -4
7641, 41, 5.5, 329, 192.0, 8.0, 8.0, 3.0, 129, 35479.0, -5
7698, 37, 0.8000000000000004, 336, 206.1, 4.0, 12.0, -4.0, 136, 35615.0, 7
7748, 31, -2.8, 329, 191.4, -2.0, 10.0, -6.0, 129, 35744.0, -7
7799, 27, -4.0, 334, 202.5, -6.0, 4.0, -4.0, 134, 35878.0, 5
7851, 27, -2.600000000000001, 328, 190.2, -6.0, -2.0, 0.0, 128, 36006.0, -6
7907, 32, 1.8, 329, 193.8, -1.0, -3.0, 5.0, 129, 36135.0, 1
7960, 34, 1.2, 321, 179.1, 1.0, -2.0, 2.0, 121, 36256.0, -8
8011, 33, -0.7, 338, 212.1, 0.0, -2.0, -1.0, 138, 36394.0, 17
8062, 33, -0.2, 340, 210.6, 0.0, -2.0, 0.0, 140, 36534.0, 2
8112, 31, -2.2, 345, 219.0, -2.0, -4.0, -2.0, 145, 36679.0, 5
8166, 30, -2.4, 338, 204.9, -3.0, -7.0, -1.0, 138, 36817.0, -7
8218, 30, -2.2, 321, 176.4, -3.0, -10.0, 0.0, 121, 36938.0, -17
8271, 36, 3.5, 328, 194.1, 3.0, -7.0, 6.0, 128, 37066.0, 7
8328, 38, 2.8, 328, 192.0, 5.0, -2.0, 2.0, 128, 37194.0, 0
8381, 35, -0.7, 338, 210.0, 2.0, 0.0, -3.0, 138, 37332.0, 10
8438, 34, 0.0, 340, 210.6, 1.0, 1.0, -1.0, 140, 37472.0, 2
8492, 33, -0.4, 340, 210.0, 0.0, 1.0, -1.0, 140, 37612.0, 0
8542, 34, 1.1, 336, 202.8, 1.0, 2.0, 1.0, 136, 37748.0, -4
8601, 32, -1.3, 340, 211.2, -1.0, 1.0, -2.0, 140, 37888.0, 4
8658, 25, -7.4, 329, 190.2, -8.0, -7.0, -7.0, 129, 38017.0, -11
8709, 22, -7.7, 329, 193.5, -11.0, -18.0, -3.0, 129, 38146.0, 0
8766, 34, 4.699999999999999, 334, 202.5, 1.0, -17.0, 12.0, 134, 38280.0, 5
8817, 41, 5.800000000000001, 328, 190.2, 8.0, -9.0, 7.0, 128, 38408.0, -6
8869, 41, 3.1, 321, 179.4, 8.0, -1.0, 0.0, 121, 38529.0, -7
8927, 38, 0.9, 336, 208.5, 5.0, 4.0, -3.0, 136, 38665.0, 15
8978, 37, 1.9, 334, 200.4, 4.0, 8.0, -1.0, 134, 38799.0, -2
9037, 33, -1.2, 336, 204.6, 0.0, 8.0, -4.0, 136, 38935.0, 2
9089, 31, -1.2, 338, 207.6, -2.0, 6.0, -2.0, 138, 39073.0, 2
9143, 32, 0.6, 328, 189.0, -1.0, 5.0, 1.0, 128, 39201.0, -10
9193, 36, 4.0, 334, 202.8, 3.0, 8.0, 4.0, 134, 39335.0, 6
9249, 38, 4.3, 326, 186.6, 5.0, 13.0, 2.0, 126, 39461.0, -8
9303, 36, 1.8, 326, 189.0, 3.0, 16.0, -2.0, 126, 39587.0, 0
9358, 28, -4.9, 326, 189.0, -5.0, 11.0, -8.0, 126, 39713.0, 0
9417, 23, -6.4, 326, 189.0, -10.0, 1.0, -5.0, 126, 39839.0, 0
9471, 33, 5.1, 321, 180.0, 0.0, 1.0, 10.0, 121, 39960.0, -5
