time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3334, 44, 5.4, 347, 178.5, 11.0, 19.0, -4.0, 147, 24932.0, 7
3391, 39, 3.0, 340, 165.9, 6.0, 25.0, -5.0, 140, 25072.0, -7
3445, 33, -0.5, 340, 168.0, 0.0, 25.0, -6.0, 140, 25212.0, 0
3502, 32, 1.4, 334, 159.0, -1.0, 24.0, -1.0, 134, 25346.0, -6
3556, 35, 5.1, 330, 154.8, 2.0, 26.0, 3.0, 130, 25476.0, -4
3609, 36, 4.9, 329, 154.5, 3.0, 29.0, 1.0, 129, 25605.0, -1
3671, 30, -1.9, 329, 154.8, -3.0, 26.0, -6.0, 129, 25734.0, 0
3722, 27, -2.5, 328, 153.3, -6.0, 20.0, -3.0, 128, 25862.0, -1
3777, 26, -2.7, 328, 153.6, -7.0, 13.0, -1.0, 128, 25990.0, 0
3827, 27, -1.8, 328, 153.6, -6.0, 7.0, 1.0, 128, 26118.0, 0
3877, 26, -4.0, 334, 162.6, -7.0, 0.0, -1.0, 134, 26252.0, 6
3932, 25, -5.3, 330, 154.8, -8.0, -8.0, -1.0, 130, 26382.0, -4
3987, 27, -3.4, 321, 142.5, -6.0, -14.0, 2.0, 121, 26503.0, -9
4038, 32, 0.5, 326, 152.7, -1.0, -15.0, 5.0, 126, 26629.0, 5
4092, 34, 0.1, 326, 151.2, 1.0, -14.0, 2.0, 126, 26755.0, 0
4146, 35, 0.2999999999999998, 321, 143.7, 2.0, -12.0, 1.0, 121, 26876.0, -5
4201, 38, 3.3, 326, 152.7, 5.0, -7.0, 3.0, 126, 27002.0, 5
4254, 41, 5.6, 326, 151.2, 8.0, 1.0, 3.0, 126, 27128.0, 0
4305, 39, 2.7, 326, 151.2, 6.0, 7.0, -2.0, 126, 27254.0, 0
4365, 39, 4.3, 338, 169.2, 6.0, 13.0, 0.0, 138, 27392.0, 12
4416, 39, 4.9, 330, 153.6, 6.0, 19.0, 0.0, 130, 27522.0, -8
4471, 35, 1.1, 334, 162.0, 2.0, 21.0, -4.0, 134, 27656.0, 4
4525, 28, -4.4, 326, 148.8, -5.0, 16.0, -7.0, 126, 27782.0, -8
4583, 28, -1.4, 330, 157.2, -5.0, 11.0, 0.0, 130, 27912.0, 4
4640, 29, -0.7999999999999998, 338, 168.0, -4.0, 7.0, 1.0, 138, 28050.0, 8
4695, 30, -0.6000000000000001, 334, 159.6, -3.0, 4.0, 1.0, 134, 28184.0, -4
4752, 30, -1.4, 321, 141.3, -3.0, 1.0, 0.0, 121, 28305.0, -13
4810, 31, -0.6000000000000001, 330, 158.7, -2.0, -1.0, 1.0, 130, 28435.0, 9
4862, 29, -3.5, 326, 150.0, -4.0, -5.0, -2.0, 126, 28561.0, -4
4920, 31, -0.7000000000000002, 321, 143.7, -2.0, -7.0, 2.0, 121, 28682.0, -5
4971, 32, -0.8, 326, 152.7, -1.0, -8.0, 1.0, 126, 28808.0, 5
5023, 31, -2.5, 321, 143.7, -2.0, -10.0, -1.0, 121, 28929.0, -5
5080, 31, -2.2, 321, 145.2, -2.0, -12.0, 0.0, 121, 29050.0, 0
5134, 31, -2.4, 321, 145.2, -2.0, -14.0, 0.0, 121, 29171.0, 0
5184, 35, 1.8, 321, 145.2, 2.0, -12.0, 4.0, 121, 29292.0, 0
5241, 40, 5.5, 321, 145.2, 7.0, -5.0, 5.0, 121, 29413.0, 0
5301, 41, 4.8, 321, 145.2, 8.0, 3.0, 1.0, 121, 29534.0, 0
5352, 38, 1.8, 321, 145.2, 5.0, 8.0, -3.0, 121, 29655.0, 0
5405, 36, 1.6, 321, 145.2, 3.0, 11.0, -2.0, 121, 29776.0, 0
5463, 37, 4.0, 326, 152.7, 4.0, 15.0, 1.0, 126, 29902.0, 5
5520, 39, 6.1, 326, 151.2, 6.0, 21.0, 2.0, 126, 30028.0, 0
5574, 41, 7.9, 326, 151.2, 8.0, 29.0, 2.0, 126, 30154.0, 0
5632, 37, 3.300000000000001, 326, 151.2, 4.0, 33.0, -4.0, 126, 30280.0, 0
5686, 30, -2.0, 321, 143.7, -3.0, 30.0, -7.0, 121, 30401.0, -5
5736, 23, -6.5, 321, 145.2, -10.0, 20.0, -7.0, 121, 30522.0, 0
5795, 23, -4.0, 321, 145.2, -10.0, 10.0, 0.0, 121, 30643.0, 0
5846, 24, -3.9, 321, 145.2, -9.0, 1.0, 1.0, 121, 30764.0, 0
5898, 27, -2.0, 321, 145.2, -6.0, -5.0, 3.0, 121, 30885.0, 0
5951, 28, -3.0, 321, 145.2, -5.0, -10.0, 1.0, 121, 31006.0, 0
6011, 28, -4.0, 326, 152.7, -5.0, -15.0, 0.0, 126, 31132.0, 5
6062, 32, -0.1000000000000001, 326, 151.2, -1.0, -16.0, 4.0, 126, 31258.0, 0
6117, 35, 1.1, 326, 151.2, 2.0, -14.0, 3.0, 126, 31384.0, 0
6171, 33, -2.4, 326, 151.2, 0.0, -14.0, -2.0, 126, 31510.0, 0
6225, 35, 0.7999999999999998, 326, 151.2, 2.0, -12.0, 2.0, 126, 31636.0, 0
6276, 35, 0.0, 321, 143.7, 2.0, -10.0, 0.0, 121, 31757.0, -5
6330, 38, 3.5, 321, 145.2, 5.0, -5.0, 3.0, 121, 31878.0, 0
6391, 40, 4.7, 321, 145.2, 7.0, 2.0, 2.0, 121, 31999.0, 0
6445, 38, 2.2, 321, 145.2, 5.0, 7.0, -2.0, 121, 32120.0, 0
6500, 37, 2.6, 321, 145.2, 4.0, 11.0, -1.0, 121, 32241.0, 0
6551, 37, 3.5, 322, 146.7, 4.0, 15.0, 0.0, 122, 32363.0, 1
6607, 35, 1.7, 321, 144.9, 2.0, 17.0, -2.0, 121, 32484.0, -1
6664, 35, 2.9, 322, 146.7, 2.0, 19.0, 0.0, 122, 32606.0, 1
6723, 33, 0.9000000000000002, 322, 146.4, 0.0, 19.0, -2.0, 122, 32728.0, 0
6778, 32, 0.8, 326, 152.4, -1.0, 18.0, -1.0, 126, 32854.0, 4
6834, 27, -4.3, 326, 151.2, -6.0, 12.0, -5.0, 126, 32980.0, 0
6889, 28, -1.3, 326, 151.2, -5.0, 7.0, 1.0, 126, 33106.0, 0
6943, 34, 4.3, 321, 143.7, 1.0, 8.0, 6.0, 121, 33227.0, -5
7001, 37, 4.7, 321, 145.2, 4.0, 12.0, 3.0, 121, 33348.0, 0
7056, 35, 1.4, 321, 145.2, 2.0, 14.0, -2.0, 121, 33469.0, 0
7110, 30, -2.9, 321, 145.2, -3.0, 11.0, -5.0, 121, 33590.0, 0
7164, 30, -0.7, 321, 145.2, -3.0, 8.0, 0.0, 121, 33711.0, 0
7220, 29, -2.1, 321, 145.2, -4.0, 4.0, -1.0, 121, 33832.0, 0
7274, 28, -3.1, 321, 145.2, -5.0, -1.0, -1.0, 121, 33953.0, 0
7324, 28, -3.1, 321, 145.2, -5.0, -6.0, 0.0, 121, 34074.0, 0
7381, 29, -2.5, 320, 143.7, -4.0, -10.0, 1.0, 120, 34194.0, -1
7433, 31, -1.2, 308, 126.0, -2.0, -12.0, 2.0, 108, 34302.0, -12
7488, 34, 0.9, 322, 150.6, 1.0, -11.0, 3.0, 122, 34424.0, 14
7542, 38, 3.9, 322, 146.4, 5.0, -6.0, 4.0, 122, 34546.0, 0
7596, 42, 6.8, 321, 144.9, 9.0, 3.0, 4.0, 121, 34667.0, -1
7652, 43, 6.8, 326, 152.7, 10.0, 13.0, 1.0, 126, 34793.0, 5
7707, 38, 1.8, 321, 143.7, 5.0, 18.0, -5.0, 121, 34914.0, -5
7762, 32, -1.8, 326, 152.7, -1.0, 17.0, -6.0, 126, 35040.0, 5
7817, 32, 1.1, 326, 151.2, -1.0, 16.0, 0.0, 126, 35166.0, 0
7871, 33, 2.1, 321, 143.7, 0.0, 16.0, 1.0, 121, 35287.0, -5
7931, 36, 4.9, 321, 145.2, 3.0, 19.0, 3.0, 121, 35408.0, 0
7986, 36, 3.7, 320, 143.7, 3.0, 22.0, 0.0, 120, 35528.0, -1
8042, 33, 0.7000000000000002, 322, 147.0, 0.0, 22.0, -3.0, 122, 35650.0, 2
8101, 27, -4.4, 320, 143.4, -6.0, 16.0, -6.0, 120, 35770.0, -2
8155, 28, -0.9, 308, 126.0, -5.0, 11.0, 1.0, 108, 35878.0, -12
8210, 28, -1.9, 322, 150.6, -5.0, 6.0, 0.0, 122, 36000.0, 14
8261, 29, -1.3, 326, 152.4, -4.0, 2.0, 1.0, 126, 36126.0, 4
8315, 29, -2.2, 321, 143.7, -4.0, -2.0, 0.0, 121, 36247.0, -5
8371, 31, -0.3999999999999999, 321, 145.2, -2.0, -4.0, 2.0, 121, 36368.0, 0
8424, 32, -0.5, 326, 152.7, -1.0, -5.0, 1.0, 126, 36494.0, 5
8481, 31, -2.2, 326, 151.2, -2.0, -7.0, -1.0, 126, 36620.0, 0
8535, 31, -1.9, 322, 145.2, -2.0, -9.0, 0.0, 122, 36742.0, -4
8593, 31, -2.1, 322, 146.4, -2.0, -11.0, 0.0, 122, 36864.0, 0
8650, 30, -3.4, 321, 144.9, -3.0, -14.0, -1.0, 121, 36985.0, -1
8709, 32, -1.0, 320, 143.7, -1.0, -15.0, 2.0, 120, 37105.0, -1
8763, 36, 2.3, 303, 118.5, 3.0, -12.0, 4.0, 103, 37208.0, -17
8819, 40, 5.0, 303, 123.6, 7.0, -5.0, 4.0, 103, 37311.0, 0
8871, 43, 7.0, 303, 123.6, 10.0, 5.0, 3.0, 103, 37414.0, 0
8928, 39, 2.1, 322, 152.1, 6.0, 11.0, -4.0, 122, 37536.0, 19
8984, 37, 2.5, 321, 144.9, 4.0, 15.0, -2.0, 121, 37657.0, -1
9036, 34, 0.6000000000000001, 321, 145.2, 1.0, 16.0, -3.0, 121, 37778.0, 0
9089, 35, 3.3, 326, 152.7, 2.0, 18.0, 1.0, 126, 37904.0, 5
9144, 36, 4.1, 302, 115.2, 3.0, 21.0, 1.0, 102, 38006.0, -24
9195, 33, 0.6000000000000001, 322, 152.4, 0.0, 21.0, -3.0, 122, 38128.0, 20
9249, 31, -0.1, 322, 146.4, -2.0, 19.0, -2.0, 122, 38250.0, 0
9302, 28, -2.6, 322, 146.4, -5.0, 14.0, -3.0, 122, 38372.0, 0
9356, 27, -2.7, 322, 146.4, -6.0, 8.0, -1.0, 122, 38494.0, 0
9410, 28, -1.7, 321, 144.9, -5.0, 3.0, 1.0, 121, 38615.0, -1
9463, 31, 0.6, 321, 145.2, -2.0, 1.0, 3.0, 121, 38736.0, 0
9513, 30, -2.2, 321, 145.2, -3.0, -2.0, -1.0, 121, 38857.0, 0
9571, 30, -2.0, 321, 145.2, -3.0, -5.0, 0.0, 121, 38978.0, 0
9632, 30, -2.3, 321, 145.2, -3.0, -8.0, 0.0, 121, 39099.0, 0
9690, 34, 1.8, 321, 145.2, 1.0, -7.0, 4.0, 121, 39220.0, 0
9740, 35, 1.0, 320, 143.7, 2.0, -5.0, 1.0, 120, 39340.0, -1
9794, 33, -1.5, 320, 144.0, 0.0, -5.0, -2.0, 120, 39460.0, 0
9849, 33, -0.5, 321, 145.5, 0.0, -5.0, 0.0, 121, 39581.0, 1
9902, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 39702.0, 0
9956, 33, -0.5, 305, 121.2, 0.0, -5.0, 0.0, 105, 39807.0, -16
10010, 35, 1.7, 308, 130.5, 2.0, -3.0, 2.0, 108, 39915.0, 3
10065, 37, 3.1, 308, 129.6, 4.0, 1.0, 2.0, 108, 40023.0, 0
10119, 37, 2.5, 320, 147.6, 4.0, 5.0, 0.0, 120, 40143.0, 12
10170, 37, 2.9, 320, 144.0, 4.0, 9.0, 0.0, 120, 40263.0, 0
10225, 37, 3.3, 303, 118.5, 4.0, 13.0, 0.0, 103, 40366.0, -17
10280, 36, 2.6, 303, 123.6, 3.0, 16.0, -1.0, 103, 40469.0, 0
10333, 39, 6.7, 303, 123.6, 6.0, 22.0, 3.0, 103, 40572.0, 0
10392, 38, 4.7, 322, 152.1, 5.0, 27.0, -1.0, 122, 40694.0, 19
10450, 35, 2.4, 320, 143.4, 2.0, 29.0, -3.0, 120, 40814.0, -2
10504, 28, -3.6, 304, 120.0, -5.0, 24.0, -7.0, 104, 40918.0, -16
10564, 25, -3.9, 308, 130.8, -8.0, 16.0, -3.0, 108, 41026.0, 4
10617, 24, -4.3, 322, 150.6, -9.0, 7.0, -1.0, 122, 41148.0, 14
10667, 27, -1.4, 321, 144.9, -6.0, 1.0, 3.0, 121, 41269.0, -1
10721, 28, -2.4, 321, 145.2, -5.0, -4.0, 1.0, 121, 41390.0, 0
10775, 29, -2.3, 326, 152.7, -4.0, -8.0, 1.0, 126, 41516.0, 5
10834, 29, -3.2, 321, 143.7, -4.0, -12.0, 0.0, 121, 41637.0, -5
10890, 31, -1.4, 326, 152.7, -2.0, -14.0, 2.0, 126, 41763.0, 5
10947, 35, 1.8, 326, 151.2, 2.0, -12.0, 4.0, 126, 41889.0, 0
11001, 35, 0.0, 322, 145.2, 2.0, -10.0, 0.0, 122, 42011.0, -4
11056, 35, 0.2, 320, 143.4, 2.0, -8.0, 0.0, 120, 42131.0, -2
11114, 35, 0.3999999999999999, 303, 118.5, 2.0, -6.0, 0.0, 103, 42234.0, -17
11164, 35, 0.6, 320, 149.1, 2.0, -4.0, 0.0, 120, 42354.0, 17
11220, 36, 1.9, 320, 144.0, 3.0, -1.0, 1.0, 120, 42474.0, 0
11270, 39, 5.0, 322, 147.0, 6.0, 5.0, 3.0, 122, 42596.0, 2
11330, 38, 3.0, 302, 116.4, 5.0, 10.0, -1.0, 102, 42698.0, -20
11383, 39, 5.1, 303, 123.9, 6.0, 16.0, 1.0, 103, 42801.0, 1
11441, 37, 3.0, 320, 149.1, 4.0, 20.0, -2.0, 120, 42921.0, 17
11494, 35, 2.2, 322, 147.0, 2.0, 22.0, -2.0, 122, 43043.0, 2
11550, 35, 3.4, 320, 143.4, 2.0, 24.0, 0.0, 120, 43163.0, -2
11606, 35, 3.6, 322, 147.0, 2.0, 26.0, 0.0, 122, 43285.0, 2
11659, 35, 3.8, 303, 117.9, 2.0, 28.0, 0.0, 103, 43388.0, -19
11715, 29, -2.6, 302, 122.1, -4.0, 24.0, -6.0, 102, 43490.0, -1
11770, 28, -1.1, 308, 131.4, -5.0, 19.0, -1.0, 108, 43598.0, 6
11824, 26, -3.3, 322, 150.6, -7.0, 12.0, -2.0, 122, 43720.0, 14
11880, 24, -5.2, 321, 144.9, -9.0, 3.0, -2.0, 121, 43841.0, -1
11935, 26, -2.9, 320, 143.7, -7.0, -4.0, 2.0, 120, 43961.00000000001, -1
11991, 31, 0.9, 326, 153.0, -2.0, -6.0, 5.0, 126, 44087.00000000001, 6
12047, 31, -1.8, 324, 148.2, -2.0, -8.0, 0.0, 124, 44211.0, -2
12103, 29, -4.2, 326, 151.8, -4.0, -12.0, -2.0, 126, 44337.0, 2
12163, 30, -2.5, 321, 143.7, -3.0, -15.0, 1.0, 121, 44458.0, -5
12223, 33, 0.0, 321, 145.2, 0.0, -15.0, 3.0, 121, 44579.0, 0
12278, 35, 0.7, 321, 145.2, 2.0, -13.0, 2.0, 121, 44700.00000000001, 0
12331, 36, 1.0, 320, 143.7, 3.0, -10.0, 1.0, 120, 44820.0, -1
12384, 37, 1.9, 322, 147.0, 4.0, -6.0, 1.0, 122, 44942.0, 2
12440, 38, 2.9, 320, 143.4, 5.0, -1.0, 1.0, 120, 45062.00000000001, -2
12497, 37, 1.8, 320, 144.0, 4.0, 3.0, -1.0, 120, 45182.0, 0
12550, 38, 3.8, 320, 144.0, 5.0, 8.0, 1.0, 120, 45302.0, 0
12608, 37, 2.7, 321, 145.5, 4.0, 12.0, -1.0, 121, 45423.0, 1
12660, 39, 5.8, 322, 146.7, 6.0, 18.0, 2.0, 122, 45545.0, 1
12721, 36, 2.1, 321, 144.9, 3.0, 21.0, -3.0, 121, 45666.0, -1
12778, 35, 2.8, 304, 119.7, 2.0, 23.0, -1.0, 104, 45770.0, -17
12831, 35, 3.5, 322, 151.8, 2.0, 25.0, 0.0, 122, 45892.0, 18
12887, 36, 4.800000000000001, 303, 117.9, 3.0, 28.0, 1.0, 103, 45995.0, -19
12938, 32, 0.2000000000000002, 296, 113.1, -1.0, 27.0, -4.0, 96, 46091.00000000001, -7
12993, 29, -1.2, 289, 104.7, -4.0, 23.0, -3.0, 89, 46180.0, -7
13050, 26, -3.4, 281, 94.8, -7.0, 16.0, -3.0, 81, 46261.0, -8
13104, 28, -0.3999999999999999, 286, 104.7, -5.0, 11.0, 2.0, 86, 46347.0, 5
13161, 27, -3.0, 279, 92.70000000000001, -6.0, 5.0, -1.0, 79, 46426.0, -7
13228, 28, -2.0, 280, 96.30000000000001, -5.0, 0.0, 1.0, 80, 46506.0, 1
13281, 31, 0.3, 271, 82.5, -2.0, -2.0, 3.0, 71, 46577.0, -9
