time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1741, 26, -4.7, 696, 287.4, -7.0, -1.0, 2.0, 496, 19553.0, -34
1797, 34, 4.8, 706, 306.6, 1.0, 0.0, 8.0, 506, 20059.0, 10
1851, 38, 6.5, 689, 288.2999999999999, 5.0, 5.0, 4.0, 489, 20548.0, -17
1904, 34, -0.5999999999999998, 687, 291.6, 1.0, 6.0, -4.0, 487, 21035.0, -2
1962, 30, -4.100000000000001, 705, 308.4, -3.0, 3.0, -4.0, 505, 21540.0, 18
2012, 35, 4.6, 705, 303.0, 2.0, 5.0, 5.0, 505, 22045.0, 0
2067, 36, 3.7, 679, 279.6, 3.0, 8.0, 1.0, 479, 22524.0, -26
2122, 38, 6.3, 660, 270.3, 5.0, 13.0, 2.0, 460, 22984.0, -19
2175, 33, -1.2, 658, 274.2, 0.0, 13.0, -5.0, 458, 23442.0, -2
2226, 26, -8.5, 658, 274.8, -7.0, 6.0, -7.0, 458, 23900.0, 0
2276, 25, -7.100000000000001, 653, 270.3, -8.0, -2.0, -1.0, 453, 24353.0, -5
2332, 32, 2.4, 643, 262.8, -1.0, -3.0, 7.0, 443, 24796.0, -10
2385, 39, 8.600000000000001, 630, 254.1, 6.0, 3.0, 7.0, 430, 25226.0, -13
2442, 36, 1.5, 639, 266.1, 3.0, 6.0, -3.0, 439, 25665.0, 9
2496, 30, -5.100000000000001, 677, 297.5999999999999, -3.0, 3.0, -6.0, 477, 26142.0, 38
2549, 25, -9.4, 643, 255.6, -8.0, -5.0, -5.0, 443, 26585.0, -34
2605, 30, -0.7000000000000002, 698, 315.3, -3.0, -8.0, 5.0, 498, 27083.0, 55
2656, 44, 16.1, 705, 305.1, 11.0, 3.0, 14.0, 505, 27588.0, 7
2710, 47, 14.4, 705, 303.0, 14.0, 17.0, 3.0, 505, 28093.0, 0
2764, 34, -3.9, 705, 303.0, 1.0, 18.0, -13.0, 505, 28598.0, 0
2821, 23, -12.7, 653, 256.2, -10.0, 8.0, -11.0, 453, 29051.0, -52
2874, 21, -11.0, 651, 269.9999999999999, -12.0, -4.0, -2.0, 451, 29502.0, -2
2928, 34, 7.0, 633, 254.4, 1.0, -3.0, 13.0, 433, 29935.0, -18
2982, 38, 6.2, 630, 257.1, 5.0, 2.0, 4.0, 430, 30365.0, -3
3032, 37, 3.3, 626, 254.4, 4.0, 6.0, -1.0, 426, 30791.0, -4
3090, 30, -5.600000000000001, 635, 263.7, -3.0, 3.0, -7.0, 435, 31226.0, 9
3143, 26, -8.0, 617, 244.8, -7.0, -4.0, -4.0, 417, 31643.0, -18
3202, 29, -2.5, 597, 232.2, -4.0, -8.0, 3.0, 397, 32040.0, -20
3255, 43, 15.2, 616, 255.3, 10.0, 2.0, 14.0, 416, 32456.0, 19
3313, 46, 13.4, 624, 256.8, 13.0, 15.0, 3.0, 424, 32880.0, 8
3365, 40, 4.800000000000001, 617, 248.1, 7.0, 22.0, -6.0, 417, 33297.0, -7
3424, 28, -8.300000000000001, 624, 256.5, -5.0, 17.0, -12.0, 424, 33721.0, 7
3480, 24, -8.4, 622, 252.6, -9.0, 8.0, -4.0, 422, 34143.0, -2
3535, 26, -4.500000000000001, 609, 241.5, -7.0, 1.0, 2.0, 409, 34552.0, -13
3588, 34, 5.0, 609, 245.4, 1.0, 2.0, 8.0, 409, 34961.0, 0
3642, 37, 5.300000000000001, 635, 268.8, 4.0, 6.0, 3.0, 435, 35396.0, 26
3696, 33, -1.4, 618, 245.7, 0.0, 6.0, -4.0, 418, 35814.0, -17
3751, 26, -9.199999999999999, 609, 242.7, -7.0, -1.0, -7.0, 409, 36223.0, -9
3811, 29, -2.2, 624, 258.9, -4.0, -5.0, 3.0, 424, 36647.0, 15
3863, 33, 1.5, 603, 235.5, 0.0, -5.0, 4.0, 403, 37050.0, -21
3917, 34, 0.9, 607, 245.4, 1.0, -4.0, 1.0, 407, 37457.0, 4
3973, 39, 7.500000000000001, 598, 236.1, 6.0, 2.0, 5.0, 398, 37855.0, -9
4027, 40, 7.000000000000001, 595, 236.1, 7.0, 9.0, 1.0, 395, 38250.0, -3
4082, 35, 0.2000000000000002, 599, 240.6, 2.0, 11.0, -5.0, 399, 38649.0, 4
4136, 30, -4.100000000000001, 597, 237.6, -3.0, 8.0, -5.0, 397, 39046.0, -2
4191, 29, -3.3, 618, 257.1, -4.0, 4.0, -1.0, 418, 39464.0, 21
4244, 33, 2.4, 563, 201.3, 0.0, 4.0, 4.0, 363, 39827.0, -55
4297, 35, 3.2, 595, 246.6, 2.0, 6.0, 2.0, 395, 40222.0, 32
4353, 39, 8.0, 588, 230.7, 6.0, 12.0, 4.0, 388, 40610.0, -7
4407, 32, -3.2, 590, 234.6, -1.0, 11.0, -7.0, 390, 41000.00000000001, 2
4461, 26, -8.199999999999999, 597, 240.3, -7.0, 4.0, -6.0, 397, 41397.0, 7
4515, 24, -8.699999999999999, 591, 232.8, -9.0, -5.0, -2.0, 391, 41788.0, -6
4572, 26, -5.800000000000001, 603, 245.4, -7.0, -12.0, 2.0, 403, 42191.0, 12
4626, 32, 0.9, 603, 241.8, -1.0, -13.0, 6.0, 403, 42594.0, 0
4681, 35, 2.0, 603, 241.8, 2.0, -11.0, 3.0, 403, 42997.00000000001, 0
4734, 42, 10.5, 599, 238.2, 9.0, -2.0, 7.0, 399, 43396.0, -4
4789, 42, 7.9, 590, 231.3, 9.0, 7.0, 0.0, 390, 43786.0, -9
4849, 36, 0.4000000000000004, 597, 240.3, 3.0, 10.0, -6.0, 397, 44183.0, 7
4902, 30, -4.7, 588, 230.1, -3.0, 7.0, -6.0, 388, 44571.00000000001, -9
4956, 30, -2.0, 580, 225.6, -3.0, 4.0, 0.0, 380, 44951.0, -8
5010, 34, 3.3, 590, 237.0, 1.0, 5.0, 4.0, 390, 45341.0, 10
5060, 38, 7.0, 582, 226.8, 5.0, 10.0, 4.0, 382, 45723.0, -8
5114, 37, 4.100000000000001, 586, 232.8, 4.0, 14.0, -1.0, 386, 46109.0, 4
5171, 31, -3.4, 582, 228.0, -2.0, 12.0, -6.0, 382, 46491.0, -4
5230, 23, -11.8, 580, 227.4, -10.0, 2.0, -8.0, 380, 46871.0, -2
5281, 22, -10.2, 573, 221.7, -11.0, -9.0, -1.0, 373, 47244.0, -7
5342, 31, 1.8, 572, 222.9, -2.0, -11.0, 9.0, 372, 47616.0, -1
5396, 34, 1.3, 573, 224.1, 1.0, -10.0, 3.0, 373, 47989.00000000001, 1
5447, 36, 2.7, 573, 223.8, 3.0, -7.0, 2.0, 373, 48362.0, 0
5503, 39, 6.200000000000001, 588, 237.3, 6.0, -1.0, 3.0, 388, 48750.0, 15
5556, 36, 1.100000000000001, 321, -7.5, 3.0, 2.0, -3.0, 121, 48871.0, -267
5612, 34, 0.1000000000000001, 581, 306.6, 1.0, 3.0, -2.0, 381, 49252.0, 260
5666, 34, 1.2, 554, 204.3, 1.0, 4.0, 0.0, 354, 49606.0, -27
5723, 33, -0.1, 586, 241.2, 0.0, 4.0, -1.0, 386, 49992.0, 32
5776, 34, 1.8, 588, 233.4, 1.0, 5.0, 1.0, 388, 50380.0, 2
5832, 37, 5.600000000000001, 581, 226.5, 4.0, 9.0, 3.0, 381, 50761.0, -7
5887, 39, 7.300000000000001, 572, 220.5, 6.0, 15.0, 2.0, 372, 51133.00000000001, -9
5942, 39, 6.9, 581, 231.3, 6.0, 21.0, 0.0, 381, 51514.00000000001, 9
5995, 32, -2.3, 590, 236.7, -1.0, 20.0, -7.0, 390, 51904.0, 9
6050, 26, -7.300000000000001, 590, 234.0, -7.0, 13.0, -6.0, 390, 52294.0, 0
6103, 23, -9.199999999999999, 588, 232.2, -10.0, 3.0, -3.0, 388, 52682.0, -2
6158, 26, -4.500000000000001, 582, 227.4, -7.0, -4.0, 3.0, 382, 53064.0, -6
6208, 33, 3.1, 574, 222.0, 0.0, -4.0, 7.0, 374, 53438.0, -8
6262, 37, 5.2, 582, 231.6, 4.0, 0.0, 4.0, 382, 53820.00000000001, 8
6316, 39, 6.4, 578, 225.6, 6.0, 6.0, 2.0, 378, 54198.0, -4
6375, 38, 4.6, 586, 234.0, 5.0, 11.0, -1.0, 386, 54584.0, 8
6430, 33, -1.4, 590, 235.2, 0.0, 11.0, -5.0, 390, 54974.0, 4
6483, 27, -7.300000000000001, 581, 225.9, -6.0, 5.0, -6.0, 381, 55355.0, -9
6538, 27, -4.9, 581, 228.6, -6.0, -1.0, 0.0, 381, 55736.0, 0
6591, 31, 0.1, 578, 225.9, -2.0, -3.0, 4.0, 378, 56114.00000000001, -3
6645, 36, 4.9, 578, 226.8, 3.0, 0.0, 5.0, 378, 56492.0, 0
6699, 39, 6.9, 574, 223.2, 6.0, 6.0, 3.0, 374, 56866.0, -4
6754, 33, -2.4, 578, 228.0, 0.0, 6.0, -6.0, 378, 57244.0, 4
6809, 28, -6.4, 574, 223.2, -5.0, 1.0, -5.0, 374, 57618.0, -4
6863, 29, -3.0, 590, 238.8, -4.0, -3.0, 1.0, 390, 58008.00000000001, 16
6916, 31, -1.1, 586, 230.4, -2.0, -5.0, 2.0, 386, 58394.0, -4
6969, 33, 0.5, 567, 214.5, 0.0, -5.0, 2.0, 367, 58761.0, -19
7024, 37, 5.1, 572, 224.7, 4.0, -1.0, 4.0, 372, 59133.0, 5
7080, 41, 9.100000000000001, 573, 224.1, 8.0, 7.0, 4.0, 373, 59506.00000000001, 1
7134, 37, 2.300000000000001, 576, 226.5, 4.0, 11.0, -4.0, 376, 59882.0, 3
7185, 28, -7.9, 567, 217.5, -5.0, 6.0, -9.0, 367, 60249.00000000001, -9
7241, 27, -5.300000000000001, 559, 213.0, -6.0, 0.0, -1.0, 359, 60608.0, -8
7295, 33, 3.0, 326, 5.700000000000003, 0.0, 0.0, 6.0, 126, 60734.0, -233
7351, 38, 7.0, 580, 304.2, 5.0, 5.0, 5.0, 380, 61114.00000000001, 254
7412, 39, 6.4, 578, 226.2, 6.0, 11.0, 1.0, 378, 61492.0, -2
7467, 31, -4.7, 578, 226.8, -2.0, 9.0, -8.0, 378, 61870.0, 0
7522, 28, -5.1, 580, 228.6, -5.0, 4.0, -3.0, 380, 62250.00000000001, 2
7575, 29, -2.7, 576, 224.4, -4.0, 0.0, 1.0, 376, 62626.0, -4
7631, 33, 2.0, 567, 217.5, 0.0, 0.0, 4.0, 367, 62993.00000000001, -9
7685, 33, 0.0, 574, 226.5, 0.0, 0.0, 0.0, 374, 63367.0, 7
7740, 33, 0.0, 582, 231.6, 0.0, 0.0, 0.0, 382, 63749.0, 8
7796, 36, 4.2, 586, 232.8, 3.0, 3.0, 3.0, 386, 64135.0, 4
7852, 39, 7.200000000000001, 590, 235.2, 6.0, 9.0, 3.0, 390, 64525.00000000001, 4
7907, 36, 2.100000000000001, 328, -1.799999999999997, 3.0, 12.0, -3.0, 128, 64653.0, -262
7961, 32, -1.7, 326, 75.0, -1.0, 11.0, -4.0, 126, 64779.0, -2
8014, 28, -5.4, 326, 75.6, -5.0, 6.0, -4.0, 126, 64905.0, 0
8067, 28, -3.9, 581, 305.1, -5.0, 1.0, 0.0, 381, 65286.0, 255
8123, 30, -1.600000000000001, 582, 229.5, -3.0, -2.0, 2.0, 382, 65668.00000000001, 1
8174, 31, -1.5, 609, 253.5, -2.0, -4.0, 1.0, 409, 66077.0, 27
8232, 36, 4.800000000000001, 609, 245.4, 3.0, -1.0, 5.0, 409, 66486.0, 0
8284, 46, 16.6, 624, 258.9, 13.0, 12.0, 10.0, 424, 66910.00000000001, 15
8341, 49, 17.1, 609, 240.9, 16.0, 28.0, 3.0, 409, 67319.0, -15
8401, 41, 6.0, 595, 232.8, 8.0, 36.0, -8.0, 395, 67714.00000000001, -14
8456, 20, -18.6, 586, 228.9, -13.0, 23.0, -21.0, 386, 68100.0, -9
8511, 12, -20.6, 573, 219.9, -21.0, 2.0, -8.0, 373, 68473.00000000001, -13
8565, 15, -14.5, 366, 37.5, -18.0, -16.0, 3.0, 166, 68639.0, -207
8616, 34, 8.800000000000001, 559, 273.3, 1.0, -15.0, 19.0, 359, 68998.0, 193
8673, 45, 14.8, 515, 175.8, 12.0, -3.0, 11.0, 315, 69313.0, -44
8724, 42, 6.300000000000001, 509, 183.6, 9.0, 6.0, -3.0, 309, 69622.0, -6
