time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2031, 62, 23.9, 666, 697.8, 29.0, 36.0, 0.0, 466, 20793.0, -4
2082, 55, 17.7, 670, 706.2, 22.0, 58.00000000000001, -7.0, 470, 21263.0, 4
2138, 29, -10.4, 672, 708.6, -4.0, 54.0, -26.0, 472, 21735.0, 2
2192, 15, -16.0, 672, 708.0, -18.0, 36.0, -14.0, 472, 22207.0, 0
2247, 8, -19.9, 672, 708.0, -25.0, 11.0, -7.0, 472, 22679.0, 0
2301, 9, -17.6, 635, 641.4, -24.0, -13.0, 1.0, 435, 23114.0, -37
2358, 13, -15.3, 634, 650.7000000000001, -20.0, -33.0, 4.0, 434, 23548.0, -1
2412, 26, -2.399999999999999, 641, 663.6, -7.0, -40.0, 13.0, 441, 23989.0, 7
2470, 48, 19.0, 630, 641.7000000000001, 15.0, -25.0, 22.0, 430, 24419.0, -11
2526, 58, 22.5, 641, 664.8, 25.0, 0.0, 10.0, 441, 24860.0, 11
2579, 66, 30.4, 624, 630.9, 33.0, 33.0, 8.0, 424, 25284.0, -17
2638, 55, 15.4, 649, 681.0, 22.0, 55.0, -11.0, 449, 25733.0, 25
2692, 28, -12.0, 626, 632.1000000000001, -5.0, 50.0, -27.0, 426, 26159.0, -23
2747, 14, -17.2, 626, 639.0000000000001, -19.0, 31.0, -14.0, 426, 26585.0, 0
2803, 6, -22.5, 624, 635.4, -27.0, 4.0, -8.0, 424, 27009.0, -2
2856, 5, -22.5, 624, 636.0, -28.0, -24.0, -1.0, 424, 27433.0, 0
2908, 11, -17.0, 618, 625.2000000000001, -22.0, -46.00000000000001, 6.0, 418, 27851.0, -6
2962, 30, 2.5, 609, 610.8, -3.0, -49.0, 19.0, 409, 28260.0, -9
3016, 46, 13.5, 569, 541.5, 13.0, -36.0, 16.0, 369, 28629.0, -40
3076, 57, 21.1, 582, 576.9, 24.0, -12.0, 11.0, 382, 29011.0, 13
3136, 57, 18.0, 546, 508.2, 24.0, 12.0, 0.0, 346, 29357.0, -36
3190, 50, 11.3, 534, 497.4, 17.0, 29.0, -7.0, 334, 29691.0, -12
3241, 38, 0.9000000000000004, 563, 553.2000000000001, 5.0, 34.0, -12.0, 363, 30054.0, 29
3296, 23, -12.1, 551, 522.9, -10.0, 24.0, -15.0, 351, 30405.0, -12
3348, 15, -16.0, 540, 506.7, -18.0, 6.0, -8.0, 340, 30745.0, -11
3402, 15, -13.8, 523, 479.4, -18.0, -12.0, 0.0, 323, 31068.0, -17
3457, 25, -2.6, 500, 443.1, -8.0, -20.0, 10.0, 300, 31368.0, -23
3511, 42, 13.7, 510, 468.0, 9.0, -11.0, 17.0, 310, 31678.0, 10
3566, 49, 15.2, 491, 430.8, 16.0, 5.0, 7.0, 291, 31969.0, -19
3616, 57, 23.7, 500, 452.7, 24.0, 29.0, 8.0, 300, 32269.0, 9
3671, 52, 15.6, 491, 433.8, 19.0, 48.00000000000001, -5.0, 291, 32560.0, -9
3725, 30, -8.6, 490, 434.7, -3.0, 45.0, -22.0, 290, 32850.0, -1
3778, 14, -18.7, 479, 415.2, -19.0, 26.0, -16.0, 279, 33129.0, -11
3832, 8, -20.4, 469, 400.5, -25.0, 1.0, -6.0, 269, 33398.0, -10
3887, 7, -21.2, 469, 403.5, -26.0, -25.0, -1.0, 269, 33667.0, 0
3944, 13, -15.5, 460, 387.3, -20.0, -45.0, 6.0, 260, 33927.0, -9
4000, 32, 4.199999999999999, 452, 375.6, -1.0, -46.00000000000001, 19.0, 252, 34179.0, -8
4050, 48, 15.4, 443, 361.8, 15.0, -31.0, 16.0, 243, 34422.0, -9
4106, 56, 19.3, 447, 371.7, 23.0, -8.0, 8.0, 247, 34669.0, 4
4160, 65, 29.3, 464, 401.1, 32.0, 24.0, 9.0, 264, 34933.0, 17
4219, 53, 12.4, 456, 381.6, 20.0, 44.0, -12.0, 256, 35189.0, -8
4269, 38, 0.9000000000000004, 429, 335.4, 5.0, 49.0, -15.0, 229, 35418.0, -27
4320, 22, -11.9, 408, 305.7, -11.0, 38.0, -16.0, 208, 35626.0, -21
4371, 12, -18.0, 420, 333.6, -21.0, 17.0, -10.0, 220, 35846.0, 12
4423, 6, -22.9, 420, 330.0, -27.0, -10.0, -6.0, 220, 36066.0, 0
4479, 9, -18.7, 418, 326.4, -24.0, -34.0, 3.0, 218, 36284.0, -2
4534, 20, -8.300000000000001, 384, 265.8, -13.0, -47.0, 11.0, 184, 36468.0, -34
4586, 41, 12.2, 380, 268.8, 8.0, -39.0, 21.0, 180, 36648.0, -4
4640, 53, 18.1, 393, 293.4, 20.0, -19.0, 12.0, 193, 36841.0, 13
4691, 59, 21.9, 376, 258.9, 26.0, 7.0, 6.0, 176, 37017.0, -17
4748, 57, 18.9, 376, 264.0, 24.0, 31.0, -2.0, 176, 37193.0, 0
4807, 33, -8.9, 376, 264.0, 0.0, 31.0, -24.0, 176, 37369.0, 0
4858, 20, -13.8, 366, 246.0, -13.0, 18.0, -13.0, 166, 37535.0, -10
4916, 14, -16.4, 364, 245.4, -19.0, -1.0, -6.0, 164, 37699.0, -2
4967, 21, -6.199999999999999, 362, 242.4, -12.0, -13.0, 7.0, 162, 37861.0, -2
5024, 32, 3.4, 364, 246.6, -1.0, -14.0, 11.0, 164, 38025.0, 2
5080, 37, 4.3, 357, 233.4, 4.0, -10.0, 5.0, 157, 38182.0, -7
5130, 35, -0.4000000000000002, 361, 242.7, 2.0, -8.0, -2.0, 161, 38343.0, 4
5188, 34, -0.5000000000000001, 347, 216.3, 1.0, -7.0, -1.0, 147, 38490.0, -14
5242, 37, 4.0, 348, 222.3, 4.0, -3.0, 3.0, 148, 38638.0, 1
5299, 39, 5.499999999999999, 355, 234.6, 6.0, 3.0, 2.0, 155, 38793.0, 7
5360, 38, 3.8, 345, 214.5, 5.0, 8.0, -1.0, 145, 38938.0, -10
5416, 39, 6.1, 353, 231.9, 6.0, 14.0, 1.0, 153, 39091.0, 8
5470, 37, 3.6, 355, 233.1, 4.0, 18.0, -2.0, 155, 39246.0, 2
5526, 29, -5.399999999999999, 355, 232.5, -4.0, 14.0, -8.0, 155, 39401.0, 0
5581, 25, -7.0, 355, 232.5, -8.0, 6.0, -4.0, 155, 39556.0, 0
5639, 25, -5.8, 364, 248.7, -8.0, -2.0, 0.0, 164, 39720.0, 9
5694, 29, -1.4, 345, 211.8, -4.0, -6.0, 4.0, 145, 39865.0, -19
5748, 35, 4.0, 353, 231.9, 2.0, -4.0, 6.0, 153, 40018.0, 8
5801, 33, -1.4, 348, 220.5, 0.0, -4.0, -2.0, 148, 40166.0, -5
5856, 33, -0.4, 347, 220.2, 0.0, -4.0, 0.0, 147, 40313.0, -1
5910, 33, -0.4, 340, 207.9, 0.0, -4.0, 0.0, 140, 40453.0, -7
5966, 35, 2.2, 347, 222.6, 2.0, -2.0, 2.0, 147, 40600.0, 7
6020, 40, 7.899999999999999, 348, 222.3, 7.0, 5.0, 5.0, 148, 40748.0, 1
6079, 42, 8.699999999999999, 349, 223.8, 9.0, 14.0, 2.0, 149, 40897.00000000001, 1
6129, 39, 4.699999999999999, 353, 230.7, 6.0, 20.0, -3.0, 153, 41050.0, 4
6183, 33, -1.0, 357, 236.7, 0.0, 20.0, -6.0, 157, 41207.0, 4
6239, 29, -3.2, 340, 204.9, -4.0, 16.0, -4.0, 140, 41347.0, -17
6296, 27, -4.199999999999999, 355, 237.0, -6.0, 10.0, -2.0, 155, 41502.0, 15
6350, 28, -2.5, 347, 218.1, -5.0, 5.0, 1.0, 147, 41649.0, -8
6407, 31, 0.4000000000000002, 347, 220.5, -2.0, 3.0, 3.0, 147, 41796.0, 0
6466, 33, 1.3, 355, 234.9, 0.0, 3.0, 2.0, 155, 41951.0, 8
6517, 30, -3.6, 364, 248.7, -3.0, 0.0, -3.0, 164, 42115.0, 9
6568, 26, -7.6, 348, 217.2, -7.0, -7.0, -4.0, 148, 42263.0, -16
6626, 29, -2.4, 348, 222.0, -4.0, -11.0, 3.0, 148, 42411.0, 0
6678, 33, 0.9, 340, 207.6, 0.0, -11.0, 4.0, 140, 42551.00000000001, -8
6736, 42, 10.6, 345, 219.0, 9.0, -2.0, 9.0, 145, 42696.00000000001, 5
6791, 46, 12.2, 349, 224.7, 13.0, 11.0, 4.0, 149, 42845.0, 4
6847, 40, 3.699999999999999, 348, 221.7, 7.0, 18.0, -6.0, 148, 42993.00000000001, -1
6902, 33, -1.7, 355, 234.6, 0.0, 18.0, -7.0, 155, 43148.0, 7
6956, 31, -0.7999999999999998, 349, 221.7, -2.0, 16.0, -2.0, 149, 43297.0, -6
7013, 31, 2.220446049250313e-16, 355, 234.3, -2.0, 14.0, 0.0, 155, 43452.0, 6
7067, 31, -0.1999999999999997, 345, 214.5, -2.0, 12.0, 0.0, 145, 43597.0, -10
7126, 29, -3.0, 330, 190.5, -4.0, 8.0, -2.0, 130, 43727.0, -15
7181, 26, -6.3, 345, 222.0, -7.0, 1.0, -3.0, 145, 43872.0, 15
7239, 26, -5.5, 349, 224.7, -7.0, -6.0, 0.0, 149, 44021.0, 4
7299, 30, -1.0, 340, 207.3, -3.0, -9.0, 4.0, 140, 44161.0, -9
7356, 35, 3.2, 348, 224.4, 2.0, -7.0, 5.0, 148, 44309.0, 8
7411, 39, 6.1, 345, 216.6, 6.0, -1.0, 4.0, 145, 44454.0, -3
7463, 35, -0.5, 348, 222.9, 2.0, 1.0, -4.0, 148, 44602.0, 3
7517, 31, -3.5, 348, 222.0, -2.0, -1.0, -4.0, 148, 44750.00000000001, 0
7577, 35, 3.5, 357, 238.2, 2.0, 1.0, 4.0, 157, 44907.0, 9
7631, 41, 9.5, 338, 201.3, 8.0, 9.0, 6.0, 138, 45045.0, -19
7687, 42, 8.6, 326, 185.4, 9.0, 18.0, 1.0, 126, 45171.0, -12
7737, 39, 5.1, 357, 244.8, 6.0, 24.0, -3.0, 157, 45328.0, 31
7788, 33, -0.5999999999999996, 370, 258.9, 0.0, 24.0, -6.0, 170, 45498.0, 13
7846, 27, -5.399999999999999, 364, 244.2, -6.0, 18.0, -6.0, 164, 45662.0, -6
7899, 29, -0.3999999999999997, 353, 226.2, -4.0, 14.0, 2.0, 153, 45815.0, -11
7955, 33, 3.4, 349, 222.3, 0.0, 14.0, 4.0, 149, 45964.0, -4
8011, 31, -1.2, 340, 207.3, -2.0, 12.0, -2.0, 140, 46104.0, -9
8067, 23, -10.8, 348, 224.4, -10.0, 2.0, -8.0, 148, 46252.0, 8
8120, 23, -7.8, 348, 222.0, -10.0, -8.0, 0.0, 148, 46400.00000000001, 0
8175, 27, -3.6, 348, 222.0, -6.0, -14.0, 4.0, 148, 46548.0, 0
8234, 33, 1.6, 348, 222.0, 0.0, -14.0, 6.0, 148, 46696.0, 0
8286, 38, 5.1, 321, 173.4, 5.0, -9.0, 5.0, 121, 46817.0, -27
8344, 41, 7.0, 355, 242.7, 8.0, -1.0, 3.0, 155, 46972.0, 34
8398, 45, 11.5, 347, 218.1, 12.0, 11.0, 4.0, 147, 47119.0, -8
8455, 40, 4.199999999999999, 364, 251.1, 7.0, 18.0, -5.0, 164, 47283.0, 17
8509, 36, 2.199999999999999, 355, 229.8, 3.0, 21.0, -4.0, 155, 47438.0, -9
8566, 37, 5.8, 357, 236.1, 4.0, 25.0, 1.0, 157, 47595.0, 2
8618, 31, -2.1, 330, 186.9, -2.0, 23.0, -6.0, 130, 47725.0, -27
8677, 27, -4.499999999999999, 374, 274.2, -6.0, 17.0, -4.0, 174, 47899.0, 44
8728, 24, -7.0, 326, 174.6, -9.0, 8.0, -3.0, 126, 48025.0, -48
8786, 26, -3.8, 357, 244.8, -7.0, 1.0, 2.0, 157, 48182.0, 31
8837, 32, 2.3, 338, 201.3, -1.0, 0.0, 6.0, 138, 48320.0, -19
8892, 33, 0.5, 326, 185.4, 0.0, 0.0, 1.0, 126, 48446.0, -12
8949, 31, -2.6, 326, 189.0, -2.0, -2.0, -2.0, 126, 48572.00000000001, 0
9003, 31, -1.8, 338, 210.6, -2.0, -4.0, 0.0, 138, 48710.0, 12
