time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3392, 38, 6.0, 329, 228.9, 5.0, 30.0, -2.0, 129, 24773.0, -11
3446, 28, -6.5, 326, 225.9, -5.0, 25.0, -10.0, 126, 24899.0, -3
3504, 23, -9.0, 321, 216.3, -10.0, 15.0, -5.0, 121, 25020.0, -5
3557, 24, -6.1, 321, 217.8, -9.0, 6.0, 1.0, 121, 25141.0, 0
3611, 32, 3.7, 326, 228.3, -1.0, 5.0, 8.0, 126, 25267.0, 5
3664, 35, 3.8, 321, 216.3, 2.0, 7.0, 3.0, 121, 25388.0, -5
3718, 34, 1.1, 321, 217.8, 1.0, 8.0, -1.0, 121, 25509.0, 0
3773, 30, -3.9, 326, 228.3, -3.0, 5.0, -4.0, 126, 25635.0, 5
3830, 30, -2.2, 326, 226.8, -3.0, 2.0, 0.0, 126, 25761.0, 0
3882, 36, 5.9, 321, 216.3, 3.0, 5.0, 6.0, 121, 25882.0, -5
3937, 43, 13.0, 326, 228.3, 10.0, 15.0, 7.0, 126, 26008.0, 5
3990, 42, 9.100000000000001, 326, 226.8, 9.0, 24.0, -1.0, 126, 26134.0, 0
4044, 31, -4.9, 326, 226.8, -2.0, 22.0, -11.0, 126, 26260.0, 0
4100, 21, -13.6, 326, 226.8, -12.0, 10.0, -10.0, 126, 26386.0, 0
4153, 19, -12.6, 326, 226.8, -14.0, -4.0, -2.0, 126, 26512.0, 0
4210, 28, -0.4000000000000004, 326, 226.8, -5.0, -9.0, 9.0, 126, 26638.0, 0
4265, 39, 10.0, 321, 216.3, 6.0, -3.0, 11.0, 121, 26759.0, -5
4320, 40, 6.500000000000001, 321, 217.8, 7.0, 4.0, 1.0, 121, 26880.0, 0
4375, 34, -1.7, 326, 228.3, 1.0, 5.0, -6.0, 126, 27006.0, 5
4431, 26, -9.800000000000001, 297, 165.9, -7.0, -2.0, -8.0, 97, 27103.0, -29
4484, 24, -9.300000000000001, 294, 168.3, -9.0, -11.0, -2.0, 94, 27197.0, -3
4540, 31, 0.5999999999999996, 286, 152.4, -2.0, -13.0, 7.0, 86, 27283.0, -8
4594, 40, 9.5, 290, 163.2, 7.0, -6.0, 9.0, 90, 27373.0, 4
4645, 39, 4.300000000000001, 302, 187.2, 6.0, 0.0, -1.0, 102, 27475.0, 12
4703, 39, 5.4, 303, 185.7, 6.0, 6.0, 0.0, 103, 27578.0, 1
4757, 38, 4.6, 326, 233.7, 5.0, 11.0, -1.0, 126, 27704.0, 23
4810, 38, 5.6, 241, 48.3, 5.0, 16.0, 0.0, 41, 27745.0, -85
4866, 32, -2.3, 241, 73.8, -1.0, 15.0, -6.0, 41, 27786.0, 0
4920, 36, 6.2, 233, 57.0, 3.0, 18.0, 4.0, 33, 27819.0, -8
4973, 47, 19.9, 273, 143.4, 14.0, 32.0, 11.0, 73, 27892.0, 40
5025, 48, 17.2, 243, 68.40000000000001, 15.0, 47.0, 1.0, 43, 27935.0, -30
5080, 31, -5.6, 326, 251.7, -2.0, 45.0, -17.0, 126, 28061.0, 83
5135, 34, 6.9, 259, 86.10000000000001, 1.0, 46.00000000000001, 3.0, 59, 28120.0, -67
5190, 29, -1.5, 267, 123.0, -4.0, 42.0, -5.0, 67, 28187.0, 8
5244, 32, 4.800000000000001, 326, 244.5, -1.0, 41.00000000000001, 3.0, 126, 28313.0, 59
5302, 28, -2.4, 326, 226.8, -5.0, 36.0, -4.0, 126, 28439.0, 0
5355, 26, -3.7, 326, 226.8, -7.0, 29.0, -2.0, 126, 28565.0, 0
5410, 31, 3.6, 321, 216.3, -2.0, 27.0, 5.0, 121, 28686.0, -5
5463, 34, 5.100000000000001, 326, 228.3, 1.0, 28.0, 3.0, 126, 28812.0, 5
5516, 34, 3.7, 257, 81.90000000000001, 1.0, 29.0, 0.0, 57, 28869.0, -69
5570, 26, -7.4, 326, 247.5, -7.0, 22.0, -8.0, 126, 28995.0, 69
5623, 22, -9.700000000000001, 259, 86.10000000000001, -11.0, 11.0, -4.0, 59, 29054.0, -67
5677, 27, -1.800000000000001, 251, 89.4, -6.0, 5.0, 5.0, 51, 29105.0, -8
5730, 35, 6.300000000000001, 249, 87.60000000000002, 2.0, 7.0, 8.0, 49, 29154.0, -2
5783, 50, 23.5, 259, 109.2, 17.0, 24.0, 15.0, 59, 29213.0, 10
5835, 49, 16.3, 257, 102.0, 16.0, 40.0, -1.0, 57, 29270.0, -2
5892, 33, -4.0, 269, 127.8, 0.0, 40.0, -16.0, 69, 29339.0, 12
5949, 31, 1.2, 273, 132.6, -2.0, 38.0, -2.0, 73, 29412.0, 4
6001, 28, -2.2, 281, 148.2, -5.0, 33.0, -3.0, 81, 29493.0, 8
6055, 33, 5.800000000000001, 273, 129.0, 0.0, 33.0, 5.0, 73, 29566.0, -8
6106, 33, 3.3, 326, 242.7, 0.0, 33.0, 0.0, 126, 29692.0, 53
6157, 32, 1.9, 326, 226.8, -1.0, 32.0, -1.0, 126, 29818.0, 0
6211, 27, -4.700000000000001, 288, 147.0, -6.0, 26.0, -5.0, 88, 29906.0, -38
6261, 29, 0.0, 278, 137.4, -4.0, 22.0, 2.0, 78, 29984.0, -10
6312, 34, 5.600000000000001, 267, 117.3, 1.0, 23.0, 5.0, 67, 30051.0, -11
6364, 36, 6.0, 267, 120.6, 3.0, 26.0, 2.0, 67, 30118.0, 0
6420, 39, 9.5, 267, 120.6, 6.0, 32.0, 3.0, 67, 30185.0, 0
6472, 30, -4.0, 273, 133.2, -3.0, 29.0, -9.0, 73, 30258.0, 6
6526, 32, 3.0, 281, 148.2, -1.0, 28.0, 2.0, 81, 30339.0, 8
6582, 32, 1.9, 302, 189.9, -1.0, 27.0, 0.0, 102, 30441.0, 21
6643, 33, 3.2, 286, 150.0, 0.0, 27.0, 1.0, 86, 30527.0, -16
6694, 31, -0.1000000000000001, 286, 154.8, -2.0, 25.0, -2.0, 86, 30613.0, 0
6744, 30, -0.7000000000000002, 281, 144.3, -3.0, 22.0, -1.0, 81, 30694.0, -5
6796, 28, -3.3, 278, 139.5, -5.0, 17.0, -2.0, 78, 30772.0, -3
6846, 29, -1.4, 286, 157.2, -4.0, 13.0, 1.0, 86, 30858.0, 8
6897, 31, 0.5, 289, 161.1, -2.0, 11.0, 2.0, 89, 30947.0, 3
6952, 35, 4.9, 297, 177.0, 2.0, 13.0, 4.0, 97, 31044.0, 8
7003, 37, 5.9, 304, 189.3, 4.0, 17.0, 2.0, 104, 31148.0, 7
7056, 37, 5.300000000000001, 294, 166.2, 4.0, 21.0, 0.0, 94, 31242.0, -10
7111, 35, 2.9, 286, 152.4, 2.0, 23.0, -2.0, 86, 31328.0, -8
7162, 35, 4.1, 288, 159.0, 2.0, 25.0, 0.0, 88, 31416.0, 2
7216, 33, 1.5, 280, 141.6, 0.0, 25.0, -2.0, 80, 31496.0, -8
7271, 32, 1.1, 290, 165.0, -1.0, 24.0, -1.0, 90, 31586.0, 10
7324, 30, -1.3, 322, 229.2, -3.0, 21.0, -2.0, 122, 31708.0, 32
7378, 28, -3.4, 322, 219.6, -5.0, 16.0, -2.0, 122, 31830.0, 0
7433, 24, -8.5, 281, 133.5, -9.0, 7.0, -4.0, 81, 31911.0, -41
7491, 25, -6.0, 326, 240.3, -8.0, -1.0, 1.0, 126, 32037.0, 45
7550, 33, 3.9, 271, 111.3, 0.0, -1.0, 8.0, 71, 32108.0, -55
7604, 38, 6.9, 271, 127.8, 5.0, 4.0, 5.0, 71, 32179.0, 0
7660, 41, 9.100000000000001, 273, 132.0, 8.0, 12.0, 3.0, 73, 32252.0, 2
7713, 39, 5.600000000000001, 273, 131.4, 6.0, 18.0, -2.0, 73, 32325.0, 0
7763, 35, 1.6, 282, 150.3, 2.0, 20.0, -4.0, 82, 32407.0, 9
7820, 33, 1.0, 286, 156.0, 0.0, 20.0, -2.0, 86, 32493.0, 4
7875, 28, -5.0, 302, 188.4, -5.0, 15.0, -5.0, 102, 32595.0, 16
7932, 25, -7.2, 294, 166.8, -8.0, 7.0, -3.0, 94, 32689.0, -8
7986, 29, -0.9000000000000004, 259, 95.7, -4.0, 3.0, 4.0, 59, 32748.0, -35
8042, 38, 9.300000000000001, 286, 162.9, 5.0, 8.0, 9.0, 86, 32834.0, 27
8099, 45, 15.1, 289, 161.1, 12.0, 20.0, 7.0, 89, 32923.0, 3
8156, 36, 0.2000000000000011, 290, 162.3, 3.0, 23.0, -9.0, 90, 33013.0, 1
8211, 40, 10.6, 289, 159.9, 7.0, 30.0, 4.0, 89, 33102.0, -1
8265, 38, 6.5, 288, 158.1, 5.0, 35.0, -2.0, 88, 33190.0, -1
8319, 38, 8.0, 289, 160.5, 5.0, 40.0, 0.0, 89, 33279.0, 1
8373, 31, -1.3, 294, 170.7, -2.0, 38.0, -7.0, 94, 33373.0, 5
8427, 25, -6.4, 304, 190.2, -8.0, 30.0, -6.0, 104, 33477.0, 10
8485, 21, -9.800000000000001, 298, 174.6, -12.0, 18.0, -4.0, 98, 33575.0, -6
8540, 24, -4.8, 277, 132.3, -9.0, 9.0, 3.0, 77, 33652.0, -21
8595, 30, 1.2, 282, 149.1, -3.0, 6.0, 6.0, 82, 33734.0, 5
8647, 33, 2.1, 286, 156.0, 0.0, 6.0, 3.0, 86, 33820.0, 4
8701, 30, -3.600000000000001, 287, 156.9, -3.0, 3.0, -3.0, 87, 33907.0, 1
8755, 30, -2.4, 298, 179.7, -3.0, 0.0, 0.0, 98, 34005.0, 11
8806, 29, -4.1, 289, 157.5, -4.0, -4.0, -1.0, 89, 34094.0, -9
8860, 33, 1.6, 296, 174.9, 0.0, -4.0, 4.0, 96, 34190.0, 7
8912, 35, 2.4, 297, 174.9, 2.0, -2.0, 2.0, 97, 34287.0, 1
8965, 35, 1.6, 288, 155.7, 2.0, 0.0, 0.0, 88, 34375.0, -9
9021, 36, 3.2, 290, 162.6, 3.0, 3.0, 1.0, 90, 34465.0, 2
9072, 37, 4.4, 290, 162.0, 4.0, 7.0, 1.0, 90, 34555.0, 0
9126, 36, 2.9, 296, 174.6, 3.0, 10.0, -1.0, 96, 34651.0, 6
9180, 34, 0.9000000000000002, 288, 156.0, 1.0, 11.0, -2.0, 88, 34739.0, -8
9252, 35, 3.4, 322, 229.8, 2.0, 13.0, 1.0, 122, 34861.0, 34
9309, 35, 3.1, 308, 190.2, 2.0, 15.0, 0.0, 108, 34969.0, -14
9363, 37, 6.100000000000001, 286, 148.2, 4.0, 19.0, 2.0, 86, 35055.0, -22
9419, 44, 15.3, 289, 161.1, 11.0, 30.0, 7.0, 89, 35144.0, 3
9475, 51, 22.7, 271, 122.4, 18.0, 48.00000000000001, 7.0, 71, 35215.0, -18
9529, 46, 14.0, 286, 159.3, 13.0, 61.00000000000001, -5.0, 86, 35301.0, 15
9580, 27, -8.800000000000001, 303, 190.5, -6.0, 55.0, -19.0, 103, 35404.0, 17
9637, 10, -23.70000000000001, 321, 223.2, -23.0, 32.0, -17.0, 121, 35525.0, 18
9692, 6, -23.1, 290, 152.7, -27.0, 5.0, -4.0, 90, 35615.0, -31
9744, 10, -18.2, 294, 170.4, -23.0, -18.0, 4.0, 94, 35709.0, 4
9795, 32, 8.300000000000001, 282, 144.0, -1.0, -19.0, 22.0, 82, 35791.0, -12
9849, 47, 18.2, 282, 147.6, 14.0, -5.0, 15.0, 82, 35873.0, 0
9901, 40, 2.300000000000001, 286, 156.0, 7.0, 2.0, -7.0, 86, 35959.0, 4
9953, 33, -3.3, 296, 175.8, 0.0, 2.0, -7.0, 96, 36055.0, 10
10007, 25, -11.0, 321, 225.3, -8.0, -6.0, -8.0, 121, 36176.0, 25
10061, 29, -2.2, 296, 165.3, -4.0, -10.0, 4.0, 96, 36272.0, -25
10117, 40, 10.8, 294, 168.6, 7.0, -3.0, 11.0, 94, 36366.0, -2
10171, 52, 22.8, 280, 139.8, 19.0, 16.0, 12.0, 80, 36446.0, -14
10225, 62, 32.7, 273, 129.3, 29.0, 45.0, 10.0, 73, 36519.0, -7
10275, 52, 16.6, 304, 196.5, 19.0, 64.0, -10.0, 104, 36623.0, 31
10332, 25, -14.3, 322, 225.0, -8.0, 56.00000000000001, -27.0, 122, 36745.0, 18
10384, 12, -19.8, 321, 217.5, -21.0, 35.0, -13.0, 121, 36866.0, -1
10440, 12, -15.4, 326, 228.3, -21.0, 14.0, 0.0, 126, 36992.0, 5
10495, 24, -0.7000000000000002, 326, 226.8, -9.0, 5.0, 12.0, 126, 37118.0, 0
10550, 31, 2.2, 265, 98.70000000000001, -2.0, 3.0, 7.0, 65, 37183.0, -61
10609, 29, -4.300000000000001, 326, 245.1, -4.0, -1.0, -2.0, 126, 37309.0, 61
10660, 21, -14.9, 326, 226.8, -12.0, -13.0, -8.0, 126, 37435.0, 0
10715, 22, -10.7, 267, 102.9, -11.0, -24.0, 1.0, 67, 37502.0, -59
10769, 34, 4.5, 326, 244.5, 1.0, -23.0, 12.0, 126, 37628.0, 59
10821, 45, 14.0, 326, 226.8, 12.0, -11.0, 11.0, 126, 37754.0, 0
10874, 51, 18.1, 326, 226.8, 18.0, 7.0, 6.0, 126, 37880.0, 0
10925, 37, -2.699999999999999, 282, 134.4, 4.0, 11.0, -14.0, 82, 37962.0, -44
10982, 31, -3.7, 326, 240.0, -2.0, 9.0, -6.0, 126, 38088.0, 44
11040, 34, 3.3, 321, 216.3, 1.0, 10.0, 3.0, 121, 38209.0, -5
11095, 42, 13.1, 321, 217.8, 9.0, 19.0, 8.0, 121, 38330.0, 0
11150, 44, 12.8, 326, 228.3, 11.0, 30.0, 2.0, 126, 38456.0, 5
11204, 45, 14.3, 241, 48.3, 12.0, 42.0, 1.0, 41, 38497.0, -85
11264, 33, -1.8, 233, 57.0, 0.0, 42.0, -12.0, 33, 38530.0, -8
11321, 27, -4.200000000000001, 225, 42.60000000000001, -6.0, 36.0, -6.0, 25, 38555.0, -8
11371, 31, 3.8, 219, 32.40000000000001, -2.0, 34.0, 4.0, 19, 38574.0, -6
11422, 29, -1.2, 235, 67.8, -4.0, 30.0, -2.0, 35, 38609.0, 16
11481, 24, -7.6, 247, 88.2, -9.0, 21.0, -5.0, 47, 38656.0, 12
11544, 23, -7.4, 255, 101.4, -10.0, 11.0, -1.0, 55, 38711.0, 8
11599, 26, -3.7, 247, 82.20000000000001, -7.0, 4.0, 3.0, 47, 38758.0, -8
