time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3306, 43, 8.9, 475, 247.5, 10.0, 19.0, -2.0, 275, 28399.0, 0
3359, 27, -11.5, 475, 247.5, -6.0, 13.0, -16.0, 275, 28674.0, 0
3413, 19, -15.3, 474, 246.3, -14.0, -1.0, -8.0, 274, 28948.0, -1
3470, 20, -11.3, 483, 257.4, -13.0, -14.0, 1.0, 283, 29231.0, 9
3527, 33, 5.1, 500, 275.1, 0.0, -14.0, 13.0, 300, 29531.0, 17
3580, 40, 8.4, 479, 244.8, 7.0, -7.0, 7.0, 279, 29810.0, -21
3633, 44, 11.2, 518, 297.9, 11.0, 4.0, 4.0, 318, 30128.0, 39
3691, 42, 7.5, 518, 286.2, 9.0, 13.0, -2.0, 318, 30446.0, 0
3749, 31, -6.0, 404, 149.4, -2.0, 11.0, -11.0, 204, 30650.0, -114
3811, 24, -10.5, 397, 175.2, -9.0, 2.0, -7.0, 197, 30847.0, -7
3873, 36, 8.9, 392, 171.3, 3.0, 5.0, 12.0, 192, 31039.0, -5
3930, 46, 17.2, 393, 174.0, 13.0, 18.0, 10.0, 193, 31232.0, 1
3983, 39, 3.700000000000001, 399, 180.9, 6.0, 24.0, -7.0, 199, 31431.0, 6
4035, 35, 2.2, 403, 183.9, 2.0, 26.0, -4.0, 203, 31634.0, 4
4090, 28, -5.4, 410, 191.1, -5.0, 21.0, -7.0, 210, 31844.0, 7
4149, 31, 1.8, 408, 186.6, -2.0, 19.0, 3.0, 208, 32052.0, -2
4209, 30, -1.3, 420, 201.6, -3.0, 16.0, -1.0, 220, 32272.0, 12
4268, 33, 3.1, 399, 172.8, 0.0, 16.0, 3.0, 199, 32471.0, -21
4327, 30, -2.600000000000001, 397, 176.7, -3.0, 13.0, -3.0, 197, 32668.0, -2
4392, 33, 2.8, 435, 222.9, 0.0, 13.0, 3.0, 235, 32903.0, 38
4443, 31, -1.5, 418, 191.1, -2.0, 11.0, -2.0, 218, 33121.0, -17
4497, 29, -3.5, 443, 226.2, -4.0, 7.0, -2.0, 243, 33364.0, 25
4548, 28, -4.3, 439, 213.9, -5.0, 2.0, -1.0, 239, 33603.0, -4
4601, 30, -1.5, 439, 215.1, -3.0, -1.0, 2.0, 239, 33842.0, 0
4652, 32, 0.0, 439, 215.1, -1.0, -2.0, 2.0, 239, 34081.0, 0
4706, 36, 4.5, 504, 293.1000000000001, 3.0, 1.0, 4.0, 304, 34385.0, 65
4758, 39, 7.000000000000001, 397, 145.2, 6.0, 7.0, 3.0, 197, 34582.0, -107
4819, 42, 10.3, 385, 162.9, 9.0, 16.0, 3.0, 185, 34767.0, -12
4871, 39, 5.500000000000001, 380, 160.5, 6.0, 22.0, -3.0, 180, 34947.0, -5
4925, 41, 10.4, 372, 152.4, 8.0, 30.0, 2.0, 172, 35119.0, -8
4979, 37, 4.600000000000001, 372, 154.8, 4.0, 34.0, -4.0, 172, 35291.0, 0
5038, 28, -5.6, 376, 159.6, -5.0, 29.0, -9.0, 176, 35467.0, 4
5089, 22, -10.0, 383, 166.8, -11.0, 18.0, -6.0, 183, 35650.0, 7
5142, 19, -12.3, 384, 165.9, -14.0, 4.0, -3.0, 184, 35834.0, 1
5197, 26, -2.4, 383, 164.4, -7.0, -3.0, 7.0, 183, 36017.0, -1
5252, 38, 10.2, 385, 167.1, 5.0, 2.0, 12.0, 185, 36202.0, 2
5310, 43, 11.7, 391, 173.7, 10.0, 12.0, 5.0, 191, 36393.0, 6
5361, 38, 3.2, 416, 201.9, 5.0, 17.0, -5.0, 216, 36609.0, 25
5420, 27, -9.200000000000001, 416, 194.4, -6.0, 11.0, -11.0, 216, 36825.0, 0
5471, 21, -12.7, 452, 237.6, -12.0, -1.0, -6.0, 252, 37077.0, 36
5530, 25, -5.300000000000001, 439, 211.2, -8.0, -9.0, 4.0, 239, 37316.0, -13
5583, 32, 1.7, 439, 215.1, -1.0, -10.0, 7.0, 239, 37555.0, 0
5639, 37, 5.1, 446, 223.5, 4.0, -6.0, 5.0, 246, 37801.0, 7
5700, 39, 5.800000000000001, 448, 223.8, 6.0, 0.0, 2.0, 248, 38049.0, 2
5751, 39, 5.4, 393, 157.2, 6.0, 6.0, 0.0, 193, 38242.0, -55
5809, 35, 0.4000000000000004, 391, 171.3, 2.0, 8.0, -4.0, 191, 38433.0, -2
5864, 34, 1.2, 385, 164.7, 1.0, 9.0, -1.0, 185, 38618.0, -6
5921, 34, 1.8, 376, 155.7, 1.0, 10.0, 0.0, 176, 38794.0, -9
5971, 32, -0.9, 376, 158.4, -1.0, 9.0, -2.0, 176, 38970.0, 0
6022, 32, 0.0, 376, 158.4, -1.0, 8.0, 0.0, 176, 39146.0, 0
6080, 26, -8.5, 376, 158.4, -7.0, 1.0, -6.0, 176, 39322.0, 0
6131, 27, -4.800000000000001, 376, 158.4, -6.0, -5.0, 1.0, 176, 39498.0, 0
6189, 31, -0.3000000000000003, 412, 201.6, -2.0, -7.0, 4.0, 212, 39710.0, 36
6240, 38, 7.3, 435, 218.4, 5.0, -2.0, 7.0, 235, 39945.0, 23
6290, 41, 8.5, 436, 212.7, 8.0, 6.0, 3.0, 236, 40181.0, 1
6346, 41, 7.800000000000001, 446, 224.4, 8.0, 14.0, 0.0, 246, 40427.0, 10
6399, 30, -6.800000000000001, 460, 238.2, -3.0, 11.0, -11.0, 260, 40687.0, 14
6450, 25, -8.600000000000001, 460, 234.0, -8.0, 3.0, -5.0, 260, 40947.0, 0
6501, 26, -5.500000000000001, 376, 133.2, -7.0, -4.0, 1.0, 176, 41123.0, -84
6568, 33, 3.1, 372, 153.6, 0.0, -4.0, 7.0, 172, 41295.0, -4
6621, 43, 13.6, 370, 152.4, 10.0, 6.0, 10.0, 170, 41465.00000000001, -2
6678, 53, 23.6, 365, 147.0, 20.0, 26.0, 10.0, 165, 41630.0, -5
6732, 36, -3.199999999999999, 372, 156.9, 3.0, 29.0, -17.0, 172, 41802.0, 7
6787, 21, -15.4, 376, 159.6, -12.0, 17.0, -15.0, 176, 41978.0, 4
6841, 13, -20.3, 385, 169.2, -20.0, -3.0, -8.0, 185, 42163.0, 9
6898, 20, -8.5, 380, 160.5, -13.0, -16.0, 7.0, 180, 42343.0, -5
6957, 39, 13.3, 380, 162.0, 6.0, -10.0, 19.0, 180, 42523.0, 0
7009, 44, 11.4, 383, 165.6, 11.0, 1.0, 5.0, 183, 42706.0, 3
7063, 36, -1.2, 376, 156.3, 3.0, 4.0, -8.0, 176, 42882.0, -7
7121, 26, -10.9, 376, 158.4, -7.0, -3.0, -10.0, 176, 43058.00000000001, 0
7175, 26, -6.600000000000001, 376, 158.4, -7.0, -10.0, 0.0, 176, 43234.0, 0
7229, 31, -0.3000000000000003, 392, 177.6, -2.0, -12.0, 5.0, 192, 43426.0, 16
7282, 37, 5.4, 439, 229.2, 4.0, -8.0, 6.0, 239, 43665.0, 47
7338, 38, 4.2, 454, 233.1, 5.0, -3.0, 1.0, 254, 43919.00000000001, 15
7398, 35, 0.0, 427, 196.2, 2.0, -1.0, -3.0, 227, 44146.0, -27
7453, 33, -1.1, 448, 229.5, 0.0, -1.0, -2.0, 248, 44394.0, 21
7507, 37, 5.5, 447, 222.0, 4.0, 3.0, 4.0, 247, 44641.0, -1
7567, 35, 1.1, 447, 222.3, 2.0, 5.0, -2.0, 247, 44888.0, 0
7619, 37, 5.100000000000001, 447, 222.3, 4.0, 9.0, 2.0, 247, 45135.00000000001, 0
7674, 38, 5.9, 447, 222.3, 5.0, 14.0, 1.0, 247, 45382.0, 0
7730, 32, -2.5, 365, 123.9, -1.0, 13.0, -6.0, 165, 45547.0, -82
7788, 28, -5.2, 370, 154.5, -5.0, 8.0, -4.0, 170, 45717.0, 5
7842, 30, -0.9000000000000004, 364, 145.8, -3.0, 5.0, 2.0, 164, 45881.0, -6
7897, 32, 0.6, 372, 157.2, -1.0, 4.0, 2.0, 172, 46053.00000000001, 8
7952, 33, 0.9, 372, 154.8, 0.0, 4.0, 1.0, 172, 46225.0, 0
8008, 32, -1.0, 372, 154.8, -1.0, 3.0, -1.0, 172, 46397.0, 0
8063, 33, 0.8, 372, 154.8, 0.0, 3.0, 1.0, 172, 46569.0, 0
8120, 35, 3.1, 372, 154.8, 2.0, 5.0, 2.0, 172, 46741.0, 0
8178, 35, 2.3, 372, 154.8, 2.0, 7.0, 0.0, 172, 46913.0, 0
8232, 30, -4.5, 383, 168.0, -3.0, 4.0, -5.0, 183, 47096.0, 11
8283, 28, -5.1, 382, 163.5, -5.0, -1.0, -2.0, 182, 47278.0, -1
8339, 27, -6.000000000000001, 393, 177.0, -6.0, -7.0, -1.0, 193, 47471.00000000001, 11
8393, 32, 0.9, 401, 183.3, -1.0, -8.0, 5.0, 201, 47672.0, 8
8448, 34, 1.1, 429, 214.5, 1.0, -7.0, 2.0, 229, 47901.0, 28
8503, 36, 3.0, 454, 236.1, 3.0, -4.0, 2.0, 254, 48155.0, 25
8559, 42, 10.7, 446, 219.0, 9.0, 5.0, 6.0, 246, 48401.00000000001, -8
8615, 44, 11.4, 464, 243.0, 11.0, 16.0, 2.0, 264, 48665.0, 18
8666, 41, 7.300000000000001, 374, 129.6, 8.0, 24.0, -3.0, 174, 48839.00000000001, -90
8720, 30, -5.800000000000001, 384, 168.6, -3.0, 21.0, -11.0, 184, 49023.0, 10
8771, 22, -11.8, 384, 165.6, -11.0, 10.0, -8.0, 184, 49207.0, 0
8822, 24, -6.100000000000001, 372, 151.2, -9.0, 1.0, 2.0, 172, 49379.0, -12
8877, 27, -3.800000000000001, 370, 152.4, -6.0, -5.0, 3.0, 170, 49549.0, -2
8929, 31, -0.3000000000000003, 372, 155.4, -2.0, -7.0, 4.0, 172, 49721.0, 2
8981, 35, 3.1, 380, 164.4, 2.0, -5.0, 4.0, 180, 49901.0, 8
9032, 35, 1.3, 384, 166.8, 2.0, -3.0, 0.0, 184, 50085.00000000001, 4
9083, 36, 2.9, 411, 198.0, 3.0, 0.0, 1.0, 211, 50296.0, 27
9133, 37, 4.1, 411, 189.9, 4.0, 4.0, 1.0, 211, 50507.0, 0
9188, 35, 1.2, 385, 158.7, 2.0, 6.0, -2.0, 185, 50692.0, -26
9243, 32, -1.8, 385, 166.5, -1.0, 5.0, -3.0, 185, 50877.0, 0
9299, 32, -0.4, 456, 251.7, -1.0, 4.0, 0.0, 256, 51133.00000000001, 71
9360, 30, -3.3, 404, 168.0, -3.0, 1.0, -2.0, 204, 51337.0, -52
9418, 30, -2.600000000000001, 443, 230.4, -3.0, -2.0, 0.0, 243, 51580.0, 39
9469, 33, 1.3, 488, 272.7, 0.0, -2.0, 3.0, 288, 51868.0, 45
9523, 43, 13.8, 326, 64.80000000000001, 10.0, 8.0, 10.0, 126, 51994.00000000001, -162
9580, 44, 11.2, 326, 113.4, 11.0, 19.0, 1.0, 126, 52120.00000000001, 0
9634, 45, 13.2, 326, 113.4, 12.0, 31.0, 1.0, 126, 52246.00000000001, 0
9690, 29, -8.5, 321, 107.4, -4.0, 27.0, -16.0, 121, 52367.0, -5
9749, 13, -23.3, 321, 108.9, -20.0, 7.0, -16.0, 121, 52488.0, 0
9799, 17, -11.7, 334, 124.5, -16.0, -9.0, 4.0, 134, 52622.0, 13
9858, 26, -2.700000000000001, 345, 133.8, -7.0, -16.0, 9.0, 145, 52767.0, 11
9910, 38, 8.9, 383, 176.1, 5.0, -11.0, 12.0, 183, 52950.0, 38
9971, 37, 2.0, 391, 174.3, 4.0, -7.0, -1.0, 191, 53141.0, 8
10028, 33, -2.7, 382, 161.1, 0.0, -7.0, -4.0, 182, 53323.0, -9
10087, 33, -0.7000000000000001, 384, 166.2, 0.0, -7.0, 0.0, 184, 53507.00000000001, 2
10138, 37, 4.9, 391, 174.0, 4.0, -3.0, 4.0, 191, 53698.00000000001, 7
10197, 35, 0.5, 383, 162.3, 2.0, -1.0, -2.0, 183, 53881.00000000001, -8
10251, 33, -1.1, 391, 174.3, 0.0, -1.0, -2.0, 191, 54072.0, 8
10308, 31, -2.9, 384, 163.5, -2.0, -3.0, -2.0, 184, 54256.0, -7
10362, 32, -0.7000000000000002, 365, 142.8, -1.0, -4.0, 1.0, 165, 54421.0, -19
10417, 33, 0.1, 347, 126.9, 0.0, -4.0, 1.0, 147, 54568.0, -18
10477, 33, -0.4, 347, 132.3, 0.0, -4.0, 0.0, 147, 54715.00000000001, 0
