time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1499, 29, -4.9, 720, 314.1, -4.0, 9.0, -6.0, 520, 16745.0, 7
1552, 27, -4.899999999999999, 720, 312.0, -6.0, 3.0, -2.0, 520, 17265.0, 0
1605, 30, -0.5999999999999996, 720, 312.0, -3.0, 0.0, 3.0, 520, 17785.0, 0
1665, 36, 5.399999999999999, 685, 280.5, 3.0, 3.0, 6.0, 485, 18270.0, -35
1719, 33, -1.2, 685, 291.0, 0.0, 3.0, -3.0, 485, 18755.0, 0
1774, 32, -1.0, 685, 291.0, -1.0, 2.0, -1.0, 485, 19240.0, 0
1826, 31, -1.9, 685, 291.0, -2.0, 0.0, -1.0, 485, 19725.0, 0
1884, 31, -1.6, 681, 287.4, -2.0, -2.0, 0.0, 481, 20206.0, -4
1938, 35, 3.4, 661, 270.6, 2.0, 0.0, 4.0, 461, 20667.0, -20
1993, 35, 1.6, 670, 284.7, 2.0, 2.0, 0.0, 470, 21137.0, 9
2046, 36, 3.1, 670, 282.0, 3.0, 5.0, 1.0, 470, 21607.0, 0
2103, 31, -3.6, 698, 307.2, -2.0, 3.0, -5.0, 498, 22105.0, 28
2158, 29, -3.9, 649, 254.7, -4.0, -1.0, -2.0, 449, 22554.0, -49
2208, 29, -3.3, 639, 260.4, -4.0, -5.0, 0.0, 439, 22993.0, -10
2265, 38, 8.0, 660, 282.3, 5.0, 0.0, 9.0, 460, 23453.0, 21
2325, 42, 9.199999999999999, 643, 260.7, 9.0, 9.0, 4.0, 443, 23896.0, -17
2376, 32, -4.9, 651, 273.0, -1.0, 8.0, -10.0, 451, 24347.0, 8
2426, 27, -6.499999999999999, 644, 264.3, -6.0, 2.0, -5.0, 444, 24791.0, -7
2477, 27, -4.6, 639, 261.9, -6.0, -4.0, 0.0, 439, 25230.0, -5
2535, 35, 5.2, 634, 258.9, 2.0, -2.0, 8.0, 434, 25664.0, -5
2587, 39, 6.6, 630, 256.8, 6.0, 4.0, 4.0, 430, 26094.0, -4
2637, 35, 0.0, 581, 213.9, 2.0, 6.0, -4.0, 381, 26475.0, -49
2693, 33, -0.3999999999999999, 626, 269.1, 0.0, 6.0, -2.0, 426, 26901.0, 45
2747, 31, -2.0, 626, 255.6, -2.0, 4.0, -2.0, 426, 27327.0, 0
2802, 30, -2.5, 624, 253.8, -3.0, 1.0, -1.0, 424, 27751.0, -2
2858, 34, 2.9, 626, 256.2, 1.0, 2.0, 4.0, 426, 28177.0, 2
2914, 39, 7.499999999999999, 624, 253.8, 6.0, 8.0, 5.0, 424, 28601.0, -2
2967, 38, 4.3, 626, 256.2, 5.0, 13.0, -1.0, 426, 29027.0, 2
3028, 28, -7.7, 609, 240.3, -5.0, 8.0, -10.0, 409, 29436.0, -17
3079, 24, -8.399999999999999, 614, 249.9, -9.0, -1.0, -4.0, 414, 29850.0, 5
3137, 29, -0.7999999999999998, 597, 233.1, -4.0, -5.0, 5.0, 397, 30247.0, -17
3196, 37, 6.699999999999999, 581, 223.8, 4.0, -1.0, 8.0, 381, 30628.0, -16
3253, 33, -2.1, 586, 233.1, 0.0, -1.0, -4.0, 386, 31014.0, 5
3305, 33, -0.1, 567, 214.5, 0.0, -1.0, 0.0, 367, 31381.0, -19
3358, 30, -4.0, 546, 201.3, -3.0, -4.0, -3.0, 346, 31727.0, -21
3416, 33, 1.1, 563, 222.9, 0.0, -4.0, 3.0, 363, 32090.0, 17
3474, 36, 3.5, 563, 217.8, 3.0, -1.0, 3.0, 363, 32453.0, 0
3528, 35, 1.0, 569, 223.2, 2.0, 1.0, -1.0, 369, 32822.0, 6
3583, 32, -2.2, 567, 219.6, -1.0, 0.0, -3.0, 367, 33189.0, -2
3637, 36, 4.399999999999999, 561, 214.8, 3.0, 3.0, 4.0, 361, 33550.0, -6
3693, 40, 7.899999999999999, 561, 216.6, 7.0, 10.0, 4.0, 361, 33911.0, 0
3749, 35, 0.1000000000000001, 563, 218.4, 2.0, 12.0, -5.0, 363, 34274.0, 2
3805, 28, -6.3, 551, 207.0, -5.0, 7.0, -7.0, 351, 34625.0, -12
3862, 27, -4.6, 553, 212.4, -6.0, 1.0, -1.0, 353, 34978.0, 2
3915, 29, -2.1, 554, 212.7, -4.0, -3.0, 2.0, 354, 35332.0, 1
3968, 33, 1.7, 562, 219.6, 0.0, -3.0, 4.0, 362, 35694.0, 8
4026, 35, 2.3, 561, 216.3, 2.0, -1.0, 2.0, 361, 36055.0, -1
4080, 37, 4.1, 563, 218.4, 4.0, 3.0, 2.0, 363, 36418.0, 2
4134, 36, 2.2, 551, 207.0, 3.0, 6.0, -1.0, 351, 36769.0, -12
4190, 32, -2.2, 553, 212.4, -1.0, 5.0, -4.0, 353, 37122.0, 2
4245, 30, -2.899999999999999, 554, 212.7, -3.0, 2.0, -2.0, 354, 37476.0, 1
4299, 33, 1.7, 553, 211.5, 0.0, 2.0, 3.0, 353, 37829.0, -1
4353, 32, -1.1, 563, 220.8, -1.0, 1.0, -1.0, 363, 38192.0, 10
4407, 33, 0.6, 551, 207.0, 0.0, 1.0, 1.0, 351, 38543.0, -12
4464, 38, 6.6, 563, 221.4, 5.0, 6.0, 5.0, 363, 38906.0, 12
4523, 42, 9.800000000000001, 559, 214.2, 9.0, 15.0, 4.0, 359, 39265.0, -4
4582, 30, -6.899999999999999, 546, 203.7, -3.0, 12.0, -12.0, 346, 39611.0, -13
4634, 24, -9.0, 555, 215.7, -9.0, 3.0, -6.0, 355, 39966.0, 9
4688, 23, -8.199999999999999, 538, 197.7, -10.0, -7.0, -1.0, 338, 40304.0, -17
4743, 29, -0.9, 546, 210.0, -4.0, -11.0, 6.0, 346, 40650.0, 8
4797, 32, -0.4000000000000002, 542, 204.0, -1.0, -12.0, 3.0, 342, 40992.00000000001, -4
4853, 37, 4.5, 542, 205.2, 4.0, -8.0, 5.0, 342, 41334.0, 0
4907, 37, 2.4, 546, 208.8, 4.0, -4.0, 0.0, 346, 41680.0, 4
4964, 35, 0.2, 551, 212.1, 2.0, -2.0, -2.0, 351, 42031.0, 5
5022, 35, 1.4, 542, 202.5, 2.0, 0.0, 0.0, 342, 42373.0, -9
5074, 35, 1.6, 559, 220.5, 2.0, 2.0, 0.0, 359, 42732.0, 17
5127, 35, 1.8, 561, 217.2, 2.0, 4.0, 0.0, 361, 43093.0, 2
5185, 30, -4.5, 553, 209.4, -3.0, 1.0, -5.0, 353, 43446.0, -8
5243, 31, -1.0, 542, 201.9, -2.0, -1.0, 1.0, 342, 43788.0, -11
5297, 38, 7.4, 546, 208.8, 5.0, 4.0, 7.0, 346, 44134.0, 4
5355, 42, 9.6, 542, 204.0, 9.0, 13.0, 4.0, 342, 44476.0, -4
5414, 36, 0.6999999999999997, 538, 201.6, 3.0, 16.0, -6.0, 338, 44814.0, -4
5473, 27, -7.699999999999999, 555, 218.1, -6.0, 10.0, -9.0, 355, 45169.00000000001, 17
5527, 29, -1.2, 555, 213.0, -4.0, 6.0, 2.0, 355, 45524.0, 0
5577, 31, 1.110223024625157e-16, 538, 197.7, -2.0, 4.0, 2.0, 338, 45862.0, -17
5634, 31, -1.2, 544, 208.2, -2.0, 2.0, 0.0, 344, 46206.0, 6
5689, 34, 2.5, 544, 206.4, 1.0, 3.0, 3.0, 344, 46550.0, 0
5746, 32, -1.5, 546, 208.2, -1.0, 2.0, -2.0, 346, 46896.0, 2
5804, 30, -3.2, 527, 190.5, -3.0, -1.0, -2.0, 327, 47223.00000000001, -19
5855, 29, -3.8, 538, 206.1, -4.0, -5.0, -1.0, 338, 47561.0, 11
5913, 31, -1.1, 546, 210.0, -2.0, -7.0, 2.0, 346, 47907.0, 8
5964, 33, 0.2999999999999999, 555, 215.7, 0.0, -7.0, 2.0, 355, 48262.0, 9
6022, 31, -3.3, 563, 220.2, -2.0, -9.0, -2.0, 363, 48625.0, 8
6073, 32, -1.2, 554, 209.7, -1.0, -10.0, 1.0, 354, 48979.0, -9
6126, 35, 2.1, 551, 209.7, 2.0, -8.0, 3.0, 351, 49330.0, -3
6180, 38, 4.7, 546, 206.1, 5.0, -3.0, 3.0, 346, 49676.0, -5
6236, 39, 4.999999999999999, 540, 202.2, 6.0, 3.0, 1.0, 340, 50016.0, -6
6290, 35, -0.1000000000000001, 540, 204.0, 2.0, 5.0, -4.0, 340, 50356.00000000001, 0
6346, 37, 4.699999999999999, 536, 200.4, 4.0, 9.0, 2.0, 336, 50692.0, -4
6397, 38, 5.4, 540, 205.2, 5.0, 14.0, 1.0, 340, 51032.0, 4
6457, 37, 4.1, 330, 15.0, 4.0, 18.0, -1.0, 130, 51162.0, -210
6510, 33, -0.2, 544, 270.6, 0.0, 18.0, -4.0, 344, 51506.0, 214
6565, 34, 3.1, 544, 206.4, 1.0, 19.0, 1.0, 344, 51850.0, 0
6619, 32, 0.1000000000000001, 551, 212.7, -1.0, 18.0, -2.0, 351, 52201.0, 7
6676, 31, -0.2999999999999998, 546, 206.1, -2.0, 16.0, -1.0, 346, 52547.00000000001, -5
6733, 29, -2.6, 554, 214.8, -4.0, 12.0, -2.0, 354, 52901.00000000001, 8
6784, 31, 0.6000000000000001, 551, 209.7, -2.0, 10.0, 2.0, 351, 53252.00000000001, -3
6834, 28, -4.5, 555, 214.2, -5.0, 5.0, -3.0, 355, 53607.0, 4
6887, 26, -6.1, 561, 218.4, -7.0, -2.0, -2.0, 361, 53968.0, 6
6943, 30, -0.5999999999999996, 538, 195.9, -3.0, -5.0, 4.0, 338, 54306.0, -23
7000, 36, 4.899999999999999, 551, 214.5, 3.0, -2.0, 6.0, 351, 54657.0, 13
7056, 38, 4.8, 553, 212.4, 5.0, 3.0, 2.0, 353, 55010.0, 2
7113, 31, -4.8, 559, 217.2, -2.0, 1.0, -7.0, 359, 55369.0, 6
7167, 29, -4.1, 554, 210.9, -4.0, -3.0, -2.0, 354, 55723.0, -5
7225, 30, -2.2, 546, 205.2, -3.0, -6.0, 1.0, 346, 56069.0, -8
7283, 33, 0.9, 534, 196.8, 0.0, -6.0, 3.0, 334, 56403.0, -12
7333, 35, 2.0, 538, 204.0, 2.0, -4.0, 2.0, 338, 56741.0, 4
7394, 39, 6.399999999999999, 537, 201.9, 6.0, 2.0, 4.0, 337, 57078.00000000001, -1
7445, 37, 2.4, 546, 210.3, 4.0, 6.0, -2.0, 346, 57424.0, 9
7503, 35, 1.2, 555, 215.7, 2.0, 8.0, -2.0, 355, 57779.00000000001, 9
7555, 31, -2.8, 546, 204.9, -2.0, 6.0, -4.0, 346, 58125.0, -9
7608, 29, -3.6, 525, 188.7, -4.0, 2.0, -2.0, 325, 58450.00000000001, -21
7664, 32, 0.9, 544, 212.1, -1.0, 1.0, 3.0, 344, 58794.0, 19
7717, 31, -2.0, 536, 199.2, -2.0, -1.0, -1.0, 336, 59130.0, -8
7773, 32, -0.3999999999999999, 542, 207.0, -1.0, -2.0, 1.0, 342, 59472.0, 6
7827, 36, 4.199999999999999, 535, 198.9, 3.0, 1.0, 4.0, 335, 59807.00000000001, -7
7882, 41, 9.0, 523, 190.2, 8.0, 9.0, 5.0, 323, 60130.0, -12
7936, 40, 6.0, 536, 205.5, 7.0, 16.0, -1.0, 336, 60466.00000000001, 13
7989, 31, -4.5, 534, 199.8, -2.0, 14.0, -9.0, 334, 60800.0, -2
8043, 24, -9.300000000000001, 551, 215.7, -9.0, 5.0, -7.0, 351, 61151.0, 17
8096, 26, -4.1, 551, 210.6, -7.0, -2.0, 2.0, 351, 61502.0, 0
8150, 30, -0.5999999999999996, 551, 210.6, -3.0, -5.0, 4.0, 351, 61853.00000000001, 0
8207, 35, 3.6, 536, 197.1, 2.0, -3.0, 5.0, 336, 62189.00000000001, -15
8266, 35, 1.3, 519, 186.3, 2.0, -1.0, 0.0, 319, 62508.0, -17
8324, 34, 0.2, 536, 206.7, 1.0, 0.0, -1.0, 336, 62844.00000000001, 17
8377, 34, 0.7999999999999999, 527, 193.5, 1.0, 1.0, 0.0, 327, 63171.0, -9
8431, 35, 2.2, 542, 209.7, 2.0, 3.0, 1.0, 342, 63513.0, 15
8484, 37, 4.5, 534, 198.0, 4.0, 7.0, 2.0, 334, 63847.0, -8
8537, 30, -5.199999999999999, 523, 190.5, -3.0, 4.0, -7.0, 323, 64170.00000000001, -11
8592, 26, -7.199999999999999, 537, 206.4, -7.0, -3.0, -4.0, 337, 64507.0, 14
8645, 28, -3.3, 546, 210.3, -5.0, -8.0, 2.0, 346, 64853.00000000001, 9
8698, 32, 0.3999999999999999, 542, 204.0, -1.0, -9.0, 4.0, 342, 65195.00000000001, -4
8748, 42, 11.3, 538, 201.6, 9.0, 0.0, 10.0, 338, 65533.0, -4
8807, 42, 7.2, 536, 201.0, 9.0, 9.0, 0.0, 336, 65869.0, -2
8865, 37, 1.6, 536, 201.6, 4.0, 13.0, -5.0, 336, 66205.00000000001, 0
8918, 30, -4.6, 546, 210.6, -3.0, 10.0, -7.0, 346, 66551.0, 10
8974, 28, -4.0, 542, 204.0, -5.0, 5.0, -2.0, 342, 66893.0, -4
9026, 32, 1.7, 540, 203.4, -1.0, 4.0, 4.0, 340, 67233.0, -2
9087, 36, 4.8, 532, 196.8, 3.0, 7.0, 4.0, 332, 67565.0, -8
9143, 33, -0.7999999999999999, 326, 13.8, 0.0, 7.0, -3.0, 126, 67691.0, -206
9194, 31, -1.9, 563, 288.9, -2.0, 5.0, -2.0, 363, 68054.00000000001, 237
9246, 32, 0.2000000000000001, 508, 168.3, -1.0, 4.0, 1.0, 308, 68362.00000000001, -55
9296, 32, -0.3999999999999999, 509, 185.7, -1.0, 3.0, 0.0, 309, 68671.00000000001, 1
9360, 34, 2.1, 527, 201.6, 1.0, 4.0, 2.0, 327, 68998.0, 18
