time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4495, 31, 0.8, 241, 75.6, -2.0, 5.0, 3.0, 41, 26071.0, 6
4545, 34, 2.7, 249, 90.6, 1.0, 6.0, 3.0, 49, 26120.0, 8
4597, 31, -2.3, 257, 105.0, -2.0, 4.0, -3.0, 57, 26177.0, 8
4647, 33, 1.4, 288, 167.7, 0.0, 4.0, 2.0, 88, 26265.0, 31
4698, 35, 2.8, 322, 229.8, 2.0, 6.0, 2.0, 122, 26387.0, 34
4756, 33, -0.3999999999999999, 308, 190.2, 0.0, 6.0, -2.0, 108, 26495.0, -14
4807, 31, -1.8, 321, 221.7, -2.0, 4.0, -2.0, 121, 26616.0, 13
4865, 29, -3.4, 297, 167.4, -4.0, 0.0, -2.0, 97, 26713.0, -24
4924, 32, 0.8, 297, 174.6, -1.0, -1.0, 3.0, 97, 26810.0, 0
4983, 35, 2.8, 278, 134.7, 2.0, 1.0, 3.0, 78, 26888.0, -19
5036, 33, -0.9, 263, 108.9, 0.0, 1.0, -2.0, 63, 26951.0, -15
5086, 33, 0.1, 263, 113.4, 0.0, 1.0, 0.0, 63, 27014.0, 0
5136, 34, 1.3, 263, 113.4, 1.0, 2.0, 1.0, 63, 27077.0, 0
5190, 33, -0.3, 279, 147.0, 0.0, 2.0, -1.0, 79, 27156.0, 16
5244, 34, 1.4, 286, 156.9, 1.0, 3.0, 1.0, 86, 27242.0, 7
5303, 35, 2.2, 322, 230.4, 2.0, 5.0, 1.0, 122, 27364.0, 36
5358, 36, 3.1, 322, 219.6, 3.0, 8.0, 1.0, 122, 27486.0, 0
5413, 33, -0.7, 326, 228.0, 0.0, 8.0, -3.0, 126, 27612.0, 4
5468, 35, 3.2, 288, 147.0, 2.0, 10.0, 2.0, 88, 27700.0, -38
5520, 35, 2.4, 225, 26.1, 2.0, 12.0, 0.0, 25, 27725.0, -63
5577, 33, 0.2000000000000002, 212, 17.7, 0.0, 12.0, -2.0, 12, 27737.0, -13
5633, 38, 7.2, 221, 40.50000000000001, 5.0, 17.0, 5.0, 21, 27758.0, 9
5695, 36, 2.8, 219, 33.6, 3.0, 20.0, -2.0, 19, 27777.0, -2
5753, 37, 5.300000000000001, 251, 101.4, 4.0, 24.0, 1.0, 51, 27828.0, 32
5807, 30, -3.2, 255, 100.2, -3.0, 21.0, -7.0, 55, 27883.0, 4
5866, 26, -4.8, 251, 90.6, -7.0, 14.0, -4.0, 51, 27934.0, -4
5921, 28, -1.1, 263, 117.0, -5.0, 9.0, 2.0, 63, 27997.0, 12
5976, 30, -0.1999999999999997, 263, 113.4, -3.0, 6.0, 2.0, 63, 28060.0, 0
6031, 27, -5.1, 257, 100.8, -6.0, 0.0, -3.0, 57, 28117.0, -6
6087, 28, -3.0, 267, 123.6, -5.0, -5.0, 1.0, 67, 28184.0, 10
6148, 28, -4.0, 259, 103.8, -5.0, -10.0, 0.0, 59, 28243.0, -8
6202, 30, -2.1, 271, 131.4, -3.0, -13.0, 2.0, 71, 28314.0, 12
6257, 32, -1.0, 282, 150.9, -1.0, -14.0, 2.0, 82, 28396.0, 11
6313, 31, -3.3, 280, 143.4, -2.0, -16.0, -1.0, 80, 28476.0, -2
6372, 33, -0.6000000000000001, 281, 146.1, 0.0, -16.0, 2.0, 81, 28557.0, 1
6427, 33, -1.6, 286, 156.3, 0.0, -16.0, 0.0, 86, 28643.0, 5
6483, 32, -2.8, 282, 146.4, -1.0, -17.0, -1.0, 82, 28725.0, -4
6537, 33, -1.2, 282, 147.6, 0.0, -17.0, 1.0, 82, 28807.0, 0
6594, 35, 0.7, 288, 160.2, 2.0, -15.0, 2.0, 88, 28895.0, 6
6648, 41, 7.1, 281, 143.7, 8.0, -7.0, 6.0, 81, 28976.0, -7
6706, 42, 6.1, 273, 129.0, 9.0, 2.0, 1.0, 73, 29049.0, -8
6764, 40, 4.100000000000001, 267, 118.8, 7.0, 9.0, -2.0, 67, 29116.0, -6
6817, 37, 2.2, 267, 120.6, 4.0, 13.0, -3.0, 67, 29183.0, 0
6875, 36, 2.9, 271, 129.0, 3.0, 16.0, -1.0, 71, 29254.0, 4
6928, 35, 2.5, 273, 132.0, 2.0, 18.0, -1.0, 73, 29327.0, 2
6984, 35, 3.2, 267, 118.8, 2.0, 20.0, 0.0, 67, 29394.0, -6
7040, 35, 3.4, 273, 133.2, 2.0, 22.0, 0.0, 73, 29467.0, 6
7095, 35, 3.600000000000001, 267, 118.8, 2.0, 24.0, 0.0, 67, 29534.0, -6
7145, 33, 1.4, 271, 129.0, 0.0, 24.0, -2.0, 71, 29605.0, 4
7199, 32, 1.2, 271, 127.8, -1.0, 23.0, -1.0, 71, 29676.0, 0
7258, 29, -2.0, 282, 150.9, -4.0, 19.0, -3.0, 82, 29758.0, 11
7314, 29, -0.9, 278, 139.2, -4.0, 15.0, 0.0, 78, 29836.0, -4
7368, 26, -4.9, 290, 165.6, -7.0, 8.0, -3.0, 90, 29926.0, 12
7424, 24, -6.499999999999999, 273, 126.3, -9.0, -1.0, -2.0, 73, 29999.0, -17
7475, 25, -5.2, 280, 146.1, -8.0, -9.0, 1.0, 80, 30079.0, 7
7528, 27, -4.1, 281, 146.1, -6.0, -15.0, 2.0, 81, 30160.0, 1
7583, 29, -3.3, 288, 160.5, -4.0, -19.0, 2.0, 88, 30248.0, 7
7638, 31, -2.3, 281, 143.7, -2.0, -21.0, 2.0, 81, 30329.0, -7
7694, 33, -1.1, 281, 145.8, 0.0, -21.0, 2.0, 81, 30410.0, 0
7748, 33, -2.1, 282, 147.9, 0.0, -21.0, 0.0, 82, 30492.0, 1
7805, 34, -0.9, 287, 158.1, 1.0, -20.0, 1.0, 87, 30579.0, 5
7863, 36, 1.1, 288, 158.7, 3.0, -17.0, 2.0, 88, 30667.0, 1
7917, 43, 8.800000000000001, 290, 162.6, 10.0, -7.0, 7.0, 90, 30757.0, 2
7967, 44, 7.5, 290, 162.0, 11.0, 4.0, 1.0, 90, 30847.0, 0
8023, 41, 4.5, 277, 134.7, 8.0, 12.0, -3.0, 77, 30924.0, -13
8076, 37, 2.0, 269, 121.8, 4.0, 16.0, -4.0, 69, 30993.0, -8
8133, 35, 2.0, 282, 151.5, 2.0, 18.0, -2.0, 82, 31075.0, 13
8190, 32, -0.3999999999999999, 259, 99.3, -1.0, 17.0, -3.0, 59, 31134.0, -23
8245, 30, -1.4, 265, 118.8, -3.0, 14.0, -2.0, 65, 31199.0, 6
8304, 31, 0.5000000000000002, 278, 144.3, -2.0, 12.0, 1.0, 78, 31277.0, 13
8357, 32, 1.0, 280, 144.6, -1.0, 11.0, 1.0, 80, 31357.0, 2
8413, 33, 1.6, 267, 116.7, 0.0, 11.0, 1.0, 67, 31424.0, -13
8467, 35, 3.5, 304, 198.3, 2.0, 13.0, 2.0, 104, 31528.0, 37
8526, 33, 0.3, 273, 122.1, 0.0, 13.0, -2.0, 73, 31601.0, -31
8585, 29, -3.5, 273, 131.4, -4.0, 9.0, -4.0, 73, 31674.0, 0
8643, 31, 0.5000000000000001, 273, 131.4, -2.0, 7.0, 2.0, 73, 31747.0, 0
8698, 33, 1.7, 273, 131.4, 0.0, 7.0, 2.0, 73, 31820.0, 0
8754, 30, -2.9, 278, 141.9, -3.0, 4.0, -3.0, 78, 31898.0, 5
8813, 30, -1.7, 281, 146.7, -3.0, 1.0, 0.0, 81, 31979.0, 3
8868, 28, -4.4, 304, 194.1, -5.0, -4.0, -2.0, 104, 32083.0, 23
8923, 26, -6.300000000000001, 298, 174.6, -7.0, -11.0, -2.0, 98, 32181.0, -6
8977, 27, -4.8, 290, 159.6, -6.0, -17.0, 1.0, 90, 32271.0, -8
9033, 34, 2.5, 278, 136.8, 1.0, -16.0, 7.0, 78, 32349.0, -12
9087, 38, 3.9, 281, 146.7, 5.0, -11.0, 4.0, 81, 32430.0, 3
9143, 41, 6.0, 273, 129.0, 8.0, -3.0, 3.0, 73, 32503.0, -8
9202, 37, 0.5, 290, 167.1, 4.0, 1.0, -4.0, 90, 32593.0, 17
9256, 36, 1.7, 282, 145.2, 3.0, 4.0, -1.0, 82, 32675.0, -8
9312, 37, 3.7, 326, 240.0, 4.0, 8.0, 1.0, 126, 32801.0, 44
9366, 37, 3.6, 267, 102.9, 4.0, 12.0, 0.0, 67, 32868.0, -59
9423, 33, -0.7999999999999998, 267, 120.6, 0.0, 12.0, -4.0, 67, 32935.0, 0
9481, 32, 1.110223024625157e-16, 257, 99.60000000000001, -1.0, 11.0, -1.0, 57, 32992.0, -10
9537, 37, 6.4, 348, 293.7000000000001, 4.0, 15.0, 5.0, 148, 33140.0, 91
9593, 36, 3.1, 251, 62.7, 3.0, 18.0, -1.0, 51, 33191.0, -97
9651, 36, 3.9, 267, 125.4, 3.0, 21.0, 0.0, 67, 33258.0, 16
9705, 35, 3.0, 267, 120.6, 2.0, 23.0, -1.0, 67, 33325.0, 0
9761, 37, 6.1, 257, 99.60000000000001, 4.0, 27.0, 2.0, 57, 33382.0, -10
9814, 33, 0.7000000000000002, 267, 123.6, 0.0, 27.0, -4.0, 67, 33449.0, 10
9873, 31, 0.3, 271, 129.0, -2.0, 25.0, -2.0, 71, 33520.0, 4
9924, 26, -4.9, 282, 150.9, -7.0, 18.0, -5.0, 82, 33602.0, 11
9975, 27, -1.899999999999999, 278, 139.2, -6.0, 12.0, 1.0, 78, 33680.0, -4
10028, 28, -1.8, 286, 157.2, -5.0, 7.0, 1.0, 86, 33766.0, 8
10084, 31, 0.8, 286, 154.8, -2.0, 5.0, 3.0, 86, 33852.0, 0
10137, 31, -0.9, 290, 163.2, -2.0, 3.0, 0.0, 90, 33942.0, 4
10187, 28, -4.7, 278, 136.8, -5.0, -2.0, -3.0, 78, 34020.0, -12
10237, 25, -7.3, 288, 161.4, -8.0, -10.0, -3.0, 88, 34108.0, 10
10293, 26, -5.4, 267, 114.3, -7.0, -17.0, 1.0, 67, 34175.0, -21
10350, 32, 0.6000000000000001, 267, 120.6, -1.0, -18.0, 6.0, 67, 34242.0, 0
10403, 38, 4.7, 294, 177.3, 5.0, -13.0, 6.0, 94, 34336.0, 27
10458, 40, 4.6, 289, 158.7, 7.0, -6.0, 2.0, 89, 34425.0, -5
10513, 37, 0.6999999999999997, 271, 122.4, 4.0, -2.0, -3.0, 71, 34496.0, -18
10567, 39, 5.0, 273, 132.0, 6.0, 4.0, 2.0, 73, 34569.0, 2
10623, 43, 9.4, 273, 131.4, 10.0, 14.0, 4.0, 73, 34642.0, 0
10678, 42, 7.199999999999999, 267, 118.8, 9.0, 23.0, -1.0, 67, 34709.0, -6
10733, 39, 5.0, 273, 133.2, 6.0, 29.0, -3.0, 73, 34782.0, 6
10793, 32, -1.3, 278, 141.9, -1.0, 28.0, -7.0, 78, 34860.0, 5
10851, 29, -1.5, 271, 125.7, -4.0, 24.0, -3.0, 71, 34931.0, -7
10905, 30, 0.8000000000000004, 273, 132.0, -3.0, 21.0, 1.0, 73, 35004.0, 2
10956, 28, -2.4, 273, 131.4, -5.0, 16.0, -2.0, 73, 35077.0, 0
11006, 28, -1.9, 273, 131.4, -5.0, 11.0, 0.0, 73, 35150.0, 0
11065, 30, 2.220446049250313e-16, 267, 118.8, -3.0, 8.0, 2.0, 67, 35217.0, -6
11123, 29, -2.5, 267, 120.6, -4.0, 4.0, -1.0, 67, 35284.0, 0
11176, 28, -3.6, 273, 133.2, -5.0, -1.0, -1.0, 73, 35357.0, 6
11233, 28, -3.6, 286, 158.7, -5.0, -6.0, 0.0, 86, 35443.0, 13
11287, 28, -4.1, 282, 146.4, -5.0, -11.0, 0.0, 82, 35525.0, -4
11342, 29, -3.4, 286, 156.0, -4.0, -15.0, 1.0, 86, 35611.0, 4
11397, 32, -0.7000000000000002, 281, 144.3, -1.0, -16.0, 3.0, 81, 35692.0, -5
11453, 34, 0.1, 288, 160.5, 1.0, -15.0, 2.0, 88, 35780.0, 7
11507, 33, -2.0, 271, 122.7, 0.0, -15.0, -1.0, 71, 35851.0, -17
11562, 34, -0.3000000000000002, 281, 148.8, 1.0, -14.0, 1.0, 81, 35932.0, 10
11617, 38, 4.1, 282, 147.9, 5.0, -9.0, 4.0, 82, 36014.0, 1
11677, 39, 3.8, 286, 156.0, 6.0, -3.0, 1.0, 86, 36100.0, 4
11727, 37, 1.5, 273, 127.5, 4.0, 1.0, -2.0, 73, 36173.0, -13
11778, 36, 1.7, 271, 127.2, 3.0, 4.0, -1.0, 71, 36244.0, -2
11833, 36, 2.5, 273, 132.0, 3.0, 7.0, 0.0, 73, 36317.0, 2
11886, 35, 1.6, 278, 141.9, 2.0, 9.0, -1.0, 78, 36395.0, 5
11944, 33, -0.1, 273, 129.9, 0.0, 9.0, -2.0, 73, 36468.0, -5
12003, 34, 2.1, 278, 141.9, 1.0, 10.0, 1.0, 78, 36546.0, 5
12054, 35, 2.9, 282, 148.8, 2.0, 12.0, 1.0, 82, 36628.0, 4
12104, 34, 1.4, 273, 128.7, 1.0, 13.0, -1.0, 73, 36701.0, -9
12158, 36, 4.4, 273, 131.4, 3.0, 16.0, 2.0, 73, 36774.0, 0
12212, 35, 2.5, 273, 131.4, 2.0, 18.0, -1.0, 73, 36847.0, 0
12272, 31, -1.6, 267, 118.8, -2.0, 16.0, -4.0, 67, 36914.0, -6
12322, 30, -1.0, 273, 133.2, -3.0, 13.0, -1.0, 73, 36987.0, 6
12376, 28, -3.2, 273, 131.4, -5.0, 8.0, -2.0, 73, 37060.0, 0
12431, 27, -3.899999999999999, 278, 141.9, -6.0, 2.0, -1.0, 78, 37138.0, 5
12486, 28, -2.8, 277, 138.3, -5.0, -3.0, 1.0, 77, 37215.0, -1
12543, 28, -3.8, 286, 157.5, -5.0, -8.0, 0.0, 86, 37301.0, 9
12596, 30, -1.9, 282, 146.4, -3.0, -11.0, 2.0, 82, 37383.0, -4
12652, 31, -2.0, 282, 147.6, -2.0, -13.0, 1.0, 82, 37465.0, 0
12707, 32, -1.5, 290, 164.4, -1.0, -14.0, 1.0, 90, 37555.0, 8
12763, 30, -4.5, 286, 153.6, -3.0, -17.0, -2.0, 86, 37641.0, -4
12817, 31, -2.6, 280, 142.2, -2.0, -19.0, 1.0, 80, 37721.0, -6
12868, 39, 6.3, 273, 129.3, 6.0, -13.0, 8.0, 73, 37794.0, -7
12923, 44, 8.899999999999999, 326, 242.7, 11.0, -2.0, 5.0, 126, 37920.0, 53
12979, 42, 5.1, 251, 69.3, 9.0, 7.0, -2.0, 51, 37971.0, -75
13034, 36, -0.2000000000000002, 259, 108.6, 3.0, 10.0, -6.0, 59, 38030.0, 8
13092, 37, 4.3, 229, 43.2, 4.0, 14.0, 1.0, 29, 38059.0, -30
13143, 39, 6.6, 204, -0.2999999999999998, 6.0, 20.0, 2.0, 4, 38063.0, -25
13202, 37, 3.800000000000001, 199, -3.3, 4.0, 24.0, -2.0, -1, 38062.0, -5
13255, 36, 4.0, 198, -3.9, 3.0, 27.0, -1.0, -2, 38060.0, -1
13306, 36, 4.8, 198, -3.6, 3.0, 30.0, 0.0, -2, 38058.0, 0
