time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2197, 45, 11.9, 448, 442.2000000000001, 12.0, 5.0, 6.0, 248, 20274.0, -14
2249, 42, 6.2, 448, 446.4, 9.0, 14.0, -3.0, 248, 20522.0, 0
2300, 35, -0.5, 427, 402.3000000000001, 2.0, 16.0, -7.0, 227, 20749.0, -21
2351, 30, -3.3, 418, 389.7000000000001, -3.0, 13.0, -5.0, 218, 20967.0, -9
2408, 25, -7.6, 404, 363.0, -8.0, 5.0, -5.0, 204, 21171.0, -14
2459, 27, -3.299999999999999, 399, 356.7, -6.0, -1.0, 2.0, 199, 21370.0, -5
2511, 28, -3.6, 389, 337.2, -5.0, -6.0, 1.0, 189, 21559.0, -10
2562, 29, -3.3, 370, 300.3, -4.0, -10.0, 1.0, 170, 21729.0, -19
2615, 34, 2.3, 357, 278.7, 1.0, -9.0, 5.0, 157, 21886.0, -13
2676, 34, -0.1000000000000001, 340, 246.9, 1.0, -8.0, 0.0, 140, 22026.0, -17
2731, 33, -1.3, 328, 226.8, 0.0, -8.0, -1.0, 128, 22154.0, -12
2782, 39, 6.999999999999999, 334, 243.0, 6.0, -2.0, 6.0, 134, 22288.0, 6
2839, 32, -4.5, 321, 213.9, -1.0, -3.0, -7.0, 121, 22409.0, -13
2895, 31, -2.4, 321, 217.8, -2.0, -5.0, -1.0, 121, 22530.0, 0
2948, 30, -3.399999999999999, 321, 217.8, -3.0, -8.0, -1.0, 121, 22651.0, 0
2998, 36, 4.6, 321, 217.8, 3.0, -5.0, 6.0, 121, 22772.0, 0
3053, 35, 0.5999999999999998, 321, 217.8, 2.0, -3.0, -1.0, 121, 22893.0, 0
3110, 33, -1.3, 326, 228.3, 0.0, -3.0, -2.0, 126, 23019.0, 5
3167, 30, -4.199999999999999, 326, 226.8, -3.0, -6.0, -3.0, 126, 23145.0, 0
3220, 32, -0.3999999999999999, 326, 226.8, -1.0, -7.0, 2.0, 126, 23271.0, 0
3273, 35, 2.4, 326, 226.8, 2.0, -5.0, 3.0, 126, 23397.0, 0
3328, 35, 1.1, 326, 226.8, 2.0, -3.0, 0.0, 126, 23523.0, 0
3381, 37, 3.9, 326, 226.8, 4.0, 1.0, 2.0, 126, 23649.0, 0
3436, 37, 3.3, 326, 226.8, 4.0, 5.0, 0.0, 126, 23775.0, 0
3489, 35, 1.1, 321, 216.3, 2.0, 7.0, -2.0, 121, 23896.0, -5
3543, 31, -2.9, 326, 228.3, -2.0, 5.0, -4.0, 126, 24022.0, 5
3597, 29, -3.7, 322, 218.4, -4.0, 1.0, -2.0, 122, 24144.0, -4
3656, 27, -5.699999999999999, 303, 179.7, -6.0, -5.0, -2.0, 103, 24247.0, -19
3708, 28, -4.0, 294, 166.5, -5.0, -10.0, 1.0, 94, 24341.0, -9
3759, 30, -2.399999999999999, 296, 173.4, -3.0, -13.0, 2.0, 96, 24437.0, 2
3810, 32, -1.1, 296, 172.8, -1.0, -14.0, 2.0, 96, 24533.0, 0
3867, 32, -2.2, 321, 225.3, -1.0, -15.0, 0.0, 121, 24654.0, 25
3926, 35, 1.6, 321, 217.8, 2.0, -13.0, 3.0, 121, 24775.0, 0
3980, 36, 1.6, 326, 228.3, 3.0, -10.0, 1.0, 126, 24901.0, 5
4031, 37, 2.7, 326, 226.8, 4.0, -6.0, 1.0, 126, 25027.0, 0
4082, 40, 6.499999999999999, 321, 216.3, 7.0, 1.0, 3.0, 121, 25148.0, -5
4137, 41, 7.0, 288, 148.5, 8.0, 9.0, 1.0, 88, 25236.0, -33
4195, 35, -0.5, 321, 227.7, 2.0, 11.0, -6.0, 121, 25357.0, 33
4247, 33, 0.1000000000000001, 321, 217.8, 0.0, 11.0, -2.0, 121, 25478.0, 0
4299, 31, -1.5, 321, 217.8, -2.0, 9.0, -2.0, 121, 25599.0, 0
4355, 33, 1.9, 280, 131.7, 0.0, 9.0, 2.0, 80, 25679.0, -41
4409, 32, -0.3999999999999999, 326, 240.6, -1.0, 8.0, -1.0, 126, 25805.0, 46
4466, 38, 7.8, 267, 102.9, 5.0, 13.0, 6.0, 67, 25872.0, -59
4519, 39, 6.6, 265, 116.4, 6.0, 19.0, 1.0, 65, 25937.0, -2
4572, 37, 4.1, 326, 245.1, 4.0, 23.0, -2.0, 126, 26063.0, 61
4627, 35, 2.9, 321, 216.3, 2.0, 25.0, -2.0, 121, 26184.0, -5
4686, 30, -2.399999999999999, 273, 117.0, -3.0, 22.0, -5.0, 73, 26257.0, -48
4740, 35, 6.300000000000001, 281, 148.2, 2.0, 24.0, 5.0, 81, 26338.0, 8
4791, 35, 4.0, 265, 112.2, 2.0, 26.0, 0.0, 65, 26403.0, -16
4847, 33, 1.6, 322, 236.7, 0.0, 26.0, -2.0, 122, 26525.0, 57
4899, 32, 1.3, 273, 116.7, -1.0, 25.0, -1.0, 73, 26598.0, -49
4955, 31, 0.4000000000000004, 281, 148.2, -2.0, 23.0, -1.0, 81, 26679.0, 8
5009, 29, -1.9, 290, 164.7, -4.0, 19.0, -2.0, 90, 26769.0, 9
5066, 35, 6.5, 288, 157.8, 2.0, 21.0, 6.0, 88, 26857.0, -2
5119, 35, 3.7, 280, 141.6, 2.0, 23.0, 0.0, 80, 26937.0, -8
5173, 32, 2.220446049250313e-16, 273, 129.3, -1.0, 22.0, -3.0, 73, 27010.0, -7
5228, 29, -2.5, 280, 146.1, -4.0, 18.0, -3.0, 80, 27090.0, 7
5278, 29, -1.4, 290, 165.0, -4.0, 14.0, 0.0, 90, 27180.0, 10
5329, 31, 0.8000000000000004, 281, 143.1, -2.0, 12.0, 2.0, 81, 27261.0, -9
5382, 31, -0.3999999999999999, 281, 145.8, -2.0, 10.0, 0.0, 81, 27342.0, 0
5437, 32, 0.7000000000000001, 280, 143.7, -1.0, 9.0, 1.0, 80, 27422.0, -1
5489, 31, -1.2, 273, 129.3, -2.0, 7.0, -1.0, 73, 27495.0, -7
5544, 27, -6.1, 286, 158.7, -6.0, 1.0, -4.0, 86, 27581.0, 13
5598, 26, -6.0, 281, 144.3, -7.0, -6.0, -1.0, 81, 27662.0, -5
5652, 29, -2.3, 279, 141.6, -4.0, -10.0, 3.0, 79, 27741.0, -2
5706, 33, 1.0, 281, 146.4, 0.0, -10.0, 4.0, 81, 27822.0, 2
5760, 36, 2.899999999999999, 280, 143.7, 3.0, -7.0, 3.0, 80, 27902.0, -1
5815, 34, -0.9000000000000002, 286, 156.6, 1.0, -6.0, -2.0, 86, 27988.0, 6
5870, 30, -5.0, 280, 142.2, -3.0, -9.0, -4.0, 80, 28068.0, -6
5928, 31, -2.0, 287, 158.7, -2.0, -11.0, 1.0, 87, 28155.0, 7
5987, 33, -0.1000000000000001, 281, 144.0, 0.0, -11.0, 2.0, 81, 28236.0, -6
6038, 34, 0.2, 280, 143.7, 1.0, -10.0, 1.0, 80, 28316.0, -1
6091, 37, 3.7, 286, 156.6, 4.0, -6.0, 3.0, 86, 28402.0, 6
6146, 37, 2.6, 290, 163.2, 4.0, -2.0, 0.0, 90, 28492.0, 4
6199, 36, 1.7, 296, 174.6, 3.0, 1.0, -1.0, 96, 28588.0, 6
6250, 38, 5.1, 294, 168.6, 5.0, 6.0, 2.0, 94, 28682.0, -2
6300, 38, 4.6, 294, 169.2, 5.0, 11.0, 0.0, 94, 28776.0, 0
6351, 38, 5.1, 289, 158.7, 5.0, 16.0, 0.0, 89, 28865.0, -5
6406, 37, 4.3, 288, 158.1, 4.0, 20.0, -1.0, 88, 28953.0, -1
6469, 34, 1.3, 281, 143.7, 1.0, 21.0, -3.0, 81, 29034.0, -7
6520, 30, -2.3, 290, 164.7, -3.0, 18.0, -4.0, 90, 29124.0, 9
6576, 26, -5.799999999999999, 290, 162.0, -7.0, 11.0, -4.0, 90, 29214.0, 0
6631, 25, -5.8, 294, 170.4, -8.0, 3.0, -1.0, 94, 29308.0, 4
6681, 24, -7.4, 288, 156.6, -9.0, -6.0, -1.0, 88, 29396.0, -6
6731, 28, -2.6, 281, 143.7, -5.0, -11.0, 4.0, 81, 29477.0, -7
6786, 29, -3.8, 288, 160.5, -4.0, -15.0, 1.0, 88, 29565.0, 7
6838, 33, 0.5, 288, 158.4, 0.0, -15.0, 4.0, 88, 29653.0, 0
6891, 35, 1.1, 290, 162.6, 2.0, -13.0, 2.0, 90, 29743.0, 2
6949, 34, -1.0, 290, 162.0, 1.0, -12.0, -1.0, 90, 29833.0, 0
7006, 34, -0.4000000000000002, 281, 143.1, 1.0, -11.0, 0.0, 81, 29914.0, -9
7056, 33, -1.6, 294, 173.1, 0.0, -11.0, -1.0, 94, 30008.0, 13
7109, 35, 1.5, 294, 169.2, 2.0, -9.0, 2.0, 94, 30102.0, 0
7166, 34, -0.6000000000000001, 289, 158.7, 1.0, -8.0, -1.0, 89, 30191.0, -5
7225, 34, -1.110223024625157e-16, 290, 162.3, 1.0, -7.0, 0.0, 90, 30281.0, 1
7279, 38, 5.3, 281, 143.1, 5.0, -2.0, 4.0, 81, 30362.0, -9
7329, 40, 6.399999999999999, 294, 173.1, 7.0, 5.0, 2.0, 94, 30456.0, 13
7380, 40, 6.1, 290, 160.8, 7.0, 12.0, 0.0, 90, 30546.0, -4
7435, 34, -1.0, 296, 174.6, 1.0, 13.0, -6.0, 96, 30642.0, 6
7489, 31, -1.8, 290, 160.2, -2.0, 11.0, -3.0, 90, 30732.0, -6
7547, 33, 2.1, 288, 157.8, 0.0, 11.0, 2.0, 88, 30820.0, -2
7598, 32, -0.2, 288, 158.4, -1.0, 10.0, -1.0, 88, 30908.0, 0
7648, 31, -1.1, 294, 171.0, -2.0, 8.0, -1.0, 94, 31002.0, 6
7705, 29, -3.4, 298, 177.6, -4.0, 4.0, -2.0, 98, 31100.0, 4
7757, 26, -6.699999999999999, 281, 140.7, -7.0, -3.0, -3.0, 81, 31181.0, -17
7811, 26, -5.899999999999999, 281, 145.8, -7.0, -10.0, 0.0, 81, 31262.0, 0
7866, 30, -1.399999999999999, 286, 156.3, -3.0, -13.0, 4.0, 86, 31348.0, 5
7919, 33, 0.2, 290, 163.2, 0.0, -13.0, 3.0, 90, 31438.0, 4
7975, 32, -2.6, 296, 174.6, -1.0, -14.0, -1.0, 96, 31534.0, 6
8029, 33, -0.9000000000000002, 290, 160.2, 0.0, -14.0, 1.0, 90, 31624.0, -6
8080, 36, 2.5, 289, 159.9, 3.0, -11.0, 3.0, 89, 31713.0, -1
8130, 37, 2.6, 289, 160.2, 4.0, -7.0, 1.0, 89, 31802.0, 0
8181, 34, -1.4, 289, 160.2, 1.0, -6.0, -3.0, 89, 31891.0, 0
8240, 32, -2.4, 281, 143.4, -1.0, -7.0, -2.0, 81, 31972.0, -8
8290, 31, -2.8, 279, 141.6, -2.0, -9.0, -1.0, 79, 32051.0, -2
8345, 34, 1.4, 280, 144.3, 1.0, -8.0, 3.0, 80, 32131.0, 1
8397, 39, 6.499999999999999, 286, 156.6, 6.0, -2.0, 5.0, 86, 32217.0, 6
8449, 42, 8.5, 286, 154.8, 9.0, 7.0, 3.0, 86, 32303.0, 0
8500, 40, 5.3, 296, 175.8, 7.0, 14.0, -2.0, 96, 32399.0, 10
8557, 35, 0.5, 290, 160.2, 2.0, 16.0, -5.0, 90, 32489.0, -6
8608, 30, -3.3, 290, 162.0, -3.0, 13.0, -5.0, 90, 32579.0, 0
8659, 30, -1.1, 290, 162.0, -3.0, 10.0, 0.0, 90, 32669.0, 0
8713, 28, -4.0, 290, 162.0, -5.0, 5.0, -2.0, 90, 32759.0, 0
8765, 28, -3.5, 290, 162.0, -5.0, 0.0, 0.0, 90, 32849.0, 0
8819, 27, -5.299999999999999, 290, 162.0, -6.0, -6.0, -1.0, 90, 32939.0, 0
8877, 29, -2.8, 288, 157.8, -4.0, -10.0, 2.0, 88, 33027.0, -2
8929, 32, -0.3, 280, 141.6, -1.0, -11.0, 3.0, 80, 33107.0, -8
8984, 33, -0.6000000000000001, 290, 165.0, 0.0, -11.0, 1.0, 90, 33197.0, 10
9038, 32, -2.4, 298, 178.8, -1.0, -12.0, -1.0, 98, 33295.0, 8
9095, 33, -0.7000000000000002, 294, 168.0, 0.0, -12.0, 1.0, 94, 33389.0, -4
9149, 33, -1.2, 294, 169.2, 0.0, -12.0, 0.0, 94, 33483.0, 0
9205, 32, -2.5, 296, 173.4, -1.0, -13.0, -1.0, 96, 33579.0, 2
9258, 32, -2.1, 288, 156.0, -1.0, -14.0, 0.0, 88, 33667.0, -8
9310, 32, -2.2, 281, 143.7, -1.0, -15.0, 0.0, 81, 33748.0, -7
9362, 35, 1.6, 287, 158.4, 2.0, -13.0, 3.0, 87, 33835.0, 6
9420, 38, 4.2, 288, 158.7, 5.0, -8.0, 3.0, 88, 33923.0, 1
9477, 41, 7.1, 302, 187.8, 8.0, 0.0, 3.0, 102, 34025.0, 14
9537, 41, 6.399999999999999, 296, 171.0, 8.0, 8.0, 0.0, 96, 34121.0, -6
9597, 35, -0.6000000000000001, 297, 174.9, 2.0, 10.0, -6.0, 97, 34218.0, 1
9657, 32, -1.3, 321, 225.0, -1.0, 9.0, -3.0, 121, 34339.0, 24
9708, 32, 0.1000000000000001, 326, 228.3, -1.0, 8.0, 0.0, 126, 34465.0, 5
9764, 32, 1.110223024625157e-16, 326, 226.8, -1.0, 7.0, 0.0, 126, 34591.0, 0
9816, 32, -0.1, 280, 130.2, -1.0, 6.0, 0.0, 80, 34671.0, -46
9869, 32, -0.2, 273, 129.3, -1.0, 5.0, 0.0, 73, 34744.0, -7
9926, 37, 6.199999999999999, 273, 131.4, 4.0, 9.0, 5.0, 73, 34817.0, 0
9982, 43, 11.9, 290, 167.1, 10.0, 19.0, 6.0, 90, 34907.0, 17
10035, 31, -5.699999999999999, 326, 237.6, -2.0, 17.0, -12.0, 126, 35033.0, 36
10088, 30, -1.2, 296, 163.8, -3.0, 14.0, -1.0, 96, 35129.0, -30
10145, 30, -1.0, 281, 141.3, -3.0, 11.0, 0.0, 81, 35210.0, -15
10198, 37, 7.8, 282, 147.9, 4.0, 15.0, 7.0, 82, 35292.0, 1
10251, 36, 3.399999999999999, 267, 116.1, 3.0, 18.0, -1.0, 67, 35359.0, -15
10305, 34, 1.6, 280, 147.9, 1.0, 19.0, -2.0, 80, 35439.0, 13
10356, 33, 1.4, 294, 173.4, 0.0, 19.0, -1.0, 94, 35533.0, 14
10406, 32, 0.6000000000000001, 288, 156.6, -1.0, 18.0, -1.0, 88, 35621.0, -6
10456, 29, -2.899999999999999, 289, 160.5, -4.0, 14.0, -3.0, 89, 35710.0, 1
10506, 30, -0.4999999999999996, 279, 139.2, -3.0, 11.0, 1.0, 79, 35789.0, -10
10560, 34, 3.9, 322, 232.5, 1.0, 12.0, 4.0, 122, 35911.0, 43
10614, 35, 3.3, 322, 219.6, 2.0, 14.0, 1.0, 122, 36033.0, 0
10671, 34, 1.7, 296, 165.0, 1.0, 15.0, -1.0, 96, 36129.0, -26
10728, 31, -1.6, 302, 185.4, -2.0, 13.0, -3.0, 102, 36231.0, 6
10786, 36, 6.199999999999999, 326, 234.0, 3.0, 16.0, 5.0, 126, 36357.0, 24
10836, 47, 18.3, 364, 306.6, 14.0, 30.0, 11.0, 164, 36521.0, 38
10890, 38, 2.5, 322, 207.0, 5.0, 35.0, -9.0, 122, 36643.0, -42
10946, 36, 4.9, 322, 219.6, 3.0, 38.0, -2.0, 122, 36765.0, 0
11000, 35, 4.9, 281, 133.5, 2.0, 40.0, -1.0, 81, 36846.0, -41
11055, 39, 10.8, 241, 61.8, 6.0, 46.00000000000001, 4.0, 41, 36887.0, -40
11108, 44, 15.9, 247, 86.40000000000001, 11.0, 57.0, 5.0, 47, 36934.0, 6
11165, 35, 2.800000000000001, 257, 105.6, 2.0, 59.0, -9.0, 57, 36991.0, 10
11219, 30, 1.000000000000001, 273, 136.2, -3.0, 56.00000000000001, -5.0, 73, 37064.0, 16
11273, 28, 0.6000000000000005, 326, 242.7, -5.0, 51.00000000000001, -2.0, 126, 37190.0, 53
11326, 26, -1.499999999999999, 267, 102.9, -7.0, 44.0, -2.0, 67, 37257.0, -59
11379, 23, -5.1, 259, 103.8, -10.0, 34.0, -3.0, 59, 37316.0, -8
11437, 21, -7.199999999999998, 267, 123.0, -12.0, 22.0, -2.0, 67, 37383.0, 8
11491, 27, 0.4000000000000008, 267, 120.6, -6.0, 16.0, 6.0, 67, 37450.0, 0
11547, 34, 5.9, 255, 95.40000000000001, 1.0, 17.0, 7.0, 55, 37505.0, -12
11600, 29, -4.0, 257, 103.2, -4.0, 13.0, -5.0, 57, 37562.0, 2
11659, 28, -3.2, 251, 90.0, -5.0, 8.0, -1.0, 51, 37613.0, -6
