time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1925, 36, -1.3, 580, 331.8, 3.0, -10.0, -3.0, 380, 19781.0, -34
1976, 35, -0.5, 569, 328.8, 2.0, -8.0, -1.0, 369, 20150.0, -11
2030, 44, 9.199999999999999, 553, 312.9, 11.0, 3.0, 9.0, 353, 20503.0, -16
2086, 44, 5.800000000000001, 555, 320.1000000000001, 11.0, 14.0, 0.0, 355, 20858.0, 2
2140, 34, -3.1, 527, 285.9, 1.0, 15.0, -10.0, 327, 21185.0, -28
2196, 28, -4.0, 326, 53.10000000000001, -5.0, 10.0, -6.0, 126, 21311.0, -201
2256, 33, 3.5, 534, 363.0, 0.0, 10.0, 5.0, 334, 21645.0, 208
2308, 47, 15.0, 517, 280.2, 14.0, 24.0, 14.0, 317, 21962.0, -17
2359, 42, 4.4, 515, 282.9, 9.0, 33.0, -5.0, 315, 22277.0, -2
2415, 30, -4.2, 532, 303.9000000000001, -3.0, 30.0, -12.0, 332, 22609.0, 17
2468, 25, -3.5, 515, 278.4, -8.0, 22.0, -5.0, 315, 22924.0, -17
2519, 27, 0.1999999999999997, 515, 283.5, -6.0, 16.0, 2.0, 315, 23239.0, 0
2570, 32, 3.6, 530, 301.5, -1.0, 15.0, 5.0, 330, 23569.0, 15
2631, 29, -2.0, 519, 283.8, -4.0, 11.0, -3.0, 319, 23888.0, -11
2687, 22, -7.9, 498, 261.9, -11.0, 0.0, -7.0, 298, 24186.0, -21
2739, 20, -7.5, 492, 261.0, -13.0, -13.0, -2.0, 292, 24478.0, -6
2791, 24, -3.800000000000001, 488, 258.0, -9.0, -22.0, 4.0, 288, 24766.0, -4
2848, 31, 0.2999999999999998, 487, 258.0, -2.0, -24.0, 7.0, 287, 25053.0, -1
2901, 33, -1.4, 491, 263.1, 0.0, -24.0, 2.0, 291, 25344.0, 4
2951, 35, -0.4000000000000002, 490, 260.7, 2.0, -22.0, 2.0, 290, 25634.0, -1
3005, 35, -1.2, 490, 261.0, 2.0, -20.0, 0.0, 290, 25924.0, 0
3061, 36, 0.0, 479, 247.8, 3.0, -17.0, 1.0, 279, 26203.0, -11
3118, 39, 2.8, 475, 246.3, 6.0, -11.0, 3.0, 275, 26478.0, -4
3175, 39, 1.9, 454, 222.3, 6.0, -5.0, 0.0, 254, 26732.0, -21
3228, 40, 3.5, 454, 228.6, 7.0, 2.0, 1.0, 254, 26986.0, 0
3286, 40, 3.7, 452, 226.2, 7.0, 9.0, 0.0, 252, 27238.0, -2
3346, 35, -0.5999999999999998, 447, 220.8, 2.0, 11.0, -5.0, 247, 27485.0, -5
3400, 32, -0.9, 443, 217.5, -1.0, 10.0, -3.0, 243, 27728.0, -4
3456, 32, 0.5, 448, 224.7, -1.0, 9.0, 0.0, 248, 27976.0, 5
3515, 36, 4.4, 460, 237.6, 3.0, 12.0, 4.0, 260, 28236.0, 12
3566, 36, 2.7, 439, 208.8, 3.0, 15.0, 0.0, 239, 28475.0, -21
3620, 34, 1.0, 462, 242.7, 1.0, 16.0, -2.0, 262, 28737.0, 23
3670, 34, 2.1, 448, 219.0, 1.0, 17.0, 0.0, 248, 28985.0, -14
3721, 31, -0.8, 447, 222.0, -2.0, 15.0, -3.0, 247, 29232.0, -1
3776, 28, -2.5, 437, 210.3, -5.0, 10.0, -3.0, 237, 29469.0, -10
3829, 28, -1.5, 448, 226.5, -5.0, 5.0, 0.0, 248, 29717.0, 11
3886, 29, -1.0, 452, 228.0, -4.0, 1.0, 1.0, 252, 29969.0, 4
3940, 31, 0.1, 454, 229.2, -2.0, -1.0, 2.0, 254, 30223.0, 2
3997, 33, 0.9, 454, 228.6, 0.0, -1.0, 2.0, 254, 30477.0, 0
4051, 33, -0.1, 443, 215.4, 0.0, -1.0, 0.0, 243, 30720.0, -11
4108, 30, -3.1, 454, 231.9, -3.0, -4.0, -3.0, 254, 30974.0, 11
4165, 29, -2.9, 436, 207.0, -4.0, -8.0, -1.0, 236, 31210.0, -18
4218, 27, -4.800000000000001, 428, 202.8, -6.0, -14.0, -2.0, 228, 31438.0, -8
4274, 32, 0.6000000000000001, 452, 234.0, -1.0, -15.0, 5.0, 252, 31690.0, 24
4328, 33, -1.0, 439, 211.2, 0.0, -15.0, 1.0, 239, 31929.0, -13
4385, 36, 1.5, 437, 212.7, 3.0, -12.0, 3.0, 237, 32166.0, -2
4441, 40, 4.300000000000001, 428, 202.5, 7.0, -5.0, 4.0, 228, 32394.0, -9
4492, 43, 6.0, 428, 205.2, 10.0, 5.0, 3.0, 228, 32622.0, 0
4546, 35, -2.5, 435, 213.6, 2.0, 7.0, -8.0, 235, 32857.0, 7
4606, 26, -7.300000000000001, 427, 201.9, -7.0, 0.0, -9.0, 227, 33084.0, -8
4657, 31, 1.5, 418, 193.5, -2.0, -2.0, 5.0, 218, 33302.0, -9
4707, 36, 3.8, 420, 198.6, 3.0, 1.0, 5.0, 220, 33522.0, 2
4758, 38, 3.6, 420, 198.0, 5.0, 6.0, 2.0, 220, 33742.0, 0
4812, 36, 1.1, 420, 198.0, 3.0, 9.0, -2.0, 220, 33962.0, 0
4865, 38, 4.4, 427, 206.4, 5.0, 14.0, 2.0, 227, 34189.0, 7
4917, 35, 0.9000000000000004, 418, 193.5, 2.0, 16.0, -3.0, 218, 34407.0, -9
4968, 31, -1.4, 427, 207.0, -2.0, 14.0, -4.0, 227, 34634.0, 9
5026, 27, -3.600000000000001, 420, 195.9, -6.0, 8.0, -4.0, 220, 34854.0, -7
5076, 26, -3.2, 428, 207.6, -7.0, 1.0, -1.0, 228, 35082.0, 8
5127, 29, -0.4000000000000002, 428, 205.2, -4.0, -3.0, 3.0, 228, 35310.0, 0
5184, 31, -0.3, 427, 204.0, -2.0, -5.0, 2.0, 227, 35537.0, -1
5237, 29, -3.5, 330, 87.90000000000001, -4.0, -9.0, -2.0, 130, 35667.0, -97
5295, 29, -2.9, 428, 234.6, -4.0, -13.0, 0.0, 228, 35895.0, 98
5355, 34, 1.7, 428, 205.2, 1.0, -12.0, 5.0, 228, 36123.0, 0
5406, 36, 1.3, 433, 211.2, 3.0, -9.0, 2.0, 233, 36356.0, 5
5465, 38, 2.6, 446, 225.3, 5.0, -4.0, 2.0, 246, 36602.0, 13
5520, 48, 12.1, 464, 243.0, 15.0, 11.0, 10.0, 264, 36866.0, 18
5576, 49, 9.600000000000001, 454, 225.6, 16.0, 27.0, 1.0, 254, 37120.0, -10
5630, 44, 5.700000000000001, 448, 221.4, 11.0, 38.0, -5.0, 248, 37368.0, -6
5684, 41, 6.300000000000001, 427, 198.0, 8.0, 46.00000000000001, -3.0, 227, 37595.0, -21
5738, 39, 6.600000000000001, 436, 215.1, 6.0, 52.0, -2.0, 236, 37831.0, 9
5796, 38, 7.2, 429, 204.0, 5.0, 57.0, -1.0, 229, 38060.0, -7
5847, 36, 6.2, 429, 206.1, 3.0, 60.0, -2.0, 229, 38289.0, 0
5905, 26, -2.5, 427, 203.7, -7.0, 53.00000000000001, -10.0, 227, 38516.0, -2
5968, 26, 1.8, 427, 204.3, -7.0, 46.00000000000001, 0.0, 227, 38743.0, 0
6026, 24, -0.9, 428, 205.5, -9.0, 37.0, -2.0, 228, 38971.0, 1
6079, 23, -1.8, 420, 195.6, -10.0, 27.0, -1.0, 220, 39191.0, -8
6135, 22, -3.3, 427, 206.4, -11.0, 16.0, -1.0, 227, 39418.0, 7
6192, 19, -6.9, 420, 195.9, -14.0, 2.0, -3.0, 220, 39638.0, -7
6247, 18, -7.8, 429, 208.8, -15.0, -13.0, -1.0, 229, 39867.0, 9
6300, 19, -7.800000000000001, 427, 203.7, -14.0, -27.0, 1.0, 227, 40094.0, -2
6356, 24, -4.7, 420, 195.9, -9.0, -36.0, 5.0, 220, 40314.00000000001, -7
6409, 30, -2.100000000000001, 428, 207.6, -3.0, -39.0, 6.0, 228, 40542.0, 8
6459, 37, 1.6, 416, 190.8, 4.0, -35.0, 7.0, 216, 40758.0, -12
6515, 35, -3.5, 427, 207.6, 2.0, -33.0, -2.0, 227, 40985.0, 11
6565, 35, -2.3, 428, 205.5, 2.0, -31.0, 0.0, 228, 41213.00000000001, 1
6619, 35, -2.100000000000001, 428, 205.2, 2.0, -29.0, 0.0, 228, 41441.0, 0
6674, 37, 0.1000000000000001, 420, 195.6, 4.0, -25.0, 2.0, 220, 41661.0, -8
6730, 39, 1.5, 425, 204.0, 6.0, -19.0, 2.0, 225, 41886.0, 5
6785, 40, 2.1, 439, 219.3, 7.0, -12.0, 1.0, 239, 42125.0, 14
6841, 42, 4.3, 435, 210.3, 9.0, -3.0, 2.0, 235, 42360.0, -4
6897, 45, 7.200000000000001, 448, 227.1, 12.0, 9.0, 3.0, 248, 42608.00000000001, 13
6955, 45, 6.9, 447, 222.0, 12.0, 21.0, 0.0, 247, 42855.0, -1
7009, 40, 3.100000000000001, 429, 200.7, 7.0, 28.0, -5.0, 229, 43084.0, -18
7067, 33, -0.6999999999999997, 428, 204.9, 0.0, 28.0, -7.0, 228, 43312.0, -1
7121, 29, -1.2, 427, 204.0, -4.0, 24.0, -4.0, 227, 43539.0, -1
7178, 28, -0.5999999999999998, 420, 195.9, -5.0, 19.0, -1.0, 220, 43759.00000000001, -7
7235, 30, 1.4, 420, 198.0, -3.0, 16.0, 2.0, 220, 43979.0, 0
7285, 33, 3.1, 420, 198.0, 0.0, 16.0, 3.0, 220, 44199.0, 0
7337, 30, -1.4, 420, 198.0, -3.0, 13.0, -3.0, 220, 44419.0, 0
7388, 29, -1.2, 427, 206.4, -4.0, 9.0, -1.0, 227, 44646.0, 7
7443, 28, -2.1, 420, 195.9, -5.0, 4.0, -1.0, 220, 44866.0, -7
7498, 26, -4.100000000000001, 420, 198.0, -7.0, -3.0, -2.0, 220, 45086.0, 0
7549, 25, -4.800000000000001, 418, 195.6, -8.0, -11.0, -1.0, 218, 45304.0, -2
7606, 26, -4.100000000000001, 418, 196.2, -7.0, -18.0, 1.0, 218, 45522.0, 0
7659, 26, -5.300000000000001, 429, 209.4, -7.0, -25.0, 0.0, 229, 45751.0, 11
7717, 31, -1.0, 420, 195.3, -2.0, -27.0, 5.0, 220, 45971.0, -9
7775, 38, 3.3, 411, 187.2, 5.0, -22.0, 7.0, 211, 46182.0, -9
7829, 42, 4.3, 418, 198.3, 9.0, -13.0, 4.0, 218, 46400.00000000001, 7
7880, 40, 1.2, 425, 204.6, 7.0, -6.0, -2.0, 225, 46625.00000000001, 7
7931, 37, -0.1, 425, 202.5, 4.0, -2.0, -3.0, 225, 46850.0, 0
7988, 35, -0.2, 429, 207.3, 2.0, 0.0, -2.0, 229, 47079.0, 4
8045, 34, 0.0, 429, 206.1, 1.0, 1.0, -1.0, 229, 47308.0, 0
8096, 34, 0.6000000000000001, 418, 192.9, 1.0, 2.0, 0.0, 218, 47526.0, -11
8156, 37, 3.7, 427, 207.0, 4.0, 6.0, 3.0, 227, 47753.00000000001, 9
8209, 37, 2.6, 435, 213.9, 4.0, 10.0, 0.0, 235, 47988.0, 8
8266, 36, 2.0, 433, 209.1, 3.0, 13.0, -1.0, 233, 48221.0, -2
8320, 37, 3.8, 427, 202.5, 4.0, 17.0, 1.0, 227, 48448.0, -6
8374, 35, 1.7, 427, 204.3, 2.0, 19.0, -2.0, 227, 48675.00000000001, 0
8425, 31, -1.1, 420, 195.9, -2.0, 17.0, -4.0, 220, 48895.0, -7
8476, 28, -2.3, 418, 195.6, -5.0, 12.0, -3.0, 218, 49113.00000000001, -2
8530, 28, -1.3, 420, 198.6, -5.0, 7.0, 0.0, 220, 49333.0, 2
8585, 31, 1.2, 427, 206.4, -2.0, 5.0, 3.0, 227, 49560.0, 7
8636, 33, 1.5, 420, 195.9, 0.0, 5.0, 2.0, 220, 49780.00000000001, -7
8688, 32, -0.5, 427, 206.4, -1.0, 4.0, -1.0, 227, 50007.0, 7
8746, 32, -0.1, 420, 195.9, -1.0, 3.0, 0.0, 220, 50227.0, -7
8799, 31, -1.2, 427, 206.4, -2.0, 1.0, -1.0, 227, 50454.0, 7
8855, 29, -2.9, 428, 205.5, -4.0, -3.0, -2.0, 228, 50682.0, 1
8915, 31, -0.3, 418, 193.2, -2.0, -5.0, 2.0, 218, 50900.0, -10
8973, 34, 1.5, 425, 204.6, 1.0, -4.0, 3.0, 225, 51125.0, 7
9025, 32, -1.9, 420, 196.5, -1.0, -5.0, -2.0, 220, 51345.0, -5
9078, 30, -3.0, 420, 198.0, -3.0, -8.0, -2.0, 220, 51565.0, 0
9128, 33, 0.7, 416, 193.2, 0.0, -8.0, 3.0, 216, 51781.00000000001, -4
9181, 34, 0.2, 416, 194.4, 1.0, -7.0, 1.0, 216, 51997.0, 0
9236, 34, -0.2000000000000001, 435, 217.2, 1.0, -6.0, 0.0, 235, 52232.0, 19
9289, 32, -2.1, 425, 199.5, -1.0, -7.0, -2.0, 225, 52457.0, -10
9346, 33, -0.2000000000000001, 392, 162.9, 0.0, -7.0, 1.0, 192, 52649.0, -33
9405, 35, 1.3, 380, 158.4, 2.0, -5.0, 2.0, 180, 52829.00000000001, -12
