time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1141, 33, 0.6000000000000001, 672, 562.5, 0.0, 26.0, -4.0, 472, 12343.0, -13
1194, 27, -4.0, 672, 566.4, -6.0, 20.0, -6.0, 472, 12815.0, 0
1244, 28, -0.5, 651, 534.9, -5.0, 15.0, 1.0, 451, 13266.0, -21
1299, 36, 7.3, 645, 532.2000000000001, 3.0, 18.0, 8.0, 445, 13711.0, -6
1350, 40, 8.0, 643, 531.0, 7.0, 25.0, 4.0, 443, 14154.0, -2
1405, 35, 1.2, 641, 528.6, 2.0, 27.0, -5.0, 441, 14595.0, -2
1459, 27, -4.9, 645, 535.2, -6.0, 21.0, -8.0, 445, 15040.0, 4
1510, 21, -8.1, 635, 519.0, -12.0, 9.0, -6.0, 435, 15475.0, -10
1564, 20, -7.4, 609, 482.9999999999999, -13.0, -4.0, -1.0, 409, 15884.0, -26
1620, 22, -6.0, 586, 456.3000000000001, -11.0, -15.0, 2.0, 386, 16270.0, -23
1674, 30, 0.7000000000000002, 580, 454.2, -3.0, -18.0, 8.0, 380, 16650.0, -6
1731, 39, 6.3, 546, 405.0, 6.0, -12.0, 9.0, 346, 16996.0, -34
1784, 49, 13.4, 537, 401.7, 16.0, 4.0, 10.0, 337, 17333.0, -9
1841, 45, 5.6, 518, 375.9, 12.0, 16.0, -4.0, 318, 17651.0, -19
1897, 36, -1.1, 490, 339.6, 3.0, 19.0, -9.0, 290, 17941.0, -28
1953, 30, -2.9, 479, 331.5, -3.0, 16.0, -6.0, 279, 18220.0, -11
2011, 28, -2.4, 464, 312.3, -5.0, 11.0, -2.0, 264, 18484.0, -15
2068, 31, 1.4, 446, 289.8, -2.0, 9.0, 3.0, 246, 18730.0, -18
2119, 39, 8.5, 439, 284.7, 6.0, 15.0, 8.0, 239, 18969.0, -7
2170, 36, 1.8, 439, 286.8, 3.0, 18.0, -3.0, 239, 19208.0, 0
2220, 31, -1.9, 428, 270.2999999999999, -2.0, 16.0, -5.0, 228, 19436.0, -11
2276, 28, -2.9, 416, 255.6, -5.0, 11.0, -3.0, 216, 19652.0, -12
2331, 29, -0.7999999999999998, 411, 251.7, -4.0, 7.0, 1.0, 211, 19863.0, -5
2386, 31, 0.5, 410, 251.7, -2.0, 5.0, 2.0, 210, 20073.0, -1
2446, 30, -1.8, 412, 255.0, -3.0, 2.0, -1.0, 212, 20285.0, 2
2501, 30, -1.6, 410, 251.4, -3.0, -1.0, 0.0, 210, 20495.0, -2
2552, 31, -0.8, 392, 225.0, -2.0, -3.0, 1.0, 192, 20687.0, -18
2607, 32, -0.4, 391, 228.9, -1.0, -4.0, 1.0, 191, 20878.0, -1
2660, 34, 1.2, 383, 217.2, 1.0, -3.0, 2.0, 183, 21061.0, -8
2711, 33, -0.8, 376, 209.1, 0.0, -3.0, -1.0, 176, 21237.0, -7
2765, 30, -3.6, 376, 211.2, -3.0, -6.0, -3.0, 176, 21413.0, 0
2817, 31, -1.3, 370, 202.2, -2.0, -8.0, 1.0, 170, 21583.0, -6
2870, 36, 3.5, 365, 196.5, 3.0, -5.0, 5.0, 165, 21748.0, -5
2924, 35, 0.2, 366, 199.5, 2.0, -3.0, -1.0, 166, 21914.0, 1
2974, 35, 0.9, 357, 185.7, 2.0, -1.0, 0.0, 157, 22071.0, -9
3027, 35, 1.1, 365, 200.4, 2.0, 1.0, 0.0, 165, 22236.0, 8
3080, 37, 3.5, 361, 192.0, 4.0, 5.0, 2.0, 161, 22397.0, -4
3138, 35, 0.7000000000000002, 364, 197.7, 2.0, 7.0, -2.0, 164, 22561.0, 3
3194, 32, -1.4, 361, 192.3, -1.0, 6.0, -3.0, 161, 22722.0, -3
3245, 33, 1.1, 365, 199.2, 0.0, 6.0, 1.0, 165, 22887.0, 4
3309, 39, 7.2, 355, 183.0, 6.0, 12.0, 6.0, 155, 23042.0, -10
3360, 39, 4.8, 365, 201.0, 6.0, 18.0, 0.0, 165, 23207.0, 10
3411, 33, -1.2, 357, 186.0, 0.0, 18.0, -6.0, 157, 23364.0, -8
3465, 27, -4.8, 366, 201.9, -6.0, 12.0, -6.0, 166, 23530.0, 9
3524, 27, -2.4, 364, 196.2, -6.0, 6.0, 0.0, 164, 23694.0, -2
3575, 28, -1.9, 374, 211.8, -5.0, 1.0, 1.0, 174, 23868.0, 10
3631, 31, 0.3999999999999999, 357, 183.3, -2.0, -1.0, 3.0, 157, 24025.0, -17
3685, 33, 0.9, 340, 162.9, 0.0, -1.0, 2.0, 140, 24165.0, -17
3740, 31, -2.3, 376, 222.0, -2.0, -3.0, -2.0, 176, 24341.0, 36
3793, 32, -0.4, 365, 194.7, -1.0, -4.0, 1.0, 165, 24506.0, -11
3848, 37, 4.5, 348, 172.5, 4.0, 0.0, 5.0, 148, 24654.0, -17
3901, 39, 4.6, 353, 185.1, 6.0, 6.0, 2.0, 153, 24807.0, 5
3959, 39, 4.2, 340, 164.1, 6.0, 12.0, 0.0, 140, 24947.0, -13
4018, 34, -0.7, 336, 162.0, 1.0, 13.0, -5.0, 136, 25083.0, -4
4073, 27, -5.8, 340, 169.2, -6.0, 7.0, -7.0, 140, 25223.0, 4
4124, 26, -4.0, 340, 168.0, -7.0, 0.0, -1.0, 140, 25363.0, 0
4183, 28, -2.0, 336, 162.0, -5.0, -5.0, 2.0, 136, 25499.0, -4
4233, 32, 0.9, 326, 148.2, -1.0, -6.0, 4.0, 126, 25625.0, -10
4291, 36, 3.2, 330, 157.2, 3.0, -3.0, 4.0, 130, 25755.0, 4
4342, 37, 2.6, 330, 156.0, 4.0, 1.0, 1.0, 130, 25885.0, 0
4399, 35, 0.3, 336, 165.0, 2.0, 3.0, -2.0, 136, 26021.0, 6
4453, 33, -0.7, 336, 163.2, 0.0, 3.0, -2.0, 136, 26157.0, 0
4503, 32, -0.8, 326, 148.2, -1.0, 2.0, -1.0, 126, 26283.0, -10
4559, 31, -1.5, 334, 163.2, -2.0, 0.0, -1.0, 134, 26417.0, 8
4618, 31, -1.2, 345, 177.3, -2.0, -2.0, 0.0, 145, 26562.0, 11
4671, 32, -0.3, 347, 177.0, -1.0, -3.0, 1.0, 147, 26709.0, 2
4724, 32, -0.9, 345, 173.4, -1.0, -4.0, 0.0, 145, 26854.0, -2
4781, 32, -1.0, 338, 163.5, -1.0, -5.0, 0.0, 138, 26992.0, -7
4840, 33, 0.0, 347, 179.1, 0.0, -5.0, 1.0, 147, 27139.0, 9
4899, 35, 1.7, 348, 177.9, 2.0, -3.0, 2.0, 148, 27287.0, 1
4955, 39, 5.3, 334, 156.6, 6.0, 3.0, 4.0, 134, 27421.0, -14
5011, 39, 3.9, 345, 177.3, 6.0, 9.0, 0.0, 145, 27566.0, 11
5065, 36, 1.2, 326, 145.5, 3.0, 12.0, -3.0, 126, 27692.0, -19
5121, 32, -1.4, 340, 172.2, -1.0, 11.0, -4.0, 140, 27832.0, 14
5177, 28, -3.9, 336, 162.0, -5.0, 6.0, -4.0, 136, 27968.0, -4
5233, 30, -0.2, 329, 152.7, -3.0, 3.0, 2.0, 129, 28097.0, -7
5297, 34, 2.9, 326, 150.3, 1.0, 4.0, 4.0, 126, 28223.0, -3
5350, 35, 2.1, 326, 151.2, 2.0, 6.0, 1.0, 126, 28349.0, 0
5403, 31, -2.6, 328, 154.2, -2.0, 4.0, -4.0, 128, 28477.0, 2
5460, 28, -4.1, 329, 155.1, -5.0, -1.0, -3.0, 129, 28606.0, 1
5514, 31, 0.2, 336, 165.3, -2.0, -3.0, 3.0, 136, 28742.0, 7
5569, 36, 4.0, 329, 152.7, 3.0, 0.0, 5.0, 129, 28871.0, -7
5624, 37, 2.9, 338, 168.3, 4.0, 4.0, 1.0, 138, 29009.0, 9
5679, 34, -0.5, 336, 162.6, 1.0, 5.0, -3.0, 136, 29145.0, -2
5732, 30, -3.3, 338, 166.2, -3.0, 2.0, -4.0, 138, 29283.0, 2
5791, 29, -2.7, 329, 152.1, -4.0, -2.0, -1.0, 129, 29412.0, -9
5849, 33, 1.8, 336, 165.3, 0.0, -2.0, 4.0, 136, 29548.0, 7
5902, 35, 2.0, 329, 152.7, 2.0, 0.0, 2.0, 129, 29677.0, -7
5956, 36, 2.3, 340, 171.3, 3.0, 3.0, 1.0, 140, 29817.0, 11
6011, 37, 3.2, 347, 178.5, 4.0, 7.0, 1.0, 147, 29964.0, 7
6070, 35, 0.9, 338, 162.9, 2.0, 9.0, -2.0, 138, 30102.0, -9
6129, 31, -2.3, 326, 147.6, -2.0, 7.0, -4.0, 126, 30228.0, -12
6183, 30, -1.6, 326, 151.2, -3.0, 4.0, -1.0, 126, 30354.0, 0
6237, 29, -2.5, 336, 166.2, -4.0, 0.0, -1.0, 136, 30490.0, 10
6291, 28, -3.5, 330, 154.2, -5.0, -5.0, -1.0, 130, 30620.0, -6
6363, 32, 0.9, 330, 156.0, -1.0, -6.0, 4.0, 130, 30750.0, 0
6420, 37, 4.3, 329, 154.5, 4.0, -2.0, 5.0, 129, 30879.0, -1
6475, 36, 1.1, 329, 154.8, 3.0, 1.0, -1.0, 129, 31008.0, 0
6530, 32, -2.5, 330, 156.3, -1.0, 0.0, -4.0, 130, 31138.0, 1
6584, 31, -1.7, 330, 156.0, -2.0, -2.0, -1.0, 130, 31268.0, 0
6638, 33, 0.8, 336, 165.0, 0.0, -2.0, 2.0, 136, 31404.0, 6
6691, 36, 3.1, 340, 169.2, 3.0, 1.0, 3.0, 140, 31544.0, 4
6742, 37, 3.0, 334, 159.0, 4.0, 5.0, 1.0, 134, 31678.0, -6
6793, 36, 1.8, 347, 180.3, 3.0, 8.0, -1.0, 147, 31825.0, 13
6844, 35, 1.5, 340, 165.9, 2.0, 10.0, -1.0, 140, 31965.0, -7
6896, 35, 2.2, 329, 151.5, 2.0, 12.0, 0.0, 129, 32094.0, -11
6953, 33, 0.2000000000000002, 328, 153.3, 0.0, 12.0, -2.0, 128, 32222.0, -1
7009, 33, 1.2, 329, 155.1, 0.0, 12.0, 0.0, 129, 32351.0, 1
7061, 33, 1.2, 338, 168.3, 0.0, 12.0, 0.0, 138, 32489.0, 9
7113, 35, 3.4, 334, 159.6, 2.0, 14.0, 2.0, 134, 32623.0, -4
7169, 34, 1.5, 326, 148.8, 1.0, 15.0, -1.0, 126, 32749.0, -8
7220, 32, -0.1, 329, 155.7, -1.0, 14.0, -2.0, 129, 32878.0, 3
7274, 33, 1.9, 329, 154.8, 0.0, 14.0, 1.0, 129, 33007.0, 0
7332, 31, -0.7999999999999998, 326, 150.3, -2.0, 12.0, -2.0, 126, 33133.0, -3
7389, 26, -5.5, 330, 157.2, -7.0, 5.0, -5.0, 130, 33263.0, 4
7450, 25, -4.8, 330, 156.0, -8.0, -3.0, -1.0, 130, 33393.0, 0
7501, 29, -0.7000000000000002, 330, 156.0, -4.0, -7.0, 4.0, 130, 33523.0, 0
7558, 34, 2.4, 326, 150.0, 1.0, -6.0, 5.0, 126, 33649.0, -4
7611, 34, 0.0, 326, 151.2, 1.0, -5.0, 0.0, 126, 33775.0, 0
7671, 33, -1.0, 326, 151.2, 0.0, -5.0, -1.0, 126, 33901.0, 0
7727, 35, 1.7, 330, 157.2, 2.0, -3.0, 2.0, 130, 34031.0, 4
7780, 34, -0.2, 340, 171.0, 1.0, -2.0, -1.0, 140, 34171.0, 10
7834, 33, -0.7, 349, 181.5, 0.0, -2.0, -1.0, 149, 34320.0, 9
7888, 33, -0.2, 345, 172.8, 0.0, -2.0, 0.0, 145, 34465.0, -4
7940, 33, -0.2, 345, 174.0, 0.0, -2.0, 0.0, 145, 34610.0, 0
7994, 35, 2.0, 338, 163.5, 2.0, 0.0, 2.0, 138, 34748.0, -7
8044, 38, 4.5, 334, 159.6, 5.0, 5.0, 3.0, 134, 34882.0, -4
8102, 36, 1.3, 338, 166.8, 3.0, 8.0, -2.0, 138, 35020.0, 4
8159, 34, 0.3999999999999999, 334, 159.6, 1.0, 9.0, -2.0, 134, 35154.0, -4
8214, 34, 1.5, 348, 181.8, 1.0, 10.0, 0.0, 148, 35302.0, 14
8270, 33, 0.5, 347, 176.1, 0.0, 10.0, -1.0, 147, 35449.0, -1
8323, 32, -0.1, 336, 159.9, -1.0, 9.0, -1.0, 136, 35585.0, -11
8378, 33, 1.4, 329, 152.7, 0.0, 9.0, 1.0, 129, 35714.0, -7
8432, 31, -1.3, 326, 150.3, -2.0, 7.0, -2.0, 126, 35840.0, -3
8497, 29, -2.7, 329, 155.7, -4.0, 3.0, -2.0, 129, 35969.0, 3
8550, 31, 0.1, 329, 154.8, -2.0, 1.0, 2.0, 129, 36098.0, 0
8604, 33, 1.1, 329, 154.8, 0.0, 1.0, 2.0, 129, 36227.0, 0
8659, 33, 0.1, 328, 153.3, 0.0, 1.0, 0.0, 128, 36355.0, -1
8715, 33, 0.1, 329, 155.1, 0.0, 1.0, 0.0, 129, 36484.0, 1
8770, 33, 0.1, 330, 156.3, 0.0, 1.0, 0.0, 130, 36614.0, 1
8828, 34, 1.2, 338, 168.0, 1.0, 2.0, 1.0, 138, 36752.0, 8
8882, 33, -0.3, 338, 165.6, 0.0, 2.0, -1.0, 138, 36890.0, 0
8937, 32, -0.9, 334, 159.6, -1.0, 1.0, -1.0, 134, 37024.0, -4
8993, 32, -0.5, 340, 169.8, -1.0, 0.0, 0.0, 140, 37164.0, 6
9050, 32, -0.6, 338, 165.0, -1.0, -1.0, 0.0, 138, 37302.0, -2
9106, 34, 1.5, 334, 159.6, 1.0, 0.0, 2.0, 134, 37436.0, -4
9159, 34, 0.6, 336, 163.8, 1.0, 1.0, 0.0, 136, 37572.0, 2
9213, 34, 0.7, 357, 194.7, 1.0, 2.0, 0.0, 157, 37729.0, 21
9263, 35, 1.9, 338, 159.9, 2.0, 4.0, 1.0, 138, 37867.0, -19
9316, 37, 3.8, 334, 159.6, 4.0, 8.0, 2.0, 134, 38001.0, -4
9370, 38, 4.3, 330, 154.8, 5.0, 13.0, 1.0, 130, 38131.0, -4
9421, 37, 3.2, 326, 150.0, 4.0, 17.0, -1.0, 126, 38257.0, -4
9473, 33, -0.2999999999999998, 329, 155.7, 0.0, 17.0, -4.0, 129, 38386.0, 3
9530, 30, -1.6, 334, 162.3, -3.0, 14.0, -3.0, 134, 38520.0, 5
9584, 26, -4.8, 345, 177.3, -7.0, 7.0, -4.0, 145, 38665.0, 11
9642, 29, -0.2, 321, 138.0, -4.0, 3.0, 3.0, 121, 38786.0, -24
9692, 31, 0.1, 328, 155.7, -2.0, 1.0, 2.0, 128, 38914.0, 7
9743, 32, 0.0, 326, 150.6, -1.0, 0.0, 1.0, 126, 39040.0, -2
9793, 30, -2.8, 328, 154.2, -3.0, -3.0, -2.0, 128, 39168.0, 2
9849, 31, -1.0, 330, 156.6, -2.0, -5.0, 1.0, 130, 39298.0, 2
9903, 33, 0.5, 329, 154.5, 0.0, -5.0, 2.0, 129, 39427.0, -1
9958, 35, 1.7, 329, 154.8, 2.0, -3.0, 2.0, 129, 39556.0, 0
10013, 35, 0.9, 329, 154.8, 2.0, -1.0, 0.0, 129, 39685.0, 0
10070, 34, 0.0, 334, 162.3, 1.0, 0.0, -1.0, 134, 39819.0, 5
10129, 35, 1.7, 330, 154.8, 2.0, 2.0, 1.0, 130, 39949.0, -4
10181, 35, 1.4, 330, 156.0, 2.0, 4.0, 0.0, 130, 40079.0, 0
10240, 37, 3.8, 334, 162.0, 4.0, 8.0, 2.0, 134, 40213.0, 4
10291, 36, 2.1, 338, 166.8, 3.0, 11.0, -1.0, 138, 40351.0, 4
10349, 35, 1.8, 330, 153.6, 2.0, 13.0, -1.0, 130, 40481.0, -8
10406, 35, 2.5, 334, 162.0, 2.0, 15.0, 0.0, 134, 40615.00000000001, 4
10461, 32, -0.5999999999999998, 326, 148.8, -1.0, 14.0, -3.0, 126, 40741.0, -8
10519, 31, -0.2999999999999998, 330, 157.2, -2.0, 12.0, -1.0, 130, 40871.0, 4
10573, 31, 0.0, 326, 150.0, -2.0, 10.0, 0.0, 126, 40997.0, -4
10629, 31, -0.2, 329, 155.7, -2.0, 8.0, 0.0, 129, 41126.0, 3
10684, 30, -1.5, 336, 165.3, -3.0, 5.0, -1.0, 136, 41262.0, 7
10738, 30, -1.3, 336, 163.2, -3.0, 2.0, 0.0, 136, 41398.0, 0
10796, 31, -0.5, 340, 169.2, -2.0, 0.0, 1.0, 140, 41538.0, 4
10849, 32, -0.1, 326, 147.0, -1.0, -1.0, 1.0, 126, 41664.0, -14
10904, 33, 0.4, 330, 157.2, 0.0, -1.0, 1.0, 130, 41794.0, 4
10956, 33, -0.1, 330, 156.0, 0.0, -1.0, 0.0, 130, 41924.0, 0
11009, 31, -2.3, 336, 165.0, -2.0, -3.0, -2.0, 136, 42060.0, 6
11063, 33, 0.7, 321, 140.7, 0.0, -3.0, 2.0, 121, 42181.00000000001, -15
11118, 33, -0.3, 345, 181.2, 0.0, -3.0, 0.0, 145, 42326.00000000001, 24
11172, 34, 0.8, 340, 166.5, 1.0, -2.0, 1.0, 140, 42466.0, -5
11230, 34, 0.4, 340, 168.0, 1.0, -1.0, 0.0, 140, 42606.0, 0
11289, 35, 1.6, 329, 151.5, 2.0, 1.0, 1.0, 129, 42735.0, -11
11348, 37, 3.5, 330, 156.3, 4.0, 5.0, 2.0, 130, 42865.0, 1
11406, 37, 2.9, 330, 156.0, 4.0, 9.0, 0.0, 130, 42995.0, 0
11462, 36, 2.2, 330, 156.0, 3.0, 12.0, -1.0, 130, 43125.0, 0
11513, 36, 3.0, 326, 150.0, 3.0, 15.0, 0.0, 126, 43251.0, -4
11570, 33, 0.0, 326, 151.2, 0.0, 15.0, -3.0, 126, 43377.0, 0
11621, 31, -0.7, 321, 143.7, -2.0, 13.0, -2.0, 121, 43498.0, -5
11676, 32, 1.2, 326, 152.7, -1.0, 12.0, 1.0, 126, 43624.0, 5
11731, 31, -0.5, 322, 145.2, -2.0, 10.0, -1.0, 122, 43746.0, -4
11783, 29, -2.4, 304, 119.4, -4.0, 6.0, -2.0, 104, 43850.0, -18
11841, 28, -2.9, 298, 115.8, -5.0, 1.0, -1.0, 98, 43948.0, -6
