time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3971, 45, 6.9, 498, 177.0, 12.0, 11.0, 2.0, 298, 33416.0, -6
4029, 43, 5.1, 496, 177.0, 10.0, 21.0, -2.0, 296, 33712.0, -2
4088, 44, 8.100000000000001, 492, 174.0, 11.0, 32.0, 1.0, 292, 34004.0, -4
4139, 41, 5.7, 496, 178.8, 8.0, 40.0, -3.0, 296, 34300.0, 4
4190, 33, 0.0, 488, 170.4, 0.0, 40.0, -8.0, 288, 34588.0, -8
4241, 28, -1.0, 491, 175.5, -5.0, 35.0, -5.0, 291, 34879.0, 3
4299, 26, -1.0, 475, 160.2, -7.0, 28.0, -2.0, 275, 35154.0, -16
4353, 25, -1.7, 475, 165.0, -8.0, 20.0, -1.0, 275, 35429.0, 0
4404, 25, -2.0, 475, 165.0, -8.0, 12.0, 0.0, 275, 35704.0, 0
4461, 26, -1.8, 483, 172.2, -7.0, 5.0, 1.0, 283, 35987.0, 8
4516, 24, -5.0, 479, 166.2, -9.0, -4.0, -2.0, 279, 36266.0, -4
4570, 24, -4.9, 481, 169.2, -9.0, -13.0, 0.0, 281, 36547.0, 2
4629, 27, -2.800000000000001, 473, 161.4, -6.0, -19.0, 3.0, 273, 36820.0, -8
4683, 28, -3.9, 469, 160.2, -5.0, -24.0, 1.0, 269, 37089.0, -4
4737, 30, -2.9, 473, 165.0, -3.0, -27.0, 2.0, 273, 37362.0, 4
4791, 33, -1.2, 474, 164.7, 0.0, -27.0, 3.0, 274, 37636.0, 1
4850, 38, 2.3, 483, 172.5, 5.0, -22.0, 5.0, 283, 37919.0, 9
4903, 41, 3.3, 491, 177.0, 8.0, -14.0, 3.0, 291, 38210.0, 8
4959, 42, 3.6, 500, 182.7, 9.0, -5.0, 1.0, 300, 38510.0, 9
5012, 41, 3.0, 504, 183.6, 8.0, 3.0, -1.0, 304, 38814.0, 4
5067, 41, 4.300000000000001, 492, 171.6, 8.0, 11.0, 0.0, 292, 39106.0, -12
5122, 43, 7.1, 474, 159.0, 10.0, 21.0, 2.0, 274, 39380.0, -18
5179, 40, 4.100000000000001, 475, 165.3, 7.0, 28.0, -3.0, 275, 39655.0, 1
5236, 33, -0.6999999999999997, 473, 163.2, 0.0, 28.0, -7.0, 273, 39928.0, -2
5291, 28, -2.2, 469, 160.2, -5.0, 23.0, -5.0, 269, 40197.0, -4
5344, 28, -0.2, 464, 156.9, -5.0, 18.0, 0.0, 264, 40461.0, -5
5398, 28, -0.7, 464, 158.4, -5.0, 13.0, 0.0, 264, 40725.0, 0
5452, 27, -2.2, 471, 164.7, -6.0, 7.0, -1.0, 271, 40996.00000000001, 7
5509, 26, -3.3, 483, 173.4, -7.0, 0.0, -1.0, 283, 41279.0, 12
5562, 27, -2.5, 471, 159.0, -6.0, -6.0, 1.0, 271, 41550.0, -12
5618, 30, -0.6000000000000001, 471, 162.6, -3.0, -9.0, 3.0, 271, 41821.0, 0
5669, 29, -3.4, 471, 162.6, -4.0, -13.0, -1.0, 271, 42092.0, 0
5728, 29, -3.3, 464, 156.3, -4.0, -17.0, 0.0, 264, 42356.0, -7
5779, 29, -3.7, 462, 156.6, -4.0, -21.0, 0.0, 262, 42618.0, -2
5832, 36, 2.9, 464, 159.0, 3.0, -18.0, 7.0, 264, 42882.0, 2
5883, 42, 5.7, 464, 158.4, 9.0, -9.0, 6.0, 264, 43146.0, 0
5939, 40, 1.6, 471, 164.7, 7.0, -2.0, -2.0, 271, 43417.0, 7
5993, 38, 1.3, 464, 156.3, 5.0, 3.0, -2.0, 264, 43681.0, -7
6052, 35, -0.2, 475, 168.3, 2.0, 5.0, -3.0, 275, 43956.0, 11
6109, 38, 4.5, 475, 165.0, 5.0, 10.0, 3.0, 275, 44231.0, 0
6160, 39, 4.5, 481, 170.4, 6.0, 16.0, 1.0, 281, 44512.0, 6
6219, 40, 5.600000000000001, 481, 168.6, 7.0, 23.0, 1.0, 281, 44793.0, 0
6270, 37, 2.800000000000001, 475, 163.2, 4.0, 27.0, -3.0, 275, 45068.0, -6
6321, 27, -5.300000000000001, 479, 168.6, -6.0, 21.0, -10.0, 279, 45347.0, 4
6374, 17, -10.9, 475, 163.8, -16.0, 5.0, -10.0, 275, 45622.0, -4
6428, 21, -3.500000000000001, 475, 165.0, -12.0, -7.0, 4.0, 275, 45897.00000000001, 0
6481, 32, 4.3, 473, 163.2, -1.0, -8.0, 11.0, 273, 46170.0, -2
6538, 40, 6.7, 464, 155.7, 7.0, -1.0, 8.0, 264, 46434.00000000001, -9
6591, 38, 1.4, 464, 158.4, 5.0, 4.0, -2.0, 264, 46698.0, 0
6646, 31, -4.1, 464, 158.4, -2.0, 2.0, -7.0, 264, 46962.0, 0
6699, 28, -3.8, 464, 158.4, -5.0, -3.0, -3.0, 264, 47226.0, 0
6752, 28, -2.8, 469, 162.9, -5.0, -8.0, 0.0, 269, 47495.0, 5
6803, 30, -1.3, 471, 163.2, -3.0, -11.0, 2.0, 271, 47766.0, 2
6854, 32, -0.6000000000000001, 469, 160.8, -1.0, -12.0, 2.0, 269, 48035.00000000001, -2
6908, 34, 0.2999999999999999, 464, 156.9, 1.0, -11.0, 2.0, 264, 48299.0, -5
6965, 41, 6.4, 473, 166.5, 8.0, -3.0, 7.0, 273, 48572.00000000001, 9
7020, 42, 4.7, 481, 171.0, 9.0, 6.0, 1.0, 281, 48853.0, 8
7078, 39, 2.100000000000001, 471, 159.6, 6.0, 12.0, -3.0, 271, 49124.0, -10
7131, 33, -1.8, 474, 165.3, 0.0, 12.0, -6.0, 274, 49398.0, 3
7189, 33, 1.2, 474, 164.4, 0.0, 12.0, 0.0, 274, 49672.0, 0
7247, 34, 2.2, 475, 165.3, 1.0, 13.0, 1.0, 275, 49947.0, 1
7300, 35, 2.8, 474, 164.1, 2.0, 15.0, 1.0, 274, 50221.0, -1
7357, 33, 0.5, 469, 159.9, 0.0, 15.0, -2.0, 269, 50490.0, -5
7411, 32, 0.5, 474, 165.9, -1.0, 14.0, -1.0, 274, 50764.0, 5
7467, 31, -0.1, 473, 163.5, -2.0, 12.0, -1.0, 273, 51037.0, -1
7521, 32, 1.2, 469, 160.2, -1.0, 11.0, 1.0, 269, 51306.0, -4
7579, 34, 2.6, 464, 156.9, 1.0, 12.0, 2.0, 264, 51570.0, -5
7637, 25, -7.300000000000001, 471, 164.7, -8.0, 4.0, -9.0, 271, 51841.0, 7
7692, 23, -5.6, 464, 156.3, -10.0, -6.0, -2.0, 264, 52105.00000000001, -7
7750, 35, 6.4, 462, 156.6, 2.0, -4.0, 12.0, 262, 52367.0, -2
7809, 38, 3.6, 454, 150.0, 5.0, 1.0, 3.0, 254, 52621.0, -8
7860, 35, -0.3999999999999999, 467, 164.1, 2.0, 3.0, -3.0, 267, 52888.0, 13
7911, 31, -2.7, 462, 155.7, -2.0, 1.0, -4.0, 262, 53150.0, -5
7968, 30, -1.9, 462, 157.2, -3.0, -2.0, -1.0, 262, 53412.00000000001, 0
8022, 35, 3.3, 462, 157.2, 2.0, 0.0, 5.0, 262, 53674.0, 0
8077, 39, 5.0, 464, 159.0, 6.0, 6.0, 4.0, 264, 53938.00000000001, 2
8131, 39, 3.600000000000001, 473, 166.5, 6.0, 12.0, 0.0, 273, 54211.0, 9
8186, 37, 2.2, 482, 171.9, 4.0, 16.0, -2.0, 282, 54493.0, 9
8239, 36, 2.600000000000001, 473, 161.1, 3.0, 19.0, -1.0, 273, 54766.0, -9
8292, 33, 0.4000000000000002, 474, 164.7, 0.0, 19.0, -3.0, 274, 55040.0, 1
8346, 33, 1.9, 454, 146.4, 0.0, 19.0, 0.0, 254, 55294.0, -20
8401, 32, 0.9, 462, 159.6, -1.0, 18.0, -1.0, 262, 55556.0, 8
8458, 31, 0.3, 471, 165.3, -2.0, 16.0, -1.0, 271, 55827.0, 9
8515, 30, -0.4000000000000002, 483, 173.4, -3.0, 13.0, -1.0, 283, 56110.00000000001, 12
8569, 30, -0.2000000000000002, 498, 183.3, -3.0, 10.0, 0.0, 298, 56408.0, 15
8623, 30, -0.5000000000000001, 437, 123.9, -3.0, 7.0, 0.0, 237, 56645.0, -61
8680, 28, -2.8, 469, 171.0, -5.0, 2.0, -2.0, 269, 56914.00000000001, 32
8741, 27, -3.3, 473, 165.0, -6.0, -4.0, -1.0, 273, 57187.0, 4
8791, 25, -5.4, 483, 172.8, -8.0, -12.0, -2.0, 283, 57470.0, 10
8850, 26, -4.2, 491, 177.0, -7.0, -19.0, 1.0, 291, 57761.0, 8
8902, 28, -3.4, 464, 150.3, -5.0, -24.0, 2.0, 264, 58025.0, -27
8958, 35, 2.1, 469, 162.9, 2.0, -22.0, 7.0, 269, 58294.00000000001, 5
9016, 40, 3.8, 462, 155.1, 7.0, -15.0, 5.0, 262, 58556.0, -7
9068, 40, 2.0, 473, 167.1, 7.0, -8.0, 0.0, 273, 58829.0, 11
9123, 38, 0.7, 462, 153.9, 5.0, -3.0, -2.0, 262, 59091.0, -11
9181, 39, 3.2, 460, 155.4, 6.0, 3.0, 1.0, 260, 59351.0, -2
9234, 42, 6.300000000000001, 464, 159.6, 9.0, 12.0, 3.0, 264, 59615.0, 4
9288, 39, 2.7, 460, 154.8, 6.0, 18.0, -3.0, 260, 59875.00000000001, -4
9348, 38, 3.800000000000001, 471, 165.9, 5.0, 23.0, -1.0, 271, 60146.00000000001, 11
9402, 39, 5.800000000000001, 475, 166.2, 6.0, 29.0, 1.0, 275, 60421.0, 4
9458, 38, 4.9, 475, 165.0, 5.0, 34.0, -1.0, 275, 60696.0, 0
9510, 33, 0.9000000000000004, 471, 161.4, 0.0, 34.0, -5.0, 271, 60967.0, -4
9568, 28, -1.6, 456, 149.1, -5.0, 29.0, -5.0, 256, 61223.0, -15
9621, 24, -3.6, 469, 165.3, -9.0, 20.0, -4.0, 269, 61492.0, 13
9672, 25, -1.5, 464, 156.9, -8.0, 12.0, 1.0, 264, 61756.0, -5
9722, 27, -0.8000000000000004, 475, 168.3, -6.0, 6.0, 2.0, 275, 62031.0, 11
9778, 28, -1.4, 471, 161.4, -5.0, 1.0, 1.0, 271, 62302.0, -4
9830, 26, -4.4, 460, 152.7, -7.0, -6.0, -2.0, 260, 62562.00000000001, -11
9889, 25, -5.100000000000001, 473, 167.7, -8.0, -14.0, -1.0, 273, 62835.0, 13
9940, 25, -5.4, 460, 152.1, -8.0, -22.0, 0.0, 260, 63095.0, -13
9991, 29, -2.2, 462, 157.8, -4.0, -26.0, 4.0, 262, 63357.0, 2
10042, 32, -1.6, 483, 176.1, -1.0, -27.0, 3.0, 283, 63640.0, 21
10092, 33, -2.2, 469, 157.2, 0.0, -27.0, 1.0, 269, 63909.0, -14
10146, 35, -0.7, 473, 165.0, 2.0, -25.0, 2.0, 273, 64182.00000000001, 4
10202, 41, 4.5, 474, 164.7, 8.0, -17.0, 6.0, 274, 64456.00000000001, 1
10259, 48, 9.300000000000001, 464, 155.4, 15.0, -2.0, 7.0, 264, 64720.0, -10
10310, 44, 3.300000000000001, 464, 158.4, 11.0, 9.0, -4.0, 264, 64984.0, 0
10367, 38, 0.4000000000000004, 464, 158.4, 5.0, 14.0, -6.0, 264, 65248.0, 0
10424, 34, -0.1000000000000001, 456, 151.2, 1.0, 15.0, -4.0, 256, 65504.00000000001, -8
10477, 36, 4.0, 464, 160.8, 3.0, 18.0, 2.0, 264, 65768.0, 8
10530, 39, 6.300000000000001, 464, 158.4, 6.0, 24.0, 3.0, 264, 66032.0, 0
10583, 36, 2.4, 471, 164.7, 3.0, 27.0, -3.0, 271, 66303.0, 7
10638, 33, 1.2, 475, 166.2, 0.0, 27.0, -3.0, 275, 66578.0, 4
10690, 28, -2.3, 471, 161.4, -5.0, 22.0, -5.0, 271, 66849.00000000001, -4
10747, 27, -1.3, 411, 108.6, -6.0, 16.0, -1.0, 211, 67060.0, -60
10800, 24, -4.4, 469, 178.8, -9.0, 7.0, -3.0, 269, 67329.0, 58
10853, 22, -5.800000000000001, 464, 156.9, -11.0, -4.0, -2.0, 264, 67593.00000000001, -5
10905, 28, 0.1000000000000001, 473, 166.5, -5.0, -9.0, 6.0, 273, 67866.0, 9
10960, 35, 3.6, 465, 156.6, 2.0, -7.0, 7.0, 265, 68131.0, -8
11013, 39, 4.300000000000001, 464, 158.1, 6.0, -1.0, 4.0, 264, 68395.0, -1
11070, 37, 0.9000000000000002, 462, 156.6, 4.0, 3.0, -2.0, 262, 68657.0, -2
11127, 28, -6.7, 462, 157.2, -5.0, -2.0, -9.0, 262, 68919.00000000001, 0
11188, 26, -4.7, 473, 167.1, -7.0, -9.0, -2.0, 273, 69192.0, 11
11241, 30, -0.4000000000000004, 462, 153.9, -3.0, -12.0, 4.0, 262, 69454.0, -11
11296, 37, 4.3, 464, 159.0, 4.0, -8.0, 7.0, 264, 69718.0, 2
11348, 39, 3.2, 469, 162.9, 6.0, -2.0, 2.0, 269, 69987.0, 5
11401, 37, 0.8, 447, 141.6, 4.0, 2.0, -2.0, 247, 70234.00000000001, -22
11460, 38, 3.2, 443, 144.6, 5.0, 7.0, 1.0, 243, 70477.00000000001, -4
11518, 36, 1.2, 437, 140.4, 3.0, 10.0, -2.0, 237, 70714.00000000001, -6
11583, 38, 4.5, 420, 126.9, 5.0, 15.0, 2.0, 220, 70934.0, -17
11636, 39, 5.0, 418, 130.2, 6.0, 21.0, 1.0, 218, 71152.00000000001, -2
