time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6594, 33, -0.5, 336, 206.1, 0.0, 5.0, -2.0, 136, 37240.0, 7
6651, 31, -1.9, 329, 191.4, -2.0, 3.0, -2.0, 129, 37369.0, -7
6708, 30, -2.3, 340, 213.3, -3.0, 0.0, -1.0, 140, 37509.0, 11
6762, 31, -0.9, 336, 202.8, -2.0, -2.0, 1.0, 136, 37645.0, -4
6819, 38, 6.8, 328, 189.6, 5.0, 3.0, 7.0, 128, 37773.0, -8
6874, 37, 2.6, 345, 222.6, 4.0, 7.0, -1.0, 145, 37918.0, 17
6931, 33, -1.3, 328, 186.9, 0.0, 7.0, -4.0, 128, 38046.0, -17
6987, 31, -1.7, 336, 206.4, -2.0, 5.0, -2.0, 136, 38182.0, 8
7040, 33, 1.5, 329, 191.4, 0.0, 5.0, 2.0, 129, 38311.0, -7
7099, 33, 0.5, 349, 229.5, 0.0, 5.0, 0.0, 149, 38460.0, 20
7153, 31, -1.9, 328, 185.7, -2.0, 3.0, -2.0, 128, 38588.0, -21
7212, 31, -1.1, 336, 206.4, -2.0, 1.0, 0.0, 136, 38724.0, 8
7266, 34, 2.3, 334, 200.4, 1.0, 2.0, 3.0, 134, 38858.0, -2
7316, 33, -0.3, 334, 201.0, 0.0, 2.0, -1.0, 134, 38992.0, 0
7372, 32, -1.0, 334, 201.0, -1.0, 1.0, -1.0, 134, 39126.0, 0
7426, 37, 5.4, 334, 201.0, 4.0, 5.0, 5.0, 134, 39260.0, 0
7480, 33, -1.5, 334, 201.0, 0.0, 5.0, -4.0, 134, 39394.0, 0
7537, 31, -1.9, 326, 186.6, -2.0, 3.0, -2.0, 126, 39520.0, -8
7592, 31, -1.1, 334, 203.4, -2.0, 1.0, 0.0, 134, 39654.0, 8
7646, 34, 2.3, 334, 201.0, 1.0, 2.0, 3.0, 134, 39788.0, 0
7704, 35, 2.1, 338, 208.2, 2.0, 4.0, 1.0, 138, 39926.0, 4
7760, 35, 1.8, 338, 207.0, 2.0, 6.0, 0.0, 138, 40064.0, 0
7815, 32, -1.6, 334, 199.8, -1.0, 5.0, -3.0, 134, 40198.0, -4
7870, 32, -0.2, 334, 201.0, -1.0, 4.0, 0.0, 134, 40332.0, 0
7925, 35, 3.3, 334, 201.0, 2.0, 6.0, 3.0, 134, 40466.0, 0
7979, 33, -0.3999999999999999, 338, 208.2, 0.0, 6.0, -2.0, 138, 40604.0, 4
8033, 29, -4.199999999999999, 340, 210.6, -4.0, 2.0, -4.0, 140, 40744.0, 2
8088, 29, -2.6, 340, 210.0, -4.0, -2.0, 0.0, 140, 40884.0, 0
8146, 34, 3.0, 328, 188.4, 1.0, -1.0, 5.0, 128, 41012.0, -12
8201, 37, 4.2, 328, 192.0, 4.0, 3.0, 3.0, 128, 41140.0, 0
8255, 35, 0.7, 329, 193.8, 2.0, 5.0, -2.0, 129, 41269.0, 1
8309, 31, -2.9, 328, 191.7, -2.0, 3.0, -4.0, 128, 41397.0, -1
8364, 27, -5.899999999999999, 338, 210.0, -6.0, -3.0, -4.0, 138, 41535.0, 10
8420, 30, -0.9, 340, 210.6, -3.0, -6.0, 3.0, 140, 41675.0, 2
8473, 35, 3.3, 338, 206.4, 2.0, -4.0, 5.0, 138, 41813.0, -2
8530, 44, 11.8, 336, 203.4, 11.0, 7.0, 9.0, 136, 41949.00000000001, -2
8585, 39, 2.399999999999999, 329, 191.4, 6.0, 13.0, -5.0, 129, 42078.0, -7
8643, 31, -4.1, 328, 191.7, -2.0, 11.0, -8.0, 128, 42206.0, -1
8698, 26, -6.300000000000001, 340, 213.6, -7.0, 4.0, -5.0, 140, 42346.0, 12
8753, 26, -4.5, 338, 206.4, -7.0, -3.0, 0.0, 138, 42484.0, -2
8809, 31, 0.8, 340, 210.6, -2.0, -5.0, 5.0, 140, 42624.0, 2
8863, 35, 2.9, 329, 190.2, 2.0, -3.0, 4.0, 129, 42753.00000000001, -11
8918, 37, 3.5, 328, 191.7, 4.0, 1.0, 2.0, 128, 42881.0, -1
8979, 40, 6.5, 336, 206.4, 7.0, 8.0, 3.0, 136, 43017.0, 8
9050, 38, 3.3, 365, 256.2, 5.0, 13.0, -2.0, 165, 43182.0, 29
9104, 37, 3.6, 328, 180.9, 4.0, 17.0, -1.0, 128, 43310.0, -37
9160, 29, -5.1, 326, 188.4, -4.0, 13.0, -8.0, 126, 43436.0, -2
9214, 26, -5.1, 326, 189.0, -7.0, 6.0, -3.0, 126, 43562.0, 0
9269, 26, -4.3, 321, 180.0, -7.0, -1.0, 0.0, 121, 43683.00000000001, -5
9326, 33, 3.4, 321, 181.5, 0.0, -1.0, 7.0, 121, 43804.0, 0
9377, 39, 7.1, 321, 181.5, 6.0, 5.0, 6.0, 121, 43925.0, 0
9433, 38, 3.5, 321, 181.5, 5.0, 10.0, -1.0, 121, 44046.0, 0
9486, 34, -0.2999999999999998, 322, 183.3, 1.0, 11.0, -4.0, 122, 44168.0, 1
