time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2700, 37, 5.3, 462, 393.0, 4.0, 0.0, 5.0, 262, 24564.0, 0
2755, 37, 3.2, 447, 366.0, 4.0, 4.0, 0.0, 247, 24811.0, -15
2807, 36, 2.3, 433, 345.3, 3.0, 7.0, -1.0, 233, 25044.0, -14
2862, 33, -0.7999999999999999, 420, 326.1, 0.0, 7.0, -3.0, 220, 25264.0, -13
2917, 33, 0.7000000000000001, 411, 313.8, 0.0, 7.0, 0.0, 211, 25475.0, -9
2970, 31, -1.9, 403, 302.1, -2.0, 5.0, -2.0, 203, 25678.0, -8
3025, 30, -2.399999999999999, 382, 266.7, -3.0, 2.0, -1.0, 182, 25860.0, -21
3083, 28, -4.8, 374, 258.6, -5.0, -3.0, -2.0, 174, 26034.0, -8
3137, 31, -0.3999999999999999, 380, 271.8, -2.0, -5.0, 3.0, 180, 26214.0, 6
3195, 37, 5.699999999999999, 376, 262.8, 4.0, -1.0, 6.0, 176, 26390.0, -4
3247, 35, 0.5, 365, 244.2, 2.0, 1.0, -2.0, 165, 26555.0, -11
3301, 31, -3.5, 366, 249.3, -2.0, -1.0, -4.0, 166, 26721.0, 1
3356, 29, -4.3, 353, 225.6, -4.0, -5.0, -2.0, 153, 26874.0, -13
3409, 33, 1.5, 353, 229.5, 0.0, -5.0, 4.0, 153, 27027.0, 0
3465, 38, 6.0, 364, 249.3, 5.0, 0.0, 5.0, 164, 27191.0, 11
3517, 39, 5.299999999999999, 353, 226.2, 6.0, 6.0, 1.0, 153, 27344.0, -11
3571, 35, 0.2000000000000002, 347, 218.7, 2.0, 8.0, -4.0, 147, 27491.0, -6
3625, 31, -2.8, 349, 224.1, -2.0, 6.0, -4.0, 149, 27640.0, 2
3679, 29, -3.6, 349, 223.5, -4.0, 2.0, -2.0, 149, 27789.0, 0
3735, 27, -5.6, 353, 230.7, -6.0, -4.0, -2.0, 153, 27942.0, 4
3789, 28, -3.9, 338, 202.5, -5.0, -9.0, 1.0, 138, 28080.0, -15
3846, 33, 1.6, 345, 219.6, 0.0, -9.0, 5.0, 145, 28225.0, 7
3899, 43, 12.1, 355, 235.5, 10.0, 1.0, 10.0, 155, 28380.0, 10
3955, 39, 2.899999999999999, 353, 228.9, 6.0, 7.0, -4.0, 153, 28533.0, -2
4009, 30, -6.199999999999999, 348, 220.5, -3.0, 4.0, -9.0, 148, 28681.0, -5
4070, 25, -8.5, 349, 223.8, -8.0, -4.0, -5.0, 149, 28830.0, 1
4126, 28, -2.9, 355, 234.3, -5.0, -9.0, 3.0, 155, 28985.0, 6
4180, 33, 1.6, 340, 205.5, 0.0, -9.0, 5.0, 140, 29125.0, -15
4236, 41, 9.5, 336, 202.8, 8.0, -1.0, 8.0, 136, 29261.0, -4
4290, 43, 8.9, 326, 186.0, 10.0, 9.0, 2.0, 126, 29387.0, -10
4345, 41, 6.3, 330, 196.2, 8.0, 17.0, -2.0, 130, 29517.0, 4
4399, 32, -3.6, 328, 191.4, -1.0, 16.0, -9.0, 128, 29645.0, -2
4458, 28, -4.4, 329, 193.8, -5.0, 11.0, -4.0, 129, 29774.0, 1
4508, 25, -6.8, 329, 193.5, -8.0, 3.0, -3.0, 129, 29903.0, 0
4561, 26, -4.8, 329, 193.5, -7.0, -4.0, 1.0, 129, 30032.0, 0
4611, 31, 0.5, 334, 202.5, -2.0, -6.0, 5.0, 134, 30166.0, 5
4665, 37, 5.6, 334, 201.0, 4.0, -2.0, 6.0, 134, 30300.0, 0
4716, 39, 5.6, 330, 193.8, 6.0, 4.0, 2.0, 130, 30430.0, -4
4777, 35, 0.0, 330, 195.0, 2.0, 6.0, -4.0, 130, 30560.0, 0
4837, 29, -5.6, 334, 202.2, -4.0, 2.0, -6.0, 134, 30694.0, 4
4891, 25, -8.199999999999999, 330, 193.8, -8.0, -6.0, -4.0, 130, 30824.0, -4
4941, 27, -4.399999999999999, 334, 202.2, -6.0, -12.0, 2.0, 134, 30958.0, 4
4997, 36, 5.699999999999999, 334, 201.0, 3.0, -9.0, 9.0, 134, 31092.0, 0
5056, 36, 1.5, 336, 204.6, 3.0, -6.0, 0.0, 136, 31228.0, 2
5115, 35, 0.4999999999999999, 329, 191.4, 2.0, -4.0, -1.0, 129, 31357.0, -7
5165, 32, -2.7, 330, 195.3, -1.0, -5.0, -3.0, 130, 31487.0, 1
5219, 33, 0.0, 355, 240.0, 0.0, -5.0, 1.0, 155, 31642.0, 25
5277, 35, 2.1, 329, 185.7, 2.0, -3.0, 2.0, 129, 31771.0, -26
5327, 38, 5.2, 336, 206.1, 5.0, 2.0, 3.0, 136, 31907.0, 7
5378, 40, 6.8, 340, 211.2, 7.0, 9.0, 2.0, 140, 32047.0, 4
5429, 40, 6.5, 345, 219.0, 7.0, 16.0, 0.0, 145, 32192.0, 5
5481, 35, 0.7000000000000002, 338, 204.9, 2.0, 18.0, -5.0, 138, 32330.0, -7
5535, 36, 4.699999999999999, 329, 190.8, 3.0, 21.0, 1.0, 129, 32459.0, -9
5590, 35, 3.2, 336, 206.1, 2.0, 23.0, -1.0, 136, 32595.0, 7
5644, 31, -1.3, 340, 211.2, -2.0, 21.0, -4.0, 140, 32735.0, 4
5696, 24, -8.6, 334, 199.2, -9.0, 12.0, -7.0, 134, 32869.0, -6
5755, 24, -6.0, 329, 192.0, -9.0, 3.0, 0.0, 129, 32998.0, -5
5806, 28, -1.7, 326, 188.1, -5.0, -2.0, 4.0, 126, 33124.0, -3
5866, 31, -0.2999999999999998, 329, 194.4, -2.0, -4.0, 3.0, 129, 33253.0, 3
5917, 33, 0.6, 333, 200.7, 0.0, -4.0, 2.0, 133, 33386.0, 4
5971, 34, 0.9, 334, 201.3, 1.0, -3.0, 1.0, 134, 33520.0, 1
6025, 35, 1.8, 328, 190.2, 2.0, -1.0, 1.0, 128, 33648.0, -6
6079, 35, 1.5, 329, 193.8, 2.0, 1.0, 0.0, 129, 33777.0, 1
6136, 33, -0.9, 329, 193.5, 0.0, 1.0, -2.0, 129, 33906.0, 0
6187, 32, -1.2, 330, 195.3, -1.0, 0.0, -1.0, 130, 34036.0, 1
6240, 31, -2.1, 334, 202.2, -2.0, -2.0, -1.0, 134, 34170.0, 4
6295, 31, -1.8, 334, 201.0, -2.0, -4.0, 0.0, 134, 34304.0, 0
6349, 32, -0.7, 334, 201.0, -1.0, -5.0, 1.0, 134, 34438.0, 0
6404, 38, 6.5, 338, 208.2, 5.0, 0.0, 6.0, 138, 34576.0, 4
6458, 41, 7.899999999999999, 338, 207.0, 8.0, 8.0, 3.0, 138, 34714.0, 0
6508, 37, 2.0, 338, 207.0, 4.0, 12.0, -4.0, 138, 34852.0, 0
6566, 27, -8.6, 338, 207.0, -6.0, 6.0, -10.0, 138, 34990.0, 0
6618, 25, -6.8, 329, 190.8, -8.0, -2.0, -2.0, 129, 35119.0, -9
6676, 27, -3.999999999999999, 329, 193.5, -6.0, -8.0, 2.0, 129, 35248.0, 0
6727, 34, 3.5, 340, 213.3, 1.0, -7.0, 7.0, 140, 35388.0, 11
6784, 35, 1.4, 334, 199.2, 2.0, -5.0, 1.0, 134, 35522.0, -6
6837, 36, 2.399999999999999, 334, 201.0, 3.0, -2.0, 1.0, 134, 35656.0, 0
6891, 39, 6.1, 329, 192.0, 6.0, 4.0, 3.0, 129, 35785.0, -5
6945, 37, 2.6, 328, 191.7, 4.0, 8.0, -2.0, 128, 35913.0, -1
6995, 31, -3.8, 347, 226.2, -2.0, 6.0, -6.0, 147, 36060.0, 19
7048, 31, -1.0, 334, 197.1, -2.0, 4.0, 0.0, 134, 36194.0, -13
7099, 31, -1.2, 339, 210.0, -2.0, 2.0, 0.0, 139, 36333.0, 5
7151, 31, -1.4, 321, 176.1, -2.0, 0.0, 0.0, 121, 36454.0, -18
7206, 30, -2.899999999999999, 328, 194.1, -3.0, -3.0, -1.0, 128, 36582.0, 7
7259, 32, -0.1000000000000001, 334, 202.8, -1.0, -4.0, 2.0, 134, 36716.0, 6
7314, 35, 2.7, 326, 186.6, 2.0, -2.0, 3.0, 126, 36842.0, -8
7367, 38, 5.3, 328, 192.6, 5.0, 3.0, 3.0, 128, 36970.0, 2
7422, 39, 5.6, 334, 202.8, 6.0, 9.0, 1.0, 134, 37104.0, 6
7480, 29, -7.3, 330, 193.8, -4.0, 5.0, -10.0, 130, 37234.0, -4
7536, 28, -4.0, 345, 222.0, -5.0, 0.0, -1.0, 145, 37379.0, 15
7592, 29, -2.7, 321, 174.3, -4.0, -4.0, 1.0, 121, 37500.0, -24
7646, 31, -1.0, 336, 208.5, -2.0, -6.0, 2.0, 136, 37636.0, 15
7700, 35, 3.0, 334, 200.4, 2.0, -4.0, 4.0, 134, 37770.0, -2
7756, 35, 1.2, 329, 192.0, 2.0, -2.0, 0.0, 129, 37899.0, -5
7810, 36, 2.7, 330, 195.3, 3.0, 1.0, 1.0, 130, 38029.0, 1
7866, 34, -0.1000000000000001, 330, 195.0, 1.0, 2.0, -2.0, 130, 38159.0, 0
7921, 33, -0.3, 329, 193.2, 0.0, 2.0, -1.0, 129, 38288.0, -1
7977, 33, 0.2, 340, 213.3, 0.0, 2.0, 0.0, 140, 38428.0, 11
8032, 32, -1.1, 347, 222.6, -1.0, 1.0, -1.0, 147, 38575.0, 7
8086, 32, -0.7, 336, 200.7, -1.0, 0.0, 0.0, 136, 38711.0, -11
8143, 38, 7.0, 330, 193.2, 5.0, 5.0, 6.0, 130, 38841.0, -6
8199, 43, 11.0, 334, 202.2, 10.0, 15.0, 5.0, 134, 38975.0, 4
8250, 34, -2.2, 336, 204.6, 1.0, 16.0, -9.0, 136, 39111.0, 2
8304, 24, -10.6, 328, 189.6, -9.0, 7.0, -10.0, 128, 39239.0, -8
8362, 22, -9.1, 330, 195.6, -11.0, -4.0, -2.0, 130, 39369.0, 2
8419, 28, -1.4, 334, 202.2, -5.0, -9.0, 6.0, 134, 39503.0, 4
8475, 35, 4.2, 329, 192.0, 2.0, -7.0, 7.0, 129, 39632.0, -5
8534, 36, 2.2, 336, 206.1, 3.0, -4.0, 1.0, 136, 39768.0, 7
8589, 37, 3.3, 336, 204.0, 4.0, 0.0, 1.0, 136, 39904.0, 0
8645, 36, 1.899999999999999, 329, 191.4, 3.0, 3.0, -1.0, 129, 40033.0, -7
8701, 33, -1.2, 336, 206.1, 0.0, 3.0, -3.0, 136, 40169.00000000001, 7
8757, 30, -3.6, 329, 191.4, -3.0, 0.0, -3.0, 129, 40298.0, -7
8811, 31, -1.1, 336, 206.1, -2.0, -2.0, 1.0, 136, 40434.0, 7
8866, 33, 0.8, 336, 204.0, 0.0, -2.0, 2.0, 136, 40570.0, 0
8920, 31, -2.8, 329, 191.4, -2.0, -4.0, -2.0, 129, 40699.00000000001, -7
8975, 35, 3.2, 336, 206.1, 2.0, -2.0, 4.0, 136, 40835.0, 7
9030, 37, 4.0, 328, 189.6, 4.0, 2.0, 2.0, 128, 40963.0, -8
9085, 38, 4.7, 348, 228.0, 5.0, 7.0, 1.0, 148, 41111.0, 20
9140, 38, 4.7, 329, 187.8, 5.0, 12.0, 0.0, 129, 41240.00000000001, -19
9195, 29, -6.5, 328, 191.7, -4.0, 8.0, -9.0, 128, 41368.0, -1
9248, 29, -2.4, 326, 188.4, -4.0, 4.0, 0.0, 126, 41494.0, -2
9306, 31, -0.2, 321, 180.0, -2.0, 2.0, 2.0, 121, 41615.0, -5
9361, 31, -1.4, 321, 181.5, -2.0, 0.0, 0.0, 121, 41736.0, 0
9416, 31, -1.6, 321, 181.5, -2.0, -2.0, 0.0, 121, 41857.00000000001, 0
