time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1824, 25, -5.699999999999999, 654, 681.3, -8.0, -55.0, 6.0, 454, 19183.0, 1
1879, 37, 2.5, 639, 654.0, 4.0, -51.00000000000001, 12.0, 439, 19622.0, -15
1936, 43, 2.899999999999999, 616, 617.1, 10.0, -41.00000000000001, 6.0, 416, 20038.0, -23
1995, 47, 4.9, 706, 786.0, 14.0, -27.0, 4.0, 506, 20544.0, 90
2046, 57, 14.3, 706, 759.0, 24.0, -3.0, 10.0, 506, 21050.0, 0
2097, 56, 10.7, 641, 642.0, 23.0, 20.0, -1.0, 441, 21491.0, -65
2147, 51, 8.5, 672, 717.3, 18.0, 38.0, -5.0, 472, 21963.0, 31
2204, 46, 7.800000000000001, 397, 213.0, 13.0, 51.00000000000001, -5.0, 197, 22160.0, -275
2258, 37, 2.6, 624, 704.1, 4.0, 55.0, -9.0, 424, 22584.0, 227
2316, 35, 5.5, 614, 618.0, 2.0, 57.0, -2.0, 414, 22998.0, -10
2370, 32, 3.7, 614, 621.0, -1.0, 56.00000000000001, -3.0, 414, 23412.0, 0
2426, 31, 4.100000000000001, 532, 473.4, -2.0, 54.0, -1.0, 332, 23744.0, -82
2484, 29, 2.4, 546, 523.2, -4.0, 50.0, -2.0, 346, 24090.0, 14
2539, 26, -4.440892098500626e-16, 582, 583.8, -7.0, 43.0, -3.0, 382, 24472.0, 36
2594, 20, -5.2, 582, 573.0, -13.0, 30.0, -6.0, 382, 24854.0, 0
2648, 15, -8.5, 542, 501.0, -18.0, 12.0, -5.0, 342, 25196.0, -40
2705, 13, -9.800000000000001, 536, 502.2, -20.0, -8.0, -2.0, 336, 25532.0, -6
2764, 17, -6.800000000000001, 473, 390.6, -16.0, -24.0, 4.0, 273, 25805.0, -63
2818, 22, -5.4, 500, 458.1, -11.0, -35.0, 5.0, 300, 26105.0, 27
2869, 31, 0.0, 452, 363.6, -2.0, -37.0, 9.0, 252, 26357.0, -48
2924, 37, 1.3, 447, 369.0, 4.0, -33.0, 6.0, 247, 26604.0, -5
2978, 44, 5.7, 455, 384.9, 11.0, -22.0, 7.0, 255, 26859.0, 8
3039, 46, 5.3, 448, 369.9, 13.0, -9.0, 2.0, 248, 27107.0, -7
3094, 43, 2.6, 456, 386.4, 10.0, 1.0, -3.0, 256, 27363.0, 8
3148, 42, 4.1, 420, 319.2, 9.0, 10.0, -1.0, 220, 27583.0, -36
3208, 37, 0.5, 410, 312.0, 4.0, 14.0, -5.0, 210, 27793.0, -10
3264, 36, 2.4, 411, 316.8, 3.0, 17.0, -1.0, 211, 28004.0, 1
3324, 39, 6.200000000000001, 412, 318.3, 6.0, 23.0, 3.0, 212, 28216.0, 1
3381, 50, 16.3, 404, 303.6, 17.0, 40.0, 11.0, 204, 28420.0, -8
3435, 40, 2.5, 382, 266.4, 7.0, 47.0, -10.0, 182, 28602.0, -22
3489, 32, 0.2000000000000002, 401, 307.2, -1.0, 46.00000000000001, -8.0, 201, 28803.0, 19
3544, 21, -6.9, 389, 279.9, -12.0, 34.0, -11.0, 189, 28992.0, -12
3602, 19, -4.600000000000001, 382, 270.9, -14.0, 20.0, -2.0, 182, 29174.0, -7
3654, 20, -4.0, 374, 258.6, -13.0, 7.0, 1.0, 174, 29348.0, -8
3715, 21, -4.800000000000001, 372, 257.4, -12.0, -5.0, 1.0, 172, 29520.0, -2
3774, 22, -5.5, 372, 258.0, -11.0, -16.0, 1.0, 172, 29692.0, 0
3827, 22, -7.100000000000001, 391, 292.2, -11.0, -27.0, 0.0, 191, 29883.0, 19
3884, 26, -4.200000000000001, 374, 255.9, -7.0, -34.0, 4.0, 174, 30057.0, -17
3938, 31, -1.9, 383, 277.2, -2.0, -36.0, 5.0, 183, 30240.0, 9
3994, 43, 7.4, 361, 234.9, 10.0, -26.0, 12.0, 161, 30401.0, -22
4048, 44, 3.4, 383, 281.1, 11.0, -15.0, 1.0, 183, 30584.0, 22
4105, 41, 1.0, 355, 224.1, 8.0, -7.0, -3.0, 155, 30739.0, -28
4163, 41, 3.3, 349, 221.7, 8.0, 1.0, 0.0, 149, 30888.0, -6
4223, 44, 7.100000000000001, 345, 216.3, 11.0, 12.0, 3.0, 145, 31033.0, -4
4279, 38, 0.7000000000000002, 349, 224.7, 5.0, 17.0, -6.0, 149, 31182.0, 4
4335, 35, 1.2, 353, 230.7, 2.0, 19.0, -3.0, 153, 31335.0, 4
4395, 33, 0.9000000000000002, 345, 215.1, 0.0, 19.0, -2.0, 145, 31480.0, -8
4448, 32, 0.9, 353, 231.9, -1.0, 18.0, -1.0, 153, 31633.0, 8
4504, 32, 1.3, 345, 215.1, -1.0, 17.0, 0.0, 145, 31778.0, -8
4563, 31, 0.2, 348, 222.9, -2.0, 15.0, -1.0, 148, 31926.0, 3
4617, 35, 4.5, 340, 207.6, 2.0, 17.0, 4.0, 140, 32066.0, -8
4676, 32, -0.2999999999999998, 348, 224.4, -1.0, 16.0, -3.0, 148, 32214.0, 8
4732, 28, -2.9, 338, 204.0, -5.0, 11.0, -4.0, 138, 32352.0, -10
4787, 28, -1.4, 348, 225.0, -5.0, 6.0, 0.0, 148, 32500.0, 10
4841, 31, 1.1, 353, 231.0, -2.0, 4.0, 3.0, 153, 32653.0, 5
4893, 31, -0.6000000000000001, 353, 229.5, -2.0, 2.0, 0.0, 153, 32806.0, 0
4947, 31, -0.8, 366, 252.9, -2.0, 0.0, 0.0, 166, 32972.0, 13
4998, 31, -1.0, 348, 216.6, -2.0, -2.0, 0.0, 148, 33120.0, -18
5053, 28, -4.2, 349, 223.8, -5.0, -7.0, -3.0, 149, 33269.0, 1
5103, 31, -0.2000000000000002, 345, 216.3, -2.0, -9.0, 3.0, 145, 33414.0, -4
5159, 35, 2.1, 349, 224.7, 2.0, -7.0, 4.0, 149, 33563.0, 4
5215, 37, 2.3, 340, 207.3, 4.0, -3.0, 2.0, 140, 33703.0, -9
5273, 32, -3.3, 340, 210.0, -1.0, -4.0, -5.0, 140, 33843.0, 0
5328, 31, -1.9, 345, 219.0, -2.0, -6.0, -1.0, 145, 33988.0, 5
5383, 33, 0.3999999999999999, 340, 208.5, 0.0, -6.0, 2.0, 140, 34128.0, -5
5437, 39, 5.4, 321, 175.8, 6.0, 0.0, 6.0, 121, 34249.0, -19
5493, 42, 6.0, 340, 215.7, 9.0, 9.0, 3.0, 140, 34389.0, 19
5547, 40, 3.4, 355, 237.0, 7.0, 16.0, -2.0, 155, 34544.0, 15
5603, 37, 2.1, 376, 270.3, 4.0, 20.0, -3.0, 176, 34720.0, 21
5664, 38, 5.0, 376, 264.0, 5.0, 25.0, 1.0, 176, 34896.0, 0
5724, 35, 2.0, 338, 195.6, 2.0, 27.0, -3.0, 138, 35034.0, -38
5782, 29, -2.3, 347, 223.2, -4.0, 23.0, -6.0, 147, 35181.0, 9
5843, 27, -1.7, 347, 220.5, -6.0, 17.0, -2.0, 147, 35328.0, 0
5894, 26, -2.3, 340, 207.9, -7.0, 10.0, -1.0, 140, 35468.0, -7
5948, 30, 1.5, 340, 210.0, -3.0, 7.0, 4.0, 140, 35608.0, 0
6005, 33, 2.2, 340, 210.0, 0.0, 7.0, 3.0, 140, 35748.0, 0
6064, 35, 2.7, 340, 210.0, 2.0, 9.0, 2.0, 140, 35888.0, 0
6123, 30, -3.1, 348, 224.4, -3.0, 6.0, -5.0, 148, 36036.0, 8
6177, 28, -2.9, 340, 207.6, -5.0, 1.0, -2.0, 140, 36176.0, -8
6234, 29, -1.4, 349, 226.2, -4.0, -3.0, 1.0, 149, 36325.0, 9
6289, 33, 1.7, 348, 221.7, 0.0, -3.0, 4.0, 148, 36473.0, -1
6343, 33, -0.3, 348, 222.0, 0.0, -3.0, 0.0, 148, 36621.0, 0
6395, 34, 0.7, 348, 222.0, 1.0, -2.0, 1.0, 148, 36769.0, 0
6453, 36, 2.3, 355, 234.6, 3.0, 1.0, 2.0, 155, 36924.0, 7
6505, 37, 2.6, 348, 219.9, 4.0, 5.0, 1.0, 148, 37072.0, -7
6555, 32, -2.5, 348, 222.0, -1.0, 4.0, -5.0, 148, 37220.0, 0
6606, 30, -2.1, 353, 231.0, -3.0, 1.0, -2.0, 153, 37373.0, 5
6663, 32, 0.6, 349, 222.3, -1.0, 0.0, 2.0, 149, 37522.0, -4
6718, 33, 0.5, 345, 216.3, 0.0, 0.0, 1.0, 145, 37667.0, -4
6773, 35, 2.0, 340, 208.5, 2.0, 2.0, 2.0, 140, 37807.0, -5
6833, 36, 2.2, 338, 206.4, 3.0, 5.0, 1.0, 138, 37945.0, -2
6887, 34, 0.0, 340, 210.6, 1.0, 6.0, -2.0, 140, 38085.0, 2
6943, 35, 2.1, 340, 210.0, 2.0, 8.0, 1.0, 140, 38225.0, 0
7002, 37, 3.8, 340, 210.0, 4.0, 12.0, 2.0, 140, 38365.0, 0
7054, 33, -0.7999999999999998, 348, 224.4, 0.0, 12.0, -4.0, 148, 38513.0, 8
7106, 28, -3.8, 357, 238.2, -5.0, 7.0, -5.0, 157, 38670.0, 9
7163, 31, 1.2, 362, 244.5, -2.0, 5.0, 3.0, 162, 38832.0, 5
7221, 37, 5.5, 370, 257.4, 4.0, 9.0, 6.0, 170, 39002.0, 8
7275, 37, 2.9, 349, 217.2, 4.0, 13.0, 0.0, 149, 39151.0, -21
7326, 32, -1.7, 338, 203.7, -1.0, 12.0, -5.0, 138, 39289.0, -11
7383, 26, -5.300000000000001, 340, 210.6, -7.0, 5.0, -6.0, 140, 39429.0, 2
7444, 28, -1.0, 361, 247.8, -5.0, 0.0, 2.0, 161, 39590.0, 21
7501, 33, 2.5, 347, 216.3, 0.0, 0.0, 5.0, 147, 39737.0, -14
7554, 34, 1.0, 340, 207.9, 1.0, 1.0, 1.0, 140, 39877.0, -7
7610, 36, 2.6, 329, 190.2, 3.0, 4.0, 2.0, 129, 40006.0, -11
7664, 42, 7.9, 338, 209.7, 9.0, 13.0, 6.0, 138, 40144.0, 9
7723, 35, -1.2, 347, 223.2, 2.0, 15.0, -7.0, 147, 40291.00000000001, 9
7784, 30, -2.5, 347, 220.5, -3.0, 12.0, -5.0, 147, 40438.0, 0
7838, 29, -1.3, 345, 216.9, -4.0, 8.0, -1.0, 145, 40583.0, -2
7895, 35, 4.8, 336, 201.3, 2.0, 10.0, 6.0, 136, 40719.0, -9
7954, 37, 4.0, 336, 204.0, 4.0, 14.0, 2.0, 136, 40855.00000000001, 0
8007, 33, -0.5999999999999998, 353, 234.6, 0.0, 14.0, -4.0, 153, 41008.0, 17
8067, 30, -1.6, 349, 222.3, -3.0, 11.0, -3.0, 149, 41157.0, -4
8127, 27, -3.4, 349, 223.5, -6.0, 5.0, -3.0, 149, 41306.0, 0
8178, 28, -1.5, 347, 219.9, -5.0, 0.0, 1.0, 147, 41453.0, -2
8229, 30, -0.5000000000000002, 347, 220.5, -3.0, -3.0, 2.0, 147, 41600.0, 0
8284, 30, -1.8, 326, 182.7, -3.0, -6.0, 0.0, 126, 41726.0, -21
8345, 34, 1.9, 357, 244.8, 1.0, -5.0, 4.0, 157, 41883.0, 31
8403, 35, 1.0, 340, 204.9, 2.0, -3.0, 1.0, 140, 42023.0, -17
8457, 33, -1.3, 340, 210.0, 0.0, -3.0, -2.0, 140, 42163.0, 0
8509, 33, -0.3, 355, 237.0, 0.0, -3.0, 0.0, 155, 42318.0, 15
8563, 35, 1.7, 340, 205.5, 2.0, -1.0, 2.0, 140, 42458.0, -15
8616, 38, 3.9, 326, 184.8, 5.0, 4.0, 3.0, 126, 42584.0, -14
8666, 39, 3.9, 321, 180.0, 6.0, 10.0, 1.0, 121, 42705.0, -5
8717, 39, 4.0, 298, 140.1, 6.0, 16.0, 0.0, 98, 42803.0, -23
8773, 37, 2.6, 296, 143.4, 4.0, 20.0, -2.0, 96, 42899.0, -2
8828, 37, 4.0, 288, 129.6, 4.0, 24.0, 0.0, 88, 42987.0, -8
