time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4786, 39, 5.5, 362, 240.0, 6.0, -5.0, 6.0, 162, 36114.0, -10
4841, 39, 3.1, 357, 234.0, 6.0, 1.0, 0.0, 157, 36271.0, -5
4897, 35, -0.7, 355, 231.9, 2.0, 3.0, -4.0, 155, 36426.0, -2
4950, 33, -0.7, 348, 219.9, 0.0, 3.0, -2.0, 148, 36574.0, -7
5004, 35, 2.5, 348, 222.0, 2.0, 5.0, 2.0, 148, 36722.0, 0
5055, 39, 6.1, 364, 250.8, 6.0, 11.0, 4.0, 164, 36886.0, 16
5109, 43, 9.1, 366, 249.6, 10.0, 21.0, 4.0, 166, 37052.0, 2
5165, 43, 8.1, 370, 256.2, 10.0, 31.0, 0.0, 170, 37222.0, 4
5219, 35, 0.3000000000000007, 357, 231.6, 2.0, 33.0, -8.0, 157, 37379.0, -13
5273, 26, -5.4, 347, 217.5, -7.0, 26.0, -9.0, 147, 37526.0, -10
5326, 24, -3.8, 330, 189.9, -9.0, 17.0, -2.0, 130, 37656.0, -17
5381, 26, -1.5, 340, 213.0, -7.0, 10.0, 2.0, 140, 37796.0, 10
5436, 26, -3.2, 349, 226.2, -7.0, 3.0, 0.0, 149, 37945.0, 9
5487, 24, -6.1, 347, 219.9, -9.0, -6.0, -2.0, 147, 38092.0, -2
5546, 25, -4.9, 349, 224.1, -8.0, -14.0, 1.0, 149, 38241.0, 2
5600, 31, 0.3999999999999999, 355, 234.3, -2.0, -16.0, 6.0, 155, 38396.0, 6
5657, 37, 3.8, 348, 219.9, 4.0, -12.0, 6.0, 148, 38544.0, -7
5716, 39, 3.4, 348, 222.0, 6.0, -6.0, 2.0, 148, 38692.0, 0
5770, 38, 1.9, 347, 220.2, 5.0, -1.0, -1.0, 147, 38839.0, -1
5827, 34, -1.5, 347, 220.5, 1.0, 0.0, -4.0, 147, 38986.0, 0
5880, 37, 3.9, 348, 222.3, 4.0, 4.0, 3.0, 148, 39134.0, 1
5935, 42, 8.300000000000001, 355, 234.6, 9.0, 13.0, 5.0, 155, 39289.0, 7
5995, 42, 6.7, 353, 228.9, 9.0, 22.0, 0.0, 153, 39442.0, -2
6047, 37, 2.1, 357, 236.7, 4.0, 26.0, -5.0, 157, 39599.0, 4
6101, 30, -2.7, 338, 201.3, -3.0, 23.0, -7.0, 138, 39737.0, -19
6156, 27, -2.8, 357, 241.2, -6.0, 17.0, -3.0, 157, 39894.0, 19
6215, 26, -3.0, 347, 217.5, -7.0, 10.0, -1.0, 147, 40041.0, -10
6273, 27, -2.1, 347, 220.5, -6.0, 4.0, 1.0, 147, 40188.00000000001, 0
6326, 28, -2.1, 345, 216.9, -5.0, -1.0, 1.0, 145, 40333.00000000001, -2
6380, 31, 0.2, 345, 217.5, -2.0, -3.0, 3.0, 145, 40478.00000000001, 0
6436, 33, 0.7, 340, 208.5, 0.0, -3.0, 2.0, 140, 40618.0, -5
6491, 36, 3.0, 345, 219.0, 3.0, 0.0, 3.0, 145, 40763.0, 5
6545, 37, 2.9, 349, 224.7, 4.0, 4.0, 1.0, 149, 40912.00000000001, 4
6599, 33, -1.6, 321, 173.1, 0.0, 4.0, -4.0, 121, 41033.0, -28
6650, 32, -0.7, 336, 208.5, -1.0, 3.0, -1.0, 136, 41169.0, 15
6705, 39, 7.4, 347, 223.8, 6.0, 9.0, 7.0, 147, 41316.00000000001, 11
6757, 37, 2.3, 348, 222.3, 4.0, 13.0, -2.0, 148, 41464.0, 1
6810, 34, 0.4000000000000002, 362, 247.2, 1.0, 14.0, -3.0, 162, 41626.0, 14
6868, 35, 3.1, 340, 203.4, 2.0, 16.0, 1.0, 140, 41766.00000000001, -22
6925, 35, 2.8, 374, 271.2, 2.0, 18.0, 0.0, 174, 41940.0, 34
6982, 34, 1.9, 348, 214.2, 1.0, 19.0, -1.0, 148, 42088.0, -26
7033, 26, -6.3, 345, 216.6, -7.0, 12.0, -8.0, 145, 42233.0, -3
7096, 30, 1.4, 349, 224.7, -3.0, 9.0, 4.0, 149, 42382.0, 4
7146, 35, 4.6, 340, 207.3, 2.0, 11.0, 5.0, 140, 42522.0, -9
7205, 39, 6.7, 348, 224.4, 6.0, 17.0, 4.0, 148, 42670.0, 8
7258, 36, 2.0, 349, 223.8, 3.0, 20.0, -3.0, 149, 42819.0, 1
7315, 33, 0.5, 348, 221.7, 0.0, 20.0, -3.0, 148, 42967.0, -1
7370, 33, 2.0, 347, 220.2, 0.0, 20.0, 0.0, 147, 43114.0, -1
7426, 33, 2.0, 348, 222.3, 0.0, 20.0, 0.0, 148, 43262.0, 1
7483, 38, 7.5, 355, 234.6, 5.0, 25.0, 5.0, 155, 43417.0, 7
7536, 35, 2.2, 362, 245.1, 2.0, 27.0, -3.0, 162, 43579.0, 7
7595, 28, -3.8, 370, 257.4, -5.0, 22.0, -7.0, 170, 43749.0, 8
7656, 25, -4.1, 340, 201.0, -8.0, 14.0, -3.0, 140, 43889.0, -30
7711, 28, -0.1000000000000001, 348, 224.4, -5.0, 9.0, 3.0, 148, 44037.00000000001, 8
7768, 31, 1.2, 340, 207.6, -2.0, 7.0, 3.0, 140, 44177.0, -8
7819, 26, -6.0, 345, 219.0, -7.0, 0.0, -5.0, 145, 44322.0, 5
7876, 26, -4.2, 345, 217.5, -7.0, -7.0, 0.0, 145, 44467.0, 0
7927, 29, -1.6, 345, 217.5, -4.0, -11.0, 3.0, 145, 44612.0, 0
7987, 34, 2.0, 353, 231.9, 1.0, -10.0, 5.0, 153, 44765.00000000001, 8
8038, 35, 0.7, 345, 215.1, 2.0, -8.0, 1.0, 145, 44910.00000000001, -8
8097, 35, 0.3999999999999999, 345, 217.5, 2.0, -6.0, 0.0, 145, 45055.00000000001, 0
8151, 36, 1.7, 349, 224.7, 3.0, -3.0, 1.0, 149, 45204.0, 4
8208, 38, 3.7, 340, 207.3, 5.0, 2.0, 2.0, 140, 45344.00000000001, -9
8258, 43, 8.699999999999999, 340, 210.0, 10.0, 12.0, 5.0, 140, 45484.0, 0
8315, 43, 7.2, 340, 210.0, 10.0, 22.0, 0.0, 140, 45624.0, 0
8365, 38, 2.7, 321, 175.8, 5.0, 27.0, -5.0, 121, 45745.0, -19
8422, 32, -0.9, 328, 194.1, -1.0, 26.0, -6.0, 128, 45873.0, 7
8481, 30, -0.1999999999999997, 321, 179.4, -3.0, 23.0, -2.0, 121, 45994.0, -7
8535, 31, 1.6, 326, 190.5, -2.0, 21.0, 1.0, 126, 46120.0, 5
8587, 30, -0.2, 326, 189.0, -3.0, 18.0, -1.0, 126, 46246.0, 0
8640, 26, -4.4, 326, 189.0, -7.0, 11.0, -4.0, 126, 46372.0, 0
