time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7607, 31, -0.5999999999999998, 321, 143.7, -2.0, 16.0, -2.0, 121, 35379.0, -5
7665, 22, -10.6, 329, 157.2, -11.0, 5.0, -9.0, 129, 35508.0, 8
7720, 19, -10.8, 340, 171.3, -14.0, -9.0, -3.0, 140, 35648.0, 11
7774, 24, -4.699999999999999, 338, 165.0, -9.0, -18.0, 5.0, 138, 35786.0, -2
7830, 32, 1.5, 347, 179.1, -1.0, -19.0, 8.0, 147, 35933.0, 9
7883, 38, 4.6, 330, 150.9, 5.0, -14.0, 6.0, 130, 36063.0, -17
7938, 38, 2.1, 330, 156.0, 5.0, -9.0, 0.0, 130, 36193.0, 0
7992, 34, -2.2, 326, 150.0, 1.0, -8.0, -4.0, 126, 36319.0, -4
8046, 31, -3.7, 336, 166.2, -2.0, -10.0, -3.0, 136, 36455.0, 10
8102, 36, 3.6, 347, 179.7, 3.0, -7.0, 5.0, 147, 36602.0, 11
8160, 41, 7.399999999999999, 336, 159.9, 8.0, 1.0, 5.0, 136, 36738.0, -11
8215, 39, 3.3, 330, 154.2, 6.0, 7.0, -2.0, 130, 36868.0, -6
8270, 34, -1.1, 329, 154.5, 1.0, 8.0, -5.0, 129, 36997.0, -1
8324, 29, -4.5, 338, 168.3, -4.0, 4.0, -5.0, 138, 37135.0, 9
8379, 33, 2.4, 336, 162.6, 0.0, 4.0, 4.0, 136, 37271.0, -2
8434, 37, 5.2, 328, 151.2, 4.0, 8.0, 4.0, 128, 37399.0, -8
8488, 37, 3.6, 330, 156.6, 4.0, 12.0, 0.0, 130, 37529.0, 2
8544, 37, 4.0, 328, 153.0, 4.0, 16.0, 0.0, 128, 37657.0, -2
8601, 31, -2.8, 326, 150.6, -2.0, 14.0, -6.0, 126, 37783.0, -2
8660, 28, -3.6, 328, 154.2, -5.0, 9.0, -3.0, 128, 37911.0, 2
8713, 26, -5.0, 326, 150.6, -7.0, 2.0, -2.0, 126, 38037.0, -2
8769, 29, -1.1, 326, 151.2, -4.0, -2.0, 3.0, 126, 38163.0, 0
8828, 30, -1.8, 329, 155.7, -3.0, -5.0, 1.0, 129, 38292.0, 3
8881, 31, -1.4, 347, 181.8, -2.0, -7.0, 1.0, 147, 38439.0, 18
8935, 31, -2.1, 340, 165.9, -2.0, -9.0, 0.0, 140, 38579.0, -7
8990, 30, -3.5, 345, 175.5, -3.0, -12.0, -1.0, 145, 38724.0, 5
9044, 33, 0.2999999999999998, 340, 166.5, 0.0, -12.0, 3.0, 140, 38864.0, -5
9099, 41, 8.399999999999999, 334, 159.0, 8.0, -4.0, 8.0, 134, 38998.0, -6
9152, 41, 5.2, 357, 195.3, 8.0, 4.0, 0.0, 157, 39155.0, 23
9207, 34, -2.4, 372, 210.9, 1.0, 5.0, -7.0, 172, 39327.0, 15
9262, 31, -2.4, 347, 168.9, -2.0, 3.0, -3.0, 147, 39474.0, -25
9322, 31, -1.1, 326, 144.9, -2.0, 1.0, 0.0, 126, 39600.0, -21
9374, 36, 4.699999999999999, 326, 151.2, 3.0, 4.0, 5.0, 126, 39726.0, 0
9430, 42, 9.699999999999999, 326, 151.2, 9.0, 13.0, 6.0, 126, 39852.0, 0
9481, 37, 1.6, 330, 157.2, 4.0, 17.0, -5.0, 130, 39982.0, 4
9533, 29, -5.1, 330, 156.0, -4.0, 13.0, -8.0, 130, 40112.00000000001, 0
9591, 28, -2.7, 328, 153.0, -5.0, 8.0, -1.0, 128, 40240.0, -2
9650, 36, 6.9, 330, 156.6, 3.0, 11.0, 8.0, 130, 40370.0, 2
9709, 41, 9.199999999999999, 328, 153.0, 8.0, 19.0, 5.0, 128, 40498.0, -2
9764, 37, 2.7, 334, 162.6, 4.0, 23.0, -4.0, 134, 40632.0, 6
9819, 29, -4.5, 338, 166.8, -4.0, 19.0, -8.0, 138, 40770.0, 4
9871, 24, -6.899999999999999, 329, 152.1, -9.0, 10.0, -5.0, 129, 40899.0, -9
9927, 23, -6.5, 328, 153.3, -10.0, 0.0, -1.0, 128, 41027.0, -1
9980, 27, -2.199999999999999, 329, 155.1, -6.0, -6.0, 4.0, 129, 41156.00000000001, 1
10031, 31, 0.0, 334, 162.3, -2.0, -8.0, 4.0, 134, 41290.0, 5
10083, 36, 3.8, 330, 154.8, 3.0, -5.0, 5.0, 130, 41420.0, -4
10134, 34, -0.8, 336, 165.0, 1.0, -4.0, -2.0, 136, 41556.00000000001, 6
10191, 31, -3.3, 340, 169.2, -2.0, -6.0, -3.0, 140, 41696.0, 4
10242, 33, 0.3999999999999999, 348, 180.0, 0.0, -6.0, 2.0, 148, 41844.0, 8
10299, 35, 1.8, 357, 191.1, 2.0, -4.0, 2.0, 157, 42001.0, 9
10350, 35, 1.0, 336, 156.9, 2.0, -2.0, 0.0, 136, 42137.0, -21
10400, 34, 0.0, 326, 148.2, 1.0, -1.0, -1.0, 126, 42263.0, -10
10461, 31, -3.0, 321, 143.7, -2.0, -3.0, -3.0, 121, 42384.0, -5
10511, 28, -5.3, 330, 158.7, -5.0, -8.0, -3.0, 130, 42514.0, 9
10567, 29, -3.1, 336, 165.0, -4.0, -12.0, 1.0, 136, 42650.00000000001, 6
10623, 34, 2.0, 334, 160.2, 1.0, -11.0, 5.0, 134, 42784.0, -2
10679, 42, 9.199999999999999, 329, 153.3, 9.0, -2.0, 8.0, 129, 42913.00000000001, -5
10732, 51, 16.9, 326, 150.3, 18.0, 16.0, 9.0, 126, 43039.00000000001, -3
10788, 44, 5.800000000000001, 328, 154.2, 11.0, 27.0, -7.0, 128, 43167.0, 2
10844, 37, 2.0, 334, 162.6, 4.0, 31.0, -7.0, 134, 43301.0, 6
10903, 25, -8.5, 334, 160.8, -8.0, 23.0, -12.0, 134, 43435.00000000001, 0
10954, 21, -8.1, 336, 163.8, -12.0, 11.0, -4.0, 136, 43571.0, 2
11010, 15, -14.5, 329, 152.7, -18.0, -7.0, -6.0, 129, 43700.0, -7
11063, 13, -15.7, 338, 168.3, -20.0, -27.0, -2.0, 138, 43838.0, 9
11122, 30, 3.7, 330, 153.6, -3.0, -30.0, 17.0, 130, 43968.0, -8
11178, 49, 17.7, 334, 162.0, 16.0, -14.0, 19.0, 134, 44102.00000000001, 4
11232, 53, 14.6, 328, 151.8, 20.0, 6.0, 4.0, 128, 44230.0, -6
11289, 41, 0.2000000000000002, 330, 156.6, 8.0, 14.0, -12.0, 130, 44360.0, 2
11343, 31, -5.0, 326, 150.0, -2.0, 12.0, -10.0, 126, 44486.0, -4
11399, 24, -8.6, 326, 151.2, -9.0, 3.0, -7.0, 126, 44612.0, 0
11457, 28, -1.2, 326, 151.2, -5.0, -2.0, 4.0, 126, 44738.0, 0
11509, 38, 8.300000000000001, 321, 143.7, 5.0, 3.0, 10.0, 121, 44859.0, -5
11565, 43, 9.800000000000001, 321, 145.2, 10.0, 13.0, 5.0, 121, 44980.0, 0
11623, 38, 2.3, 321, 145.2, 5.0, 18.0, -5.0, 121, 45101.0, 0
11680, 31, -3.1, 322, 146.7, -2.0, 16.0, -7.0, 122, 45223.0, 1
11733, 29, -2.2, 304, 119.4, -4.0, 12.0, -2.0, 104, 45327.0, -18
11792, 31, 0.8, 298, 115.8, -2.0, 10.0, 2.0, 98, 45425.0, -6
11849, 31, -0.3999999999999999, 289, 104.1, -2.0, 8.0, 0.0, 89, 45514.0, -9
11902, 33, 1.8, 288, 105.3, 0.0, 8.0, 2.0, 88, 45602.0, -1
11957, 35, 3.2, 281, 95.10000000000002, 2.0, 10.0, 2.0, 81, 45683.0, -7
12010, 34, 1.2, 282, 98.69999999999999, 1.0, 11.0, -1.0, 82, 45765.0, 1
12064, 31, -1.8, 278, 92.4, -2.0, 9.0, -3.0, 78, 45843.0, -4
12120, 30, -1.7, 265, 74.1, -3.0, 6.0, -1.0, 65, 45908.00000000001, -13
12174, 29, -2.7, 259, 69.0, -4.0, 2.0, -1.0, 59, 45967.0, -6
12229, 26, -6.2, 257, 67.8, -7.0, -5.0, -3.0, 57, 46024.0, -2
12289, 27, -4.199999999999999, 249, 56.40000000000001, -6.0, -11.0, 1.0, 49, 46073.0, -8
12343, 31, -0.5, 251, 61.8, -2.0, -13.0, 4.0, 51, 46124.0, 2
12399, 34, 0.8999999999999998, 251, 61.2, 1.0, -12.0, 3.0, 51, 46175.00000000001, 0
12453, 33, -1.7, 228, 26.7, 0.0, -12.0, -1.0, 28, 46203.0, -23
12508, 34, -1.110223024625157e-16, 228, 33.6, 1.0, -11.0, 1.0, 28, 46231.0, 0
12562, 35, 0.7999999999999999, 281, 113.1, 2.0, -9.0, 1.0, 81, 46312.00000000001, 53
12616, 34, -0.7000000000000001, 282, 98.69999999999999, 1.0, -8.0, -1.0, 82, 46394.0, 1
12670, 35, 1.1, 219, 3.900000000000002, 2.0, -6.0, 1.0, 19, 46413.0, -63
12730, 38, 4.4, 219, 22.8, 5.0, -1.0, 3.0, 19, 46432.0, 0
