time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6102, 24, -6.2, 321, 181.5, -9.0, -14.0, 3.0, 121, 31669.0, 0
6157, 36, 7.0, 321, 181.5, 3.0, -11.0, 12.0, 121, 31790.0, 0
6212, 40, 6.499999999999999, 321, 181.5, 7.0, -4.0, 4.0, 121, 31911.0, 0
6271, 35, -1.3, 321, 181.5, 2.0, -2.0, -5.0, 121, 32032.0, 0
6324, 31, -3.8, 321, 181.5, -2.0, -4.0, -4.0, 121, 32153.0, 0
6378, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 32274.0, 0
6433, 36, 3.5, 321, 181.5, 3.0, -1.0, 3.0, 121, 32395.0, 0
6491, 35, 1.0, 321, 181.5, 2.0, 1.0, -1.0, 121, 32516.0, 0
6548, 33, -0.9, 324, 186.9, 0.0, 1.0, -2.0, 124, 32640.0, 3
6600, 34, 1.4, 321, 180.6, 1.0, 2.0, 1.0, 121, 32761.0, -3
6654, 34, 1.0, 321, 181.5, 1.0, 3.0, 0.0, 121, 32882.0, 0
6708, 37, 5.0, 326, 190.5, 4.0, 7.0, 3.0, 126, 33008.0, 5
6764, 37, 3.9, 326, 189.0, 4.0, 11.0, 0.0, 126, 33134.0, 0
6818, 34, 0.4000000000000002, 321, 180.0, 1.0, 12.0, -3.0, 121, 33255.0, -5
6871, 28, -5.8, 326, 190.5, -5.0, 7.0, -6.0, 126, 33381.0, 5
6924, 27, -4.6, 326, 189.0, -6.0, 1.0, -1.0, 126, 33507.0, 0
6978, 23, -9.9, 326, 189.0, -10.0, -9.0, -4.0, 126, 33633.0, 0
7034, 23, -8.9, 321, 180.0, -10.0, -19.0, 0.0, 121, 33754.0, -5
7091, 35, 5.699999999999999, 321, 181.5, 2.0, -17.0, 12.0, 121, 33875.0, 0
7146, 40, 6.399999999999999, 289, 123.9, 7.0, -10.0, 5.0, 89, 33964.0, -32
7196, 37, 0.6999999999999997, 321, 191.1, 4.0, -6.0, -3.0, 121, 34085.0, 32
7251, 32, -3.9, 326, 190.5, -1.0, -7.0, -5.0, 126, 34211.0, 5
7305, 31, -2.8, 321, 180.0, -2.0, -9.0, -1.0, 121, 34332.0, -5
7361, 35, 2.7, 321, 181.5, 2.0, -7.0, 4.0, 121, 34453.0, 0
7415, 36, 2.2, 326, 190.5, 3.0, -4.0, 1.0, 126, 34579.0, 5
7466, 36, 2.0, 326, 189.0, 3.0, -1.0, 0.0, 126, 34705.0, 0
7523, 36, 2.3, 326, 189.0, 3.0, 2.0, 0.0, 126, 34831.0, 0
7574, 36, 2.6, 326, 189.0, 3.0, 5.0, 0.0, 126, 34957.0, 0
7628, 38, 5.5, 320, 178.2, 5.0, 10.0, 2.0, 120, 35077.0, -6
7681, 37, 3.7, 321, 181.8, 4.0, 14.0, -1.0, 121, 35198.0, 1
7735, 33, -0.5999999999999998, 321, 181.5, 0.0, 14.0, -4.0, 121, 35319.0, 0
7790, 30, -2.5, 303, 149.1, -3.0, 11.0, -3.0, 103, 35422.0, -18
7846, 30, -1.3, 321, 186.9, -3.0, 8.0, 0.0, 121, 35543.0, 18
7901, 26, -6.8, 321, 181.5, -7.0, 1.0, -4.0, 121, 35664.0, 0
7954, 24, -8.1, 326, 190.5, -9.0, -8.0, -2.0, 126, 35790.0, 5
8012, 23, -9.300000000000001, 326, 189.0, -10.0, -18.0, -1.0, 126, 35916.0, 0
8062, 31, 0.6000000000000001, 321, 180.0, -2.0, -20.0, 8.0, 121, 36037.0, -5
8114, 38, 5.5, 326, 190.5, 5.0, -15.0, 7.0, 126, 36163.0, 5
8170, 38, 2.5, 326, 189.0, 5.0, -10.0, 0.0, 126, 36289.0, 0
8224, 35, -0.9000000000000002, 321, 180.0, 2.0, -8.0, -3.0, 121, 36410.0, -5
8284, 35, 0.7999999999999998, 326, 190.5, 2.0, -6.0, 0.0, 126, 36536.0, 5
8338, 37, 3.6, 326, 189.0, 4.0, -2.0, 2.0, 126, 36662.0, 0
8391, 35, 0.3999999999999999, 326, 189.0, 2.0, 0.0, -2.0, 126, 36788.0, 0
8445, 32, -2.3, 326, 189.0, -1.0, -1.0, -3.0, 126, 36914.0, 0
8500, 32, -0.9, 321, 180.0, -1.0, -2.0, 0.0, 121, 37035.0, -5
8552, 35, 2.9, 321, 181.5, 2.0, 0.0, 3.0, 121, 37156.0, 0
8606, 38, 5.5, 321, 181.5, 5.0, 5.0, 3.0, 121, 37277.0, 0
8662, 38, 4.5, 321, 181.5, 5.0, 10.0, 0.0, 121, 37398.0, 0
8713, 36, 2.399999999999999, 321, 181.5, 3.0, 13.0, -2.0, 121, 37519.0, 0
8765, 33, -0.2, 321, 181.5, 0.0, 13.0, -3.0, 121, 37640.0, 0
8816, 30, -2.6, 321, 181.5, -3.0, 10.0, -3.0, 121, 37761.0, 0
8869, 24, -9.199999999999999, 321, 181.5, -9.0, 1.0, -6.0, 121, 37882.0, 0
8922, 21, -11.0, 320, 179.7, -12.0, -11.0, -3.0, 120, 38002.0, -1
8975, 27, -2.899999999999999, 321, 181.8, -6.0, -17.0, 6.0, 121, 38123.0, 1
9043, 37, 6.5, 326, 190.5, 4.0, -13.0, 10.0, 126, 38249.0, 5
9095, 39, 4.499999999999999, 326, 189.0, 6.0, -7.0, 2.0, 126, 38375.0, 0
9148, 35, -1.1, 321, 180.0, 2.0, -5.0, -4.0, 121, 38496.0, -5
9202, 30, -5.399999999999999, 322, 183.3, -3.0, -8.0, -5.0, 122, 38618.0, 1
9252, 30, -3.2, 322, 183.0, -3.0, -11.0, 0.0, 122, 38740.0, 0
9310, 33, 0.3999999999999999, 326, 190.2, 0.0, -11.0, 3.0, 126, 38866.0, 4
9362, 36, 2.8, 326, 189.0, 3.0, -8.0, 3.0, 126, 38992.0, 0
9420, 31, -4.9, 326, 189.0, -2.0, -10.0, -5.0, 126, 39118.0, 0
9473, 34, 1.3, 321, 180.0, 1.0, -9.0, 3.0, 121, 39239.0, -5
9531, 40, 7.699999999999999, 321, 181.5, 7.0, -2.0, 6.0, 121, 39360.0, 0
9584, 44, 10.6, 321, 181.5, 11.0, 9.0, 4.0, 121, 39481.0, 0
9641, 38, 1.9, 321, 181.5, 5.0, 14.0, -6.0, 121, 39602.0, 0
9692, 32, -2.4, 326, 190.5, -1.0, 13.0, -6.0, 126, 39728.0, 5
9746, 29, -3.4, 326, 189.0, -4.0, 9.0, -3.0, 126, 39854.0, 0
9801, 27, -4.899999999999999, 322, 181.8, -6.0, 3.0, -2.0, 122, 39976.0, -4
9856, 25, -7.1, 302, 147.0, -8.0, -5.0, -2.0, 102, 40078.0, -20
9911, 29, -1.7, 297, 144.0, -4.0, -9.0, 4.0, 97, 40175.0, -5
9964, 33, 1.1, 320, 186.9, 0.0, -9.0, 4.0, 120, 40295.00000000001, 23
10018, 33, -0.9, 326, 190.8, 0.0, -9.0, 0.0, 126, 40421.0, 6
10073, 33, -0.9, 326, 189.0, 0.0, -9.0, 0.0, 126, 40547.0, 0
10126, 34, 0.3999999999999999, 321, 180.0, 1.0, -8.0, 1.0, 121, 40668.00000000001, -5
10181, 39, 6.499999999999999, 321, 181.5, 6.0, -2.0, 5.0, 121, 40789.0, 0
10243, 37, 2.0, 326, 190.5, 4.0, 2.0, -2.0, 126, 40915.0, 5
10296, 34, -0.5, 321, 180.0, 1.0, 3.0, -3.0, 121, 41036.0, -5
10350, 32, -1.5, 303, 149.1, -1.0, 2.0, -2.0, 103, 41139.0, -18
10404, 34, 2.0, 302, 152.7, 1.0, 3.0, 2.0, 102, 41241.0, -1
10461, 41, 10.2, 298, 145.8, 8.0, 11.0, 7.0, 98, 41339.00000000001, -4
10525, 35, -0.2999999999999998, 304, 157.8, 2.0, 13.0, -6.0, 104, 41443.0, 6
