time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1665, 36, 8.199999999999999, 2550, 4785.9, 3.0, -24.0, 17.0, 2350, 20919.0, 1853
1723, 53, 22.1, 2550, 4230.0, 20.0, -4.0, 17.0, 2350, 23269.0, 0
1776, 53, 15.6, 2550, 4230.0, 20.0, 16.0, 0.0, 2350, 25619.0, 0
1833, 47, 9.799999999999999, 2550, 4230.0, 14.0, 30.0, -6.0, 2350, 27969.0, 0
1887, 37, 1.2, 2550, 4230.0, 4.0, 34.0, -10.0, 2350, 30319.0, 0
1943, 23, -11.6, 2550, 4230.0, -10.0, 24.0, -14.0, 2350, 32669.0, 0
2003, 12, -19.9, 697, 338.7, -21.0, 3.0, -11.0, 497, 33166.0, -1853
2058, 15, -12.6, 680, 858.9, -18.0, -15.0, 3.0, 480, 33646.0, -17
2113, 23, -5.5, 614, 725.4000000000001, -10.0, -25.0, 8.0, 414, 34060.0, -66
2166, 46, 19.4, 588, 690.6000000000001, 13.0, -12.0, 23.0, 388, 34448.0, -26
2223, 51, 15.7, 572, 664.8000000000001, 18.0, 6.0, 5.0, 372, 34820.0, -16
2284, 57, 22.8, 559, 642.3000000000001, 24.0, 30.0, 6.0, 359, 35179.0, -13
2343, 50, 13.1, 542, 610.5, 17.0, 47.0, -7.0, 342, 35521.0, -17
2397, 30, -7.699999999999999, 532, 594.6000000000001, -3.0, 44.0, -20.0, 332, 35853.0, -10
2453, 15, -17.5, 515, 561.9, -18.0, 26.0, -15.0, 315, 36168.0, -17
2508, 6, -23.5, 525, 588.0, -27.0, -1.0, -9.0, 325, 36493.0, 10
2566, 8, -19.1, 498, 528.2999999999999, -25.0, -26.0, 2.0, 298, 36791.0, -27
2616, 21, -5.699999999999999, 446, 427.2, -12.0, -38.0, 13.0, 246, 37037.0, -52
2673, 40, 11.3, 481, 516.2999999999999, 7.0, -31.0, 19.0, 281, 37318.0, 35
2728, 56, 23.3, 473, 489.0000000000001, 23.0, -8.0, 16.0, 273, 37591.0, -8
2783, 58, 20.2, 474, 493.5, 25.0, 17.0, 2.0, 274, 37865.0, 1
2837, 51, 12.6, 464, 472.2, 18.0, 35.0, -7.0, 264, 38129.0, -10
2893, 40, 3.6, 483, 515.1000000000001, 7.0, 42.0, -11.0, 283, 38412.0, 19
2948, 19, -17.5, 491, 526.2, -14.0, 28.0, -21.0, 291, 38703.0, 8
3003, 15, -13.6, 385, 301.2, -18.0, 10.0, -4.0, 185, 38888.0, -106
3070, 15, -13.4, 376, 314.1, -18.0, -8.0, 0.0, 176, 39064.0, -9
3127, 26, -0.8999999999999995, 345, 251.7, -7.0, -15.0, 11.0, 145, 39209.0, -31
3181, 43, 15.0, 355, 282.0, 10.0, -5.0, 17.0, 155, 39364.0, 10
3242, 52, 19.2, 340, 247.5, 19.0, 14.0, 9.0, 140, 39504.0, -15
3293, 50, 14.0, 345, 262.5, 17.0, 31.0, -2.0, 145, 39649.0, 5
3348, 30, -9.299999999999999, 336, 242.1, -3.0, 28.0, -20.0, 136, 39785.0, -9
3404, 19, -13.9, 328, 228.0, -14.0, 14.0, -11.0, 128, 39913.0, -8
3462, 17, -12.4, 326, 226.2, -16.0, -2.0, -2.0, 126, 40039.0, -2
3516, 30, 3.9, 326, 226.8, -3.0, -5.0, 13.0, 126, 40165.00000000001, 0
3572, 37, 6.199999999999999, 321, 216.3, 4.0, -1.0, 7.0, 121, 40286.0, -5
3628, 35, 0.5, 321, 217.8, 2.0, 1.0, -2.0, 121, 40407.0, 0
3682, 31, -3.5, 326, 228.3, -2.0, -1.0, -4.0, 126, 40533.0, 5
3737, 30, -3.0, 321, 216.3, -3.0, -4.0, -1.0, 121, 40654.0, -5
3794, 33, 1.1, 321, 217.8, 0.0, -4.0, 3.0, 121, 40775.00000000001, 0
3854, 37, 4.8, 326, 228.3, 4.0, 0.0, 4.0, 126, 40901.00000000001, 5
3914, 37, 3.2, 326, 226.8, 4.0, 4.0, 0.0, 126, 41027.0, 0
3967, 38, 4.9, 321, 216.3, 5.0, 9.0, 1.0, 121, 41148.0, -5
4022, 40, 7.5, 321, 217.8, 7.0, 16.0, 2.0, 121, 41269.0, 0
4083, 34, -0.5999999999999996, 321, 217.8, 1.0, 17.0, -6.0, 121, 41390.0, 0
4133, 33, 1.2, 326, 228.3, 0.0, 17.0, -1.0, 126, 41516.0, 5
4187, 33, 1.7, 321, 216.3, 0.0, 17.0, 0.0, 121, 41637.0, -5
4238, 32, 0.4000000000000002, 321, 217.8, -1.0, 16.0, -1.0, 121, 41758.00000000001, 0
4292, 29, -3.1, 321, 217.8, -4.0, 12.0, -3.0, 121, 41879.0, 0
4342, 31, 0.6000000000000001, 326, 228.3, -2.0, 10.0, 2.0, 126, 42005.0, 5
4400, 29, -3.2, 376, 331.8, -4.0, 6.0, -2.0, 176, 42181.00000000001, 50
4453, 28, -3.9, 326, 211.8, -5.0, 1.0, -1.0, 126, 42307.00000000001, -50
4514, 28, -3.9, 326, 226.8, -5.0, -4.0, 0.0, 126, 42433.00000000001, 0
4567, 34, 3.4, 281, 132.3, 1.0, -3.0, 6.0, 81, 42514.0, -45
4622, 34, 0.4999999999999999, 282, 147.9, 1.0, -2.0, 0.0, 82, 42596.0, 1
4676, 31, -3.3, 326, 240.0, -2.0, -4.0, -3.0, 126, 42722.0, 44
4733, 31, -2.0, 326, 226.8, -2.0, -6.0, 0.0, 126, 42848.00000000001, 0
4788, 39, 8.199999999999999, 326, 226.8, 6.0, 0.0, 8.0, 126, 42974.00000000001, 0
4843, 44, 11.3, 290, 151.2, 11.0, 11.0, 5.0, 90, 43064.0, -36
4897, 47, 13.8, 271, 122.1, 14.0, 25.0, 3.0, 71, 43135.0, -19
4948, 46, 12.4, 271, 127.8, 13.0, 38.0, -1.0, 71, 43206.0, 0
5006, 46, 14.2, 289, 165.6, 13.0, 51.00000000000001, 0.0, 89, 43295.0, 18
5064, 30, -5.299999999999999, 326, 237.9, -3.0, 48.00000000000001, -16.0, 126, 43421.0, 37
5121, 23, -6.699999999999999, 326, 226.8, -10.0, 38.0, -7.0, 126, 43547.0, 0
5177, 17, -12.0, 273, 115.5, -16.0, 22.0, -6.0, 73, 43620.0, -53
5228, 21, -5.399999999999999, 269, 123.0, -12.0, 10.0, 4.0, 69, 43689.0, -4
5288, 32, 5.7, 251, 86.39999999999999, -1.0, 9.0, 11.0, 51, 43740.00000000001, -18
5348, 31, -1.2, 255, 100.2, -2.0, 7.0, -1.0, 55, 43795.0, 4
5402, 28, -4.8, 326, 248.1, -5.0, 2.0, -3.0, 126, 43921.0, 71
5453, 32, 1.4, 326, 226.8, -1.0, 1.0, 4.0, 126, 44047.0, 0
5507, 35, 3.2, 326, 226.8, 2.0, 3.0, 3.0, 126, 44173.0, 0
5565, 36, 3.2, 322, 218.4, 3.0, 6.0, 1.0, 122, 44295.0, -4
5616, 42, 10.8, 259, 87.30000000000002, 9.0, 15.0, 6.0, 59, 44354.0, -63
5669, 40, 6.1, 259, 106.2, 7.0, 22.0, -2.0, 59, 44413.0, 0
5724, 37, 3.9, 265, 118.8, 4.0, 26.0, -3.0, 65, 44478.0, 6
5782, 35, 3.2, 265, 117.0, 2.0, 28.0, -2.0, 65, 44543.0, 0
5837, 34, 3.100000000000001, 257, 100.2, 1.0, 29.0, -1.0, 57, 44600.0, -8
5894, 35, 5.0, 263, 115.2, 2.0, 31.0, 1.0, 63, 44663.0, 6
5950, 31, -0.4999999999999996, 326, 245.7, -2.0, 29.0, -4.0, 126, 44789.0, 63
6002, 28, -2.6, 326, 226.8, -5.0, 24.0, -3.0, 126, 44915.0, 0
6063, 30, 1.0, 288, 147.0, -3.0, 21.0, 2.0, 88, 45003.0, -38
6123, 36, 7.5, 326, 238.2, 3.0, 24.0, 6.0, 126, 45129.0, 38
6180, 49, 21.7, 302, 176.4, 16.0, 40.0, 13.0, 102, 45231.0, -24
6233, 55, 24.6, 273, 122.7, 22.0, 62.0, 6.0, 73, 45304.0, -29
6292, 31, -7.4, 290, 167.1, -2.0, 60.0, -24.0, 90, 45394.00000000001, 17
6348, 14, -17.7, 294, 170.4, -19.0, 41.00000000000001, -17.0, 94, 45488.0, 4
6402, 8, -18.9, 296, 173.4, -25.0, 16.0, -6.0, 96, 45584.0, 2
6458, 12, -13.2, 287, 153.9, -21.0, -5.0, 4.0, 87, 45671.0, -9
6512, 16, -12.1, 282, 146.1, -17.0, -22.0, 4.0, 82, 45753.0, -5
6566, 21, -9.299999999999999, 286, 156.0, -12.0, -34.0, 5.0, 86, 45839.0, 4
6623, 27, -5.199999999999999, 326, 238.8, -6.0, -40.0, 6.0, 126, 45965.0, 40
6678, 34, 0.2999999999999998, 326, 226.8, 1.0, -39.0, 7.0, 126, 46091.00000000001, 0
6733, 41, 6.0, 273, 115.5, 8.0, -31.0, 7.0, 73, 46164.00000000001, -53
6792, 48, 12.4, 273, 131.4, 15.0, -16.0, 7.0, 73, 46237.0, 0
6855, 51, 14.3, 251, 85.20000000000001, 18.0, 2.0, 3.0, 51, 46288.0, -22
6913, 55, 19.8, 259, 108.6, 22.0, 24.0, 4.0, 59, 46347.0, 8
6968, 42, 3.1, 281, 152.4, 9.0, 33.0, -13.0, 81, 46428.0, 22
7024, 30, -5.1, 302, 189.9, -3.0, 30.0, -12.0, 102, 46530.0, 21
7079, 20, -12.4, 298, 175.2, -13.0, 17.0, -10.0, 98, 46628.0, -4
7138, 24, -3.5, 278, 134.4, -9.0, 8.0, 4.0, 78, 46706.0, -20
7201, 35, 7.9, 280, 144.6, 2.0, 10.0, 11.0, 80, 46786.0, 2
7256, 38, 6.5, 326, 240.6, 5.0, 15.0, 3.0, 126, 46912.0, 46
7306, 32, -2.3, 303, 178.5, -1.0, 14.0, -6.0, 103, 47015.0, -23
7363, 26, -7.199999999999999, 320, 221.1, -7.0, 7.0, -6.0, 120, 47135.0, 17
7423, 26, -4.899999999999999, 289, 150.9, -7.0, 0.0, 0.0, 89, 47224.0, -31
7482, 33, 3.5, 294, 170.7, 0.0, 0.0, 7.0, 94, 47318.0, 5
7536, 37, 5.199999999999999, 280, 139.8, 4.0, 4.0, 4.0, 80, 47398.0, -14
7593, 35, 1.0, 294, 173.4, 2.0, 6.0, -2.0, 94, 47492.0, 14
7650, 32, -1.7, 289, 158.7, -1.0, 5.0, -3.0, 89, 47581.00000000001, -5
7703, 29, -4.199999999999999, 282, 145.5, -4.0, 1.0, -3.0, 82, 47663.0, -7
7760, 31, -0.5, 273, 128.7, -2.0, -1.0, 2.0, 73, 47736.0, -9
7815, 34, 2.2, 267, 118.8, 1.0, 0.0, 3.0, 67, 47803.0, -6
7871, 37, 4.699999999999999, 326, 244.5, 4.0, 4.0, 3.0, 126, 47929.0, 59
7925, 35, 1.0, 326, 226.8, 2.0, 6.0, -2.0, 126, 48055.0, 0
7982, 35, 2.2, 286, 142.8, 2.0, 8.0, 0.0, 86, 48141.0, -40
8033, 38, 6.3, 267, 114.9, 5.0, 13.0, 3.0, 67, 48208.0, -19
8086, 39, 6.6, 259, 103.8, 6.0, 19.0, 1.0, 59, 48267.00000000001, -8
8143, 53, 24.9, 326, 246.9, 20.0, 39.0, 14.0, 126, 48393.00000000001, 67
8199, 45, 9.5, 326, 226.8, 12.0, 51.00000000000001, -8.0, 126, 48519.00000000001, 0
8252, 44, 13.4, 326, 226.8, 11.0, 62.0, -1.0, 126, 48645.0, 0
8312, 47, 18.9, 321, 216.3, 14.0, 76.00000000000001, 3.0, 121, 48766.0, -5
8368, 39, 8.4, 296, 165.3, 6.0, 82.00000000000001, -8.0, 96, 48862.00000000001, -25
8432, 28, -1.3, 271, 120.3, -5.0, 77.0, -11.0, 71, 48933.0, -25
8483, 24, -1.499999999999999, 267, 119.4, -9.0, 68.00000000000001, -4.0, 67, 49000.0, -4
8534, 27, 3.500000000000001, 288, 164.7, -6.0, 62.0, 3.0, 88, 49088.0, 21
8592, 22, -5.099999999999999, 326, 238.2, -11.0, 51.00000000000001, -5.0, 126, 49214.0, 38
8642, 19, -7.599999999999999, 326, 226.8, -14.0, 37.0, -3.0, 126, 49340.0, 0
8693, 17, -10.1, 320, 214.2, -16.0, 21.0, -2.0, 120, 49460.00000000001, -6
8748, 24, -1.6, 296, 165.6, -9.0, 12.0, 7.0, 96, 49556.0, -24
8800, 29, 0.5000000000000002, 286, 151.8, -4.0, 8.0, 5.0, 86, 49642.0, -10
8854, 28, -3.7, 267, 114.9, -5.0, 3.0, -1.0, 67, 49709.0, -19
8912, 27, -4.999999999999999, 286, 160.5, -6.0, -3.0, -1.0, 86, 49795.0, 19
8962, 30, -1.2, 296, 175.8, -3.0, -6.0, 3.0, 96, 49891.00000000001, 10
9021, 33, 0.9, 326, 235.8, 0.0, -6.0, 3.0, 126, 50017.0, 30
9072, 37, 4.6, 326, 226.8, 4.0, -2.0, 4.0, 126, 50143.0, 0
9127, 40, 6.899999999999999, 259, 86.10000000000001, 7.0, 5.0, 3.0, 59, 50202.0, -67
9180, 42, 8.699999999999999, 243, 72.60000000000002, 9.0, 14.0, 2.0, 43, 50245.00000000001, -16
9242, 44, 11.2, 243, 77.40000000000001, 11.0, 25.0, 2.0, 43, 50288.0, 0
9302, 59, 30.8, 265, 123.6, 26.0, 51.00000000000001, 15.0, 65, 50353.0, 22
9353, 52, 16.8, 326, 245.1, 19.0, 70.0, -7.0, 126, 50479.0, 61
9408, 33, -2.5, 326, 226.8, 0.0, 70.0, -19.0, 126, 50605.0, 0
9459, 21, -8.599999999999998, 326, 226.8, -12.0, 58.00000000000001, -12.0, 126, 50731.0, 0
9513, 13, -14.2, 296, 163.8, -20.0, 38.0, -8.0, 96, 50827.0, -30
9566, 15, -9.6, 265, 107.7, -18.0, 20.0, 2.0, 65, 50892.0, -31
9617, 23, -2.0, 250, 85.50000000000001, -10.0, 10.0, 8.0, 50, 50942.0, -15
9672, 36, 9.899999999999999, 259, 108.9, 3.0, 13.0, 13.0, 59, 51001.0, 9
9732, 31, -2.8, 326, 246.9, -2.0, 11.0, -5.0, 126, 51127.0, 67
9783, 33, 2.1, 326, 226.8, 0.0, 11.0, 2.0, 126, 51253.0, 0
9835, 31, -1.5, 321, 216.3, -2.0, 9.0, -2.0, 121, 51374.0, -5
9892, 33, 1.9, 326, 228.3, 0.0, 9.0, 2.0, 126, 51500.0, 5
9943, 39, 8.699999999999999, 289, 149.1, 6.0, 15.0, 6.0, 89, 51589.0, -37
9997, 42, 10.2, 273, 126.6, 9.0, 24.0, 3.0, 73, 51662.0, -16
10052, 39, 5.699999999999999, 271, 127.2, 6.0, 30.0, -3.0, 71, 51733.0, -2
10107, 34, 1.3, 286, 159.3, 1.0, 31.0, -5.0, 86, 51819.00000000001, 15
10163, 32, 1.3, 294, 171.6, -1.0, 30.0, -2.0, 94, 51913.0, 8
10222, 31, 0.9000000000000004, 326, 236.4, -2.0, 28.0, -1.0, 126, 52039.0, 32
10276, 28, -2.7, 298, 168.0, -5.0, 23.0, -3.0, 98, 52137.0, -28
10327, 30, 0.9000000000000004, 273, 123.9, -3.0, 20.0, 2.0, 73, 52210.0, -25
10386, 34, 4.8, 259, 102.0, 1.0, 21.0, 4.0, 59, 52269.00000000001, -14
10444, 50, 23.7, 265, 118.8, 17.0, 38.0, 16.0, 65, 52334.0, 6
10502, 44, 9.6, 326, 245.1, 11.0, 49.0, -6.0, 126, 52460.0, 61
10556, 31, -3.2, 326, 226.8, -2.0, 47.0, -13.0, 126, 52586.0, 0
10607, 24, -6.0, 326, 226.8, -9.0, 38.0, -7.0, 126, 52712.0, 0
10666, 22, -5.999999999999999, 302, 176.4, -11.0, 27.0, -2.0, 102, 52814.00000000001, -24
10722, 32, 6.9, 267, 110.1, -1.0, 26.0, 10.0, 67, 52881.0, -35
10776, 38, 9.6, 257, 99.60000000000001, 5.0, 31.0, 6.0, 57, 52938.0, -10
10831, 43, 13.6, 273, 136.2, 10.0, 41.00000000000001, 5.0, 73, 53011.0, 16
10886, 31, -3.5, 297, 181.8, -2.0, 39.0, -12.0, 97, 53108.0, 24
10939, 28, -1.6, 321, 225.0, -5.0, 34.0, -3.0, 121, 53229.00000000001, 24
10995, 26, -3.199999999999999, 321, 217.8, -7.0, 27.0, -2.0, 121, 53350.0, 0
11053, 29, 1.0, 249, 66.60000000000001, -4.0, 23.0, 3.0, 49, 53399.0, -72
11111, 34, 5.600000000000001, 242, 73.50000000000001, 1.0, 24.0, 5.0, 42, 53441.0, -7
11167, 31, -0.6999999999999997, 251, 94.50000000000001, -2.0, 22.0, -3.0, 51, 53492.00000000001, 9
11222, 31, 0.6000000000000001, 265, 121.2, -2.0, 20.0, 0.0, 65, 53557.00000000001, 14
11281, 32, 1.7, 281, 150.6, -1.0, 19.0, 1.0, 81, 53638.0, 16
11338, 32, 1.1, 279, 141.6, -1.0, 18.0, 0.0, 79, 53717.00000000001, -2
11392, 31, -0.2999999999999998, 257, 96.00000000000001, -2.0, 16.0, -1.0, 57, 53774.00000000001, -22
11446, 32, 1.3, 243, 73.2, -1.0, 15.0, 1.0, 43, 53817.0, -14
11502, 34, 3.3, 234, 58.50000000000001, 1.0, 16.0, 2.0, 34, 53851.0, -9
11569, 34, 2.4, 235, 63.3, 1.0, 17.0, 0.0, 35, 53886.0, 1
11630, 31, -1.4, 228, 48.3, -2.0, 15.0, -3.0, 28, 53914.0, -7
11681, 31, -0.1, 229, 52.5, -2.0, 13.0, 0.0, 29, 53943.0, 1
