time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2788, 64, 29.1, 366, 243.9, 31.0, 38.0, 1.0, 166, 23173.0, -17
2841, 50, 12.1, 355, 229.2, 17.0, 55.0, -14.0, 155, 23328.0, -11
2899, 21, -19.8, 347, 218.1, -12.0, 43.0, -29.0, 147, 23475.0, -8
2952, 11, -20.5, 340, 207.9, -22.0, 21.0, -10.0, 140, 23615.0, -7
3010, 9, -20.5, 338, 206.4, -24.0, -3.0, -2.0, 138, 23753.0, -2
3063, 17, -10.7, 330, 192.6, -16.0, -19.0, 8.0, 130, 23883.0, -8
3118, 25, -5.100000000000001, 329, 193.2, -8.0, -27.0, 8.0, 129, 24012.0, -1
3169, 35, 4.1, 326, 188.1, 2.0, -25.0, 10.0, 126, 24138.0, -3
3229, 38, 3.5, 321, 180.0, 5.0, -20.0, 3.0, 121, 24259.0, -5
3289, 39, 3.9, 326, 190.5, 6.0, -14.0, 1.0, 126, 24385.0, 5
3339, 37, 1.2, 326, 189.0, 4.0, -10.0, -2.0, 126, 24511.0, 0
3391, 37, 2.6, 326, 189.0, 4.0, -6.0, 0.0, 126, 24637.0, 0
3445, 39, 5.800000000000001, 321, 180.0, 6.0, 0.0, 2.0, 121, 24758.0, -5
3500, 41, 8.199999999999999, 321, 181.5, 8.0, 8.0, 2.0, 121, 24879.0, 0
3559, 39, 5.200000000000001, 326, 190.5, 6.0, 14.0, -2.0, 126, 25005.0, 5
3612, 33, -1.6, 326, 189.0, 0.0, 14.0, -6.0, 126, 25131.0, 0
3669, 29, -4.2, 321, 180.0, -4.0, 10.0, -4.0, 121, 25252.0, -5
3728, 28, -4.0, 321, 181.5, -5.0, 5.0, -1.0, 121, 25373.0, 0
3787, 31, 0.2, 326, 190.5, -2.0, 3.0, 3.0, 126, 25499.0, 5
3840, 34, 2.7, 321, 180.0, 1.0, 4.0, 3.0, 121, 25620.0, -5
3890, 35, 2.7, 324, 186.9, 2.0, 6.0, 1.0, 124, 25744.0, 3
3941, 32, -1.8, 326, 189.6, -1.0, 5.0, -3.0, 126, 25870.0, 2
3998, 26, -8.800000000000001, 321, 180.0, -7.0, -2.0, -6.0, 121, 25991.0, -5
4052, 27, -5.100000000000001, 322, 183.3, -6.0, -8.0, 1.0, 122, 26113.0, 1
4102, 31, -0.6000000000000001, 321, 181.2, -2.0, -10.0, 4.0, 121, 26234.0, -1
4156, 36, 4.2, 308, 158.1, 3.0, -7.0, 5.0, 108, 26342.0, -13
4214, 39, 6.200000000000001, 320, 183.6, 6.0, -1.0, 3.0, 120, 26462.0, 12
4265, 37, 2.5, 304, 151.2, 4.0, 3.0, -2.0, 104, 26566.0, -16
4319, 33, -1.7, 297, 143.4, 0.0, 3.0, -4.0, 97, 26663.0, -7
4369, 34, 1.7, 302, 154.5, 1.0, 4.0, 1.0, 102, 26765.0, 5
4420, 35, 2.7, 302, 153.0, 2.0, 6.0, 1.0, 102, 26867.0, 0
4478, 37, 5.2, 304, 156.6, 4.0, 10.0, 2.0, 104, 26971.0, 2
4529, 39, 7.4, 303, 154.2, 6.0, 16.0, 2.0, 103, 27074.0, -1
4581, 36, 2.800000000000001, 320, 185.1, 3.0, 19.0, -3.0, 120, 27194.0, 17
4631, 33, 0.4000000000000002, 304, 151.2, 0.0, 19.0, -3.0, 104, 27298.0, -16
4683, 28, -5.1, 304, 156.0, -5.0, 14.0, -5.0, 104, 27402.0, 0
4740, 26, -5.9, 302, 152.4, -7.0, 7.0, -2.0, 102, 27504.0, -2
4798, 27, -4.200000000000001, 296, 142.2, -6.0, 1.0, 1.0, 96, 27600.0, -6
4851, 31, 0.2999999999999998, 298, 147.6, -2.0, -1.0, 4.0, 98, 27698.0, 2
4902, 33, 0.9, 296, 143.4, 0.0, -1.0, 2.0, 96, 27794.0, -2
4953, 35, 2.7, 296, 144.0, 2.0, 1.0, 2.0, 96, 27890.0, 0
5003, 33, -0.9, 296, 144.0, 0.0, 1.0, -2.0, 96, 27986.0, 0
5055, 31, -2.7, 297, 145.8, -2.0, -1.0, -2.0, 97, 28083.0, 1
5108, 31, -1.9, 297, 145.5, -2.0, -3.0, 0.0, 97, 28180.0, 0
5162, 31, -2.1, 294, 140.1, -2.0, -5.0, 0.0, 94, 28274.0, -3
5213, 32, -0.9000000000000002, 294, 141.0, -1.0, -6.0, 1.0, 94, 28368.0, 0
5263, 32, -1.5, 290, 133.8, -1.0, -7.0, 0.0, 90, 28458.0, -4
5319, 33, -0.2000000000000001, 290, 135.0, 0.0, -7.0, 1.0, 90, 28548.0, 0
5372, 37, 4.9, 290, 135.0, 4.0, -3.0, 4.0, 90, 28638.0, 0
5430, 37, 3.3, 294, 142.2, 4.0, 1.0, 0.0, 94, 28732.0, 4
5484, 34, -0.5, 296, 144.6, 1.0, 2.0, -3.0, 96, 28828.0, 2
5538, 32, -1.7, 296, 144.0, -1.0, 1.0, -2.0, 96, 28924.0, 0
5591, 33, 0.6, 289, 131.4, 0.0, 1.0, 1.0, 89, 29013.0, -7
5649, 37, 5.7, 296, 146.1, 4.0, 5.0, 4.0, 96, 29109.0, 7
5709, 39, 6.9, 296, 144.0, 6.0, 11.0, 2.0, 96, 29205.0, 0
5759, 35, 0.9000000000000004, 289, 131.4, 2.0, 13.0, -4.0, 89, 29294.0, -7
5811, 32, -1.1, 289, 133.5, -1.0, 12.0, -3.0, 89, 29383.0, 0
5861, 35, 4.5, 289, 133.5, 2.0, 14.0, 3.0, 89, 29472.0, 0
5918, 36, 4.600000000000001, 294, 142.5, 3.0, 17.0, 1.0, 94, 29566.0, 5
5972, 31, -2.6, 298, 148.2, -2.0, 15.0, -5.0, 98, 29664.0, 4
6030, 26, -7.300000000000001, 298, 147.0, -7.0, 8.0, -5.0, 98, 29762.0, 0
6087, 28, -2.7, 298, 147.0, -5.0, 3.0, 2.0, 98, 29860.0, 0
6138, 30, -1.4, 298, 147.0, -3.0, 0.0, 2.0, 98, 29958.0, 0
6196, 33, 1.5, 296, 143.4, 0.0, 0.0, 3.0, 96, 30054.0, -2
6250, 30, -4.2, 289, 131.4, -3.0, -3.0, -3.0, 89, 30143.0, -7
6300, 29, -4.4, 289, 133.5, -4.0, -7.0, -1.0, 89, 30232.0, 0
6356, 31, -1.5, 296, 146.1, -2.0, -9.0, 2.0, 96, 30328.0, 7
6410, 33, 0.1, 296, 144.0, 0.0, -9.0, 2.0, 96, 30424.0, 0
6466, 33, -0.9, 297, 145.8, 0.0, -9.0, 0.0, 97, 30521.0, 1
6520, 36, 3.3, 289, 131.1, 3.0, -6.0, 3.0, 89, 30610.0, -8
6577, 37, 3.5, 289, 133.5, 4.0, -2.0, 1.0, 89, 30699.0, 0
6631, 36, 2.0, 289, 133.5, 3.0, 1.0, -1.0, 89, 30788.0, 0
6688, 31, -4.2, 289, 133.5, -2.0, -1.0, -5.0, 89, 30877.0, 0
6741, 31, -1.9, 298, 149.7, -2.0, -3.0, 0.0, 98, 30975.0, 9
6799, 34, 2.1, 298, 147.0, 1.0, -2.0, 3.0, 98, 31073.0, 0
6855, 39, 7.700000000000001, 298, 147.0, 6.0, 4.0, 5.0, 98, 31171.0, 0
6910, 40, 7.200000000000001, 296, 143.4, 7.0, 11.0, 1.0, 96, 31267.0, -2
6966, 37, 3.2, 296, 144.0, 4.0, 15.0, -3.0, 96, 31363.0, 0
7027, 33, -0.5, 289, 131.4, 0.0, 15.0, -4.0, 89, 31452.0, -7
7077, 32, 0.1000000000000001, 289, 133.5, -1.0, 14.0, -1.0, 89, 31541.0, 0
7129, 30, -2.3, 298, 149.7, -3.0, 11.0, -2.0, 98, 31639.0, 9
7186, 29, -3.0, 298, 147.0, -4.0, 7.0, -1.0, 98, 31737.0, 0
7240, 30, -1.5, 298, 147.0, -3.0, 4.0, 1.0, 98, 31835.0, 0
7298, 31, -0.9000000000000002, 296, 143.4, -2.0, 2.0, 1.0, 96, 31931.0, -2
7352, 33, 1.2, 296, 144.0, 0.0, 2.0, 2.0, 96, 32027.0, 0
7402, 30, -4.0, 289, 131.4, -3.0, -1.0, -3.0, 89, 32116.0, -7
7452, 32, 0.0, 289, 133.5, -1.0, -2.0, 2.0, 89, 32205.0, 0
7509, 31, -2.5, 289, 133.5, -2.0, -4.0, -1.0, 89, 32294.0, 0
7560, 30, -3.600000000000001, 289, 133.5, -3.0, -7.0, -1.0, 89, 32383.0, 0
7616, 31, -2.0, 294, 142.5, -2.0, -9.0, 1.0, 94, 32477.0, 5
7670, 33, 0.1, 289, 132.0, 0.0, -9.0, 2.0, 89, 32566.0, -5
7721, 33, -0.9, 296, 146.1, 0.0, -9.0, 0.0, 96, 32662.0, 7
7779, 37, 4.7, 296, 144.0, 4.0, -5.0, 4.0, 96, 32758.0, 0
7837, 39, 5.9, 298, 147.6, 6.0, 1.0, 2.0, 98, 32856.0, 2
7887, 36, 1.3, 296, 143.4, 3.0, 4.0, -3.0, 96, 32952.0, -2
7946, 33, -1.1, 296, 144.0, 0.0, 4.0, -3.0, 96, 33048.0, 0
8003, 31, -2.4, 296, 144.0, -2.0, 2.0, -2.0, 96, 33144.0, 0
8055, 33, 1.2, 296, 144.0, 0.0, 2.0, 2.0, 96, 33240.0, 0
8106, 37, 5.800000000000001, 289, 131.4, 4.0, 6.0, 4.0, 89, 33329.0, -7
8157, 41, 9.800000000000001, 289, 133.5, 8.0, 14.0, 4.0, 89, 33418.0, 0
8207, 39, 5.800000000000001, 289, 133.5, 6.0, 20.0, -2.0, 89, 33507.0, 0
8258, 35, 1.8, 296, 146.1, 2.0, 22.0, -4.0, 96, 33603.0, 7
8318, 32, -0.2, 298, 147.6, -1.0, 21.0, -3.0, 98, 33701.0, 2
8371, 28, -4.4, 298, 147.0, -5.0, 16.0, -4.0, 98, 33799.0, 0
8422, 26, -5.7, 298, 147.0, -7.0, 9.0, -2.0, 98, 33897.0, 0
8479, 27, -4.000000000000001, 289, 130.8, -6.0, 3.0, 1.0, 89, 33986.0, -9
8530, 30, -0.9000000000000004, 289, 133.5, -3.0, 0.0, 3.0, 89, 34075.0, 0
8587, 32, 0.1, 289, 133.5, -1.0, -1.0, 2.0, 89, 34164.0, 0
8642, 32, -1.0, 294, 142.5, -1.0, -2.0, 0.0, 94, 34258.0, 5
8697, 32, -1.1, 298, 148.2, -1.0, -3.0, 0.0, 98, 34356.0, 4
8751, 32, -1.2, 298, 147.0, -1.0, -4.0, 0.0, 98, 34454.0, 0
8808, 34, 1.5, 289, 130.8, 1.0, -3.0, 2.0, 89, 34543.0, -9
8862, 33, -0.8, 296, 146.1, 0.0, -3.0, -1.0, 96, 34639.0, 7
8912, 32, -1.7, 289, 131.4, -1.0, -4.0, -1.0, 89, 34728.0, -7
8969, 31, -2.7, 298, 149.7, -2.0, -6.0, -1.0, 98, 34826.0, 9
9027, 33, 0.3999999999999999, 298, 147.0, 0.0, -6.0, 2.0, 98, 34924.0, 0
9081, 35, 2.2, 296, 143.4, 2.0, -4.0, 2.0, 96, 35020.0, -2
9137, 37, 4.2, 296, 144.0, 4.0, 0.0, 2.0, 96, 35116.0, 0
9191, 36, 2.2, 296, 144.0, 3.0, 3.0, -1.0, 96, 35212.0, 0
9245, 35, 1.6, 297, 145.8, 2.0, 5.0, -1.0, 97, 35309.0, 1
9297, 35, 2.3, 296, 143.7, 2.0, 7.0, 0.0, 96, 35405.0, -1
9355, 36, 3.9, 296, 144.0, 3.0, 10.0, 1.0, 96, 35501.0, 0
9409, 36, 3.7, 289, 131.4, 3.0, 13.0, 0.0, 89, 35590.0, -7
9466, 37, 5.4, 289, 133.5, 4.0, 17.0, 1.0, 89, 35679.0, 0
9520, 35, 2.5, 289, 133.5, 2.0, 19.0, -2.0, 89, 35768.0, 0
9576, 33, 0.9000000000000002, 289, 133.5, 0.0, 19.0, -2.0, 89, 35857.0, 0
9629, 30, -2.3, 298, 149.7, -3.0, 16.0, -3.0, 98, 35955.0, 9
9684, 26, -6.7, 294, 139.8, -7.0, 9.0, -4.0, 94, 36049.0, -4
9738, 26, -5.4, 294, 141.0, -7.0, 2.0, 0.0, 94, 36143.0, 0
9797, 31, 0.9, 288, 130.2, -2.0, 0.0, 5.0, 88, 36231.0, -6
9848, 32, -0.4, 289, 133.8, -1.0, -1.0, 1.0, 89, 36320.0, 1
9899, 31, -2.4, 298, 149.7, -2.0, -3.0, -1.0, 98, 36418.0, 9
9955, 31, -2.1, 294, 139.8, -2.0, -5.0, 0.0, 94, 36512.0, -4
10008, 33, 0.5, 298, 148.2, 0.0, -5.0, 2.0, 98, 36610.0, 4
10069, 34, 0.9, 289, 130.8, 1.0, -4.0, 1.0, 89, 36699.0, -9
10130, 32, -2.3, 298, 149.7, -1.0, -5.0, -2.0, 98, 36797.0, 9
10187, 33, 0.0, 296, 143.4, 0.0, -5.0, 1.0, 96, 36893.0, -2
10241, 33, -0.5, 294, 140.4, 0.0, -5.0, 0.0, 94, 36987.0, -2
10298, 35, 2.3, 289, 132.0, 2.0, -3.0, 2.0, 89, 37076.0, -5
10349, 36, 2.9, 296, 146.1, 3.0, 0.0, 1.0, 96, 37172.0, 7
10407, 37, 4.1, 289, 131.4, 4.0, 4.0, 1.0, 89, 37261.0, -7
10462, 37, 4.0, 297, 147.9, 4.0, 8.0, 0.0, 97, 37358.0, 8
10518, 36, 3.0, 296, 143.7, 3.0, 11.0, -1.0, 96, 37454.0, -1
10577, 34, 1.0, 298, 147.6, 1.0, 12.0, -2.0, 98, 37552.0, 2
10632, 33, 0.7000000000000002, 296, 143.4, 0.0, 12.0, -1.0, 96, 37648.0, -2
10686, 32, -0.2, 289, 131.4, -1.0, 11.0, -1.0, 89, 37737.0, -7
10737, 33, 1.6, 296, 146.1, 0.0, 11.0, 1.0, 96, 37833.0, 7
10792, 34, 2.5, 302, 154.8, 1.0, 12.0, 1.0, 102, 37935.0, 6
10850, 34, 2.1, 302, 153.0, 1.0, 13.0, 0.0, 102, 38037.0, 0
10907, 34, 2.2, 296, 142.2, 1.0, 14.0, 0.0, 96, 38133.0, -6
10961, 32, -0.5, 289, 131.4, -1.0, 13.0, -2.0, 89, 38222.0, -7
11017, 31, -1.0, 290, 135.3, -2.0, 11.0, -1.0, 90, 38312.0, 1
11068, 27, -6.300000000000001, 288, 131.4, -6.0, 5.0, -4.0, 88, 38400.0, -2
11119, 28, -3.5, 298, 150.0, -5.0, 0.0, 1.0, 98, 38498.0, 10
11171, 30, -1.7, 289, 130.8, -3.0, -3.0, 2.0, 89, 38587.0, -9
11222, 31, -1.6, 296, 146.1, -2.0, -5.0, 1.0, 96, 38683.0, 7
11278, 31, -2.3, 289, 131.4, -2.0, -7.0, 0.0, 89, 38772.0, -7
11328, 30, -3.9, 289, 133.5, -3.0, -10.0, -1.0, 89, 38861.0, 0
11379, 33, 0.5, 289, 133.5, 0.0, -10.0, 3.0, 89, 38950.0, 0
11430, 34, 0.4, 296, 146.1, 1.0, -9.0, 1.0, 96, 39046.0, 7
11488, 33, -1.4, 302, 154.8, 0.0, -9.0, -1.0, 102, 39148.0, 6
11540, 33, -0.9, 303, 154.8, 0.0, -9.0, 0.0, 103, 39251.0, 1
11592, 37, 4.7, 296, 141.9, 4.0, -5.0, 4.0, 96, 39347.0, -7
11651, 42, 10.1, 294, 140.4, 9.0, 4.0, 5.0, 94, 39441.0, -2
11710, 40, 5.700000000000001, 290, 133.8, 7.0, 11.0, -2.0, 90, 39531.0, -4
11766, 33, -2.4, 289, 133.2, 0.0, 11.0, -7.0, 89, 39620.0, -1
11821, 30, -3.100000000000001, 289, 133.5, -3.0, 8.0, -3.0, 89, 39709.0, 0
11872, 32, 0.9, 289, 133.5, -1.0, 7.0, 2.0, 89, 39798.0, 0
11928, 33, 1.2, 289, 133.5, 0.0, 7.0, 1.0, 89, 39887.0, 0
11981, 34, 2.1, 298, 149.7, 1.0, 8.0, 1.0, 98, 39985.0, 9
12037, 35, 3.1, 298, 147.0, 2.0, 10.0, 1.0, 98, 40083.0, 0
12090, 33, 0.0, 298, 147.0, 0.0, 10.0, -2.0, 98, 40181.0, 0
12152, 30, -3.2, 298, 147.0, -3.0, 7.0, -3.0, 98, 40279.0, 0
12206, 28, -4.8, 289, 130.8, -5.0, 2.0, -2.0, 89, 40368.0, -9
12265, 30, -1.5, 296, 146.1, -3.0, -1.0, 2.0, 96, 40464.0, 7
12318, 32, 0.0, 296, 144.0, -1.0, -2.0, 2.0, 96, 40560.0, 0
12379, 33, 0.3, 298, 147.6, 0.0, -2.0, 1.0, 98, 40658.0, 2
12430, 34, 1.2, 296, 143.4, 1.0, -1.0, 1.0, 96, 40754.0, -2
12489, 32, -2.0, 289, 131.4, -1.0, -2.0, -2.0, 89, 40843.0, -7
12546, 32, -1.1, 289, 133.5, -1.0, -3.0, 0.0, 89, 40932.0, 0
12600, 32, -1.2, 296, 146.1, -1.0, -4.0, 0.0, 96, 41028.0, 7
12657, 32, -1.3, 296, 144.0, -1.0, -5.0, 0.0, 96, 41124.0, 0
12716, 30, -4.2, 298, 147.6, -3.0, -8.0, -2.0, 98, 41222.0, 2
12767, 33, 0.7, 296, 143.4, 0.0, -8.0, 3.0, 96, 41318.0, -2
12828, 37, 4.800000000000001, 294, 140.4, 4.0, -4.0, 4.0, 94, 41412.0, -2
12880, 37, 3.2, 289, 132.0, 4.0, 0.0, 0.0, 89, 41501.0, -5
12931, 38, 5.0, 282, 120.9, 5.0, 5.0, 1.0, 82, 41583.00000000001, -7
12990, 37, 3.600000000000001, 279, 117.6, 4.0, 9.0, -1.0, 79, 41662.0, -3
13048, 38, 5.9, 265, 93.3, 5.0, 14.0, 1.0, 65, 41727.0, -14
13107, 37, 4.5, 257, 83.1, 4.0, 18.0, -1.0, 57, 41784.0, -8
13162, 36, 4.0, 249, 71.09999999999999, 3.0, 21.0, -1.0, 49, 41833.0, -8
13216, 33, 0.6000000000000001, 243, 62.7, 0.0, 21.0, -3.0, 43, 41876.0, -6
