time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5600, 30, 0.4000000000000004, 376, 158.4, -3.0, 5.0, 4.0, 176, 32564.0, 0
5655, 36, 5.899999999999999, 374, 156.0, 3.0, 8.0, 6.0, 174, 32738.0, -2
5714, 35, 1.9, 376, 159.0, 2.0, 10.0, -1.0, 176, 32914.0, 2
5764, 31, -2.6, 380, 163.2, -2.0, 8.0, -4.0, 180, 33094.0, 4
5819, 29, -3.4, 380, 162.0, -4.0, 4.0, -2.0, 180, 33274.0, 0
5875, 32, 1.1, 416, 205.2, -1.0, 3.0, 3.0, 216, 33490.0, 36
5930, 36, 4.699999999999999, 425, 205.2, 3.0, 6.0, 4.0, 225, 33715.0, 9
5987, 37, 4.3, 500, 292.5, 4.0, 10.0, 1.0, 300, 34015.0, 75
6047, 33, -1.0, 437, 194.4, 0.0, 10.0, -4.0, 237, 34252.0, -63
6102, 33, 1.0, 504, 293.7000000000001, 0.0, 10.0, 0.0, 304, 34556.0, 67
6153, 32, -0.2999999999999999, 504, 273.6, -1.0, 9.0, -1.0, 304, 34860.0, 0
6207, 30, -2.5, 490, 256.8, -3.0, 6.0, -2.0, 290, 35150.0, -14
6262, 31, -0.4999999999999999, 348, 90.60000000000002, -2.0, 4.0, 1.0, 148, 35298.0, -142
6318, 28, -5.1, 348, 133.2, -5.0, -1.0, -3.0, 148, 35446.0, 0
6372, 33, 2.4, 340, 123.6, 0.0, -1.0, 5.0, 140, 35586.0, -8
6423, 36, 3.8, 345, 132.0, 3.0, 2.0, 3.0, 145, 35731.0, 5
6483, 35, 1.3, 349, 135.3, 2.0, 4.0, -1.0, 149, 35880.0, 4
6542, 37, 4.6, 347, 131.7, 4.0, 8.0, 2.0, 147, 36027.0, -2
6596, 36, 2.7, 355, 141.9, 3.0, 11.0, -1.0, 155, 36182.0, 8
6652, 35, 2.2, 347, 129.9, 2.0, 13.0, -1.0, 147, 36329.0, -8
6712, 33, 0.3, 349, 134.7, 0.0, 13.0, -2.0, 149, 36478.0, 2
6772, 33, 1.3, 355, 141.3, 0.0, 13.0, 0.0, 155, 36633.0, 6
6822, 33, 1.3, 357, 141.9, 0.0, 13.0, 0.0, 157, 36790.0, 2
6876, 35, 3.9, 362, 147.3, 2.0, 15.0, 2.0, 162, 36952.0, 5
6932, 35, 3.1, 364, 148.2, 2.0, 17.0, 0.0, 164, 37116.0, 2
6986, 34, 2.0, 372, 157.2, 1.0, 18.0, -1.0, 172, 37288.0, 8
7044, 34, 2.6, 370, 152.4, 1.0, 19.0, 0.0, 170, 37458.0, -2
7104, 34, 2.7, 361, 142.2, 1.0, 20.0, 0.0, 161, 37619.0, -9
7156, 32, 0.2000000000000002, 365, 149.7, -1.0, 19.0, -2.0, 165, 37784.0, 4
7211, 30, -1.5, 365, 148.5, -3.0, 16.0, -2.0, 165, 37949.0, 0
7266, 26, -6.0, 382, 168.9, -7.0, 9.0, -4.0, 182, 38131.0, 17
7317, 25, -6.0, 372, 151.8, -8.0, 1.0, -1.0, 172, 38303.0, -10
7367, 28, -2.4, 362, 142.8, -5.0, -4.0, 3.0, 162, 38465.0, -10
7422, 33, 2.1, 357, 139.8, 0.0, -4.0, 5.0, 157, 38622.0, -5
7473, 41, 10.0, 362, 147.3, 8.0, 4.0, 8.0, 162, 38784.0, 5
7532, 36, 0.2999999999999998, 366, 150.6, 3.0, 7.0, -5.0, 166, 38950.0, 4
7587, 27, -8.6, 366, 149.4, -6.0, 1.0, -9.0, 166, 39116.0, 0
7643, 26, -6.0, 361, 143.4, -7.0, -6.0, -1.0, 161, 39277.0, -5
7697, 34, 4.2, 366, 150.9, 1.0, -5.0, 8.0, 166, 39443.0, 5
7752, 39, 6.799999999999999, 365, 148.2, 6.0, 1.0, 5.0, 165, 39608.0, -1
7805, 40, 6.199999999999999, 372, 156.9, 7.0, 8.0, 1.0, 172, 39780.0, 7
7862, 35, -0.1000000000000001, 365, 146.4, 2.0, 10.0, -5.0, 165, 39945.0, -7
7916, 28, -6.5, 372, 156.9, -5.0, 5.0, -7.0, 172, 40117.0, 7
7976, 28, -3.5, 365, 146.4, -5.0, 0.0, 0.0, 165, 40282.0, -7
8034, 32, 1.2, 366, 149.7, -1.0, -1.0, 4.0, 166, 40448.0, 1
8089, 34, 1.7, 374, 159.0, 1.0, 0.0, 2.0, 174, 40622.0, 8
8145, 34, 0.7999999999999999, 483, 287.4000000000001, 1.0, 1.0, 0.0, 283, 40905.0, 109
8202, 36, 3.5, 471, 240.3, 3.0, 4.0, 2.0, 271, 41176.0, -12
8261, 41, 9.300000000000001, 404, 163.5, 8.0, 12.0, 5.0, 204, 41380.0, -67
8316, 39, 4.999999999999999, 384, 159.6, 6.0, 18.0, -2.0, 184, 41564.00000000001, -20
8372, 36, 2.699999999999999, 471, 270.0, 3.0, 21.0, -3.0, 271, 41835.0, 87
8429, 43, 13.6, 366, 117.9, 10.0, 31.0, 7.0, 166, 42001.0, -105
8482, 35, 0.7000000000000002, 366, 149.4, 2.0, 33.0, -8.0, 166, 42167.0, 0
8532, 36, 6.199999999999999, 366, 149.4, 3.0, 36.0, 1.0, 166, 42333.0, 0
8583, 33, 2.1, 364, 147.0, 0.0, 36.0, -3.0, 164, 42497.0, -2
8642, 35, 6.2, 364, 147.6, 2.0, 38.0, 2.0, 164, 42661.0, 0
8697, 28, -3.7, 366, 150.0, -5.0, 33.0, -7.0, 166, 42827.0, 2
8752, 24, -5.899999999999999, 364, 147.0, -9.0, 24.0, -4.0, 164, 42991.0, -2
8806, 26, -2.199999999999999, 364, 147.6, -7.0, 17.0, 2.0, 164, 43155.0, 0
8857, 31, 2.6, 365, 148.8, -2.0, 15.0, 5.0, 165, 43320.0, 1
8912, 29, -2.7, 361, 143.7, -4.0, 11.0, -2.0, 161, 43481.00000000001, -4
8963, 28, -3.4, 366, 150.9, -5.0, 6.0, -1.0, 166, 43647.0, 5
9017, 29, -2.1, 361, 143.4, -4.0, 2.0, 1.0, 161, 43808.0, -5
9072, 32, 0.9, 365, 149.7, -1.0, 1.0, 3.0, 165, 43973.0, 4
9126, 34, 1.9, 372, 156.9, 1.0, 2.0, 2.0, 172, 44145.0, 7
9176, 34, 1.0, 374, 157.2, 1.0, 3.0, 0.0, 174, 44319.00000000001, 2
9235, 33, -0.2, 374, 156.6, 0.0, 3.0, -1.0, 174, 44493.0, 0
9293, 35, 2.9, 376, 159.0, 2.0, 5.0, 2.0, 176, 44669.0, 2
9344, 37, 4.699999999999999, 374, 156.0, 4.0, 9.0, 2.0, 174, 44843.0, -2
9395, 34, 0.2, 401, 189.0, 1.0, 10.0, -3.0, 201, 45044.0, 27
9447, 32, -0.7999999999999999, 473, 267.3, -1.0, 9.0, -2.0, 273, 45317.0, 72
9502, 29, -3.8, 404, 162.9, -4.0, 5.0, -3.0, 204, 45521.0, -69
9557, 31, -0.1, 374, 147.6, -2.0, 3.0, 2.0, 174, 45695.00000000001, -30
9607, 33, 1.3, 364, 144.6, 0.0, 3.0, 2.0, 164, 45859.00000000001, -10
9663, 42, 12.0, 355, 136.8, 9.0, 12.0, 9.0, 155, 46014.0, -9
9713, 36, 0.5999999999999996, 357, 141.9, 3.0, 15.0, -6.0, 157, 46171.00000000001, 2
9766, 30, -3.899999999999999, 364, 149.7, -3.0, 12.0, -6.0, 164, 46335.00000000001, 7
9822, 37, 7.9, 365, 148.8, 4.0, 16.0, 7.0, 165, 46500.0, 1
9876, 41, 10.0, 366, 149.7, 8.0, 24.0, 4.0, 166, 46666.0, 1
9933, 40, 7.5, 361, 143.4, 7.0, 31.0, -1.0, 161, 46827.00000000001, -5
9989, 34, 0.9000000000000004, 365, 149.7, 1.0, 32.0, -6.0, 165, 46992.0, 4
10042, 28, -3.8, 372, 156.9, -5.0, 27.0, -6.0, 172, 47164.0, 7
10102, 25, -5.199999999999999, 370, 152.4, -8.0, 19.0, -3.0, 170, 47334.0, -2
10153, 28, -0.5999999999999996, 370, 153.0, -5.0, 14.0, 3.0, 170, 47504.0, 0
10206, 32, 2.6, 374, 157.8, -1.0, 13.0, 4.0, 174, 47678.0, 4
10263, 33, 1.8, 383, 167.4, 0.0, 13.0, 1.0, 183, 47861.0, 9
10317, 31, -1.3, 374, 153.9, -2.0, 11.0, -2.0, 174, 48035.00000000001, -9
10373, 33, 2.1, 374, 156.6, 0.0, 11.0, 2.0, 174, 48209.0, 0
10425, 35, 3.7, 370, 151.8, 2.0, 13.0, 2.0, 170, 48379.0, -4
10475, 33, 0.3, 374, 157.8, 0.0, 13.0, -2.0, 174, 48553.00000000001, 4
10527, 29, -3.9, 401, 189.0, -4.0, 9.0, -4.0, 201, 48754.0, 27
10581, 28, -3.6, 385, 161.7, -5.0, 4.0, -1.0, 185, 48939.0, -16
10637, 28, -3.6, 380, 160.5, -5.0, -1.0, 0.0, 180, 49119.0, -5
10689, 32, 1.1, 365, 144.0, -1.0, -2.0, 4.0, 165, 49284.0, -15
10739, 35, 2.9, 365, 148.5, 2.0, 0.0, 3.0, 165, 49449.00000000001, 0
10793, 36, 2.899999999999999, 370, 154.5, 3.0, 3.0, 1.0, 170, 49619.0, 5
10849, 31, -3.8, 372, 155.4, -2.0, 1.0, -5.0, 172, 49791.0, 2
10903, 29, -4.1, 372, 154.8, -4.0, -3.0, -2.0, 172, 49963.00000000001, 0
10961, 34, 3.0, 370, 152.4, 1.0, -2.0, 5.0, 170, 50133.0, -2
11012, 39, 7.1, 372, 155.4, 6.0, 4.0, 5.0, 172, 50305.0, 2
11065, 37, 2.6, 372, 154.8, 4.0, 8.0, -2.0, 172, 50477.0, 0
11123, 32, -2.5, 372, 154.8, -1.0, 7.0, -5.0, 172, 50649.00000000001, 0
11178, 31, -1.4, 376, 159.6, -2.0, 5.0, -1.0, 176, 50825.0, 4
11232, 31, -1.1, 368, 148.8, -2.0, 3.0, 0.0, 168, 50993.0, -8
11286, 35, 3.9, 374, 158.4, 2.0, 5.0, 4.0, 174, 51167.0, 6
11342, 35, 2.1, 374, 156.6, 2.0, 7.0, 0.0, 174, 51341.0, 0
11396, 34, 1.0, 374, 156.6, 1.0, 8.0, -1.0, 174, 51515.0, 0
11455, 35, 2.9, 370, 151.8, 2.0, 10.0, 1.0, 170, 51685.0, -4
11512, 37, 5.2, 365, 147.0, 4.0, 14.0, 2.0, 165, 51850.0, -5
11570, 36, 3.3, 361, 143.7, 3.0, 17.0, -1.0, 161, 52011.0, -4
11624, 32, -1.1, 355, 137.7, -1.0, 16.0, -4.0, 155, 52166.00000000001, -6
11681, 26, -7.0, 347, 129.9, -7.0, 9.0, -6.0, 147, 52313.0, -8
11732, 25, -6.0, 336, 119.1, -8.0, 1.0, -1.0, 136, 52449.0, -11
11786, 28, -2.4, 326, 110.4, -5.0, -4.0, 3.0, 126, 52575.0, -10
11843, 33, 2.1, 326, 113.4, 0.0, -4.0, 5.0, 126, 52701.0, 0
11896, 36, 3.5, 326, 113.4, 3.0, -1.0, 3.0, 126, 52827.0, 0
11947, 36, 2.3, 326, 113.4, 3.0, 2.0, 0.0, 126, 52953.0, 0
