time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2559, 40, 8.0, 515, 185.4, 7.0, 4.0, 4.0, 315, 23381.0, -12
2618, 37, 2.5, 510, 184.5, 4.0, 8.0, -3.0, 310, 23691.0, -5
2668, 31, -4.0, 509, 185.1, -2.0, 6.0, -6.0, 309, 24000.0, -1
2722, 29, -4.0, 518, 193.5, -4.0, 2.0, -2.0, 318, 24318.0, 9
2777, 31, -0.6000000000000001, 511, 184.5, -2.0, 0.0, 2.0, 311, 24629.0, -7
2830, 35, 3.8, 506, 182.1, 2.0, 2.0, 4.0, 306, 24935.0, -5
2889, 33, -0.8, 500, 178.2, 0.0, 2.0, -2.0, 300, 25235.0, -6
2947, 33, 0.2, 506, 185.4, 0.0, 2.0, 0.0, 306, 25541.0, 6
2998, 35, 3.0, 326, 21.6, 2.0, 4.0, 2.0, 126, 25667.0, -180
3064, 39, 7.800000000000001, 491, 224.1, 6.0, 10.0, 4.0, 291, 25958.0, 165
3114, 46, 16.2, 504, 186.3, 13.0, 23.0, 7.0, 304, 26262.0, 13
3167, 46, 14.0, 491, 170.7, 13.0, 36.0, 0.0, 291, 26553.0, -13
3221, 36, 1.300000000000001, 509, 190.8, 3.0, 39.0, -10.0, 309, 26862.0, 18
3277, 27, -6.0, 511, 187.2, -6.0, 33.0, -9.0, 311, 27173.0, 2
3330, 22, -9.100000000000001, 500, 176.7, -11.0, 22.0, -5.0, 300, 27473.0, -11
3386, 25, -3.5, 492, 172.8, -8.0, 14.0, 3.0, 292, 27765.0, -8
3438, 30, 1.2, 490, 173.4, -3.0, 11.0, 5.0, 290, 28055.0, -2
3498, 33, 2.6, 479, 164.1, 0.0, 11.0, 3.0, 279, 28334.0, -11
3553, 35, 3.9, 490, 177.3, 2.0, 13.0, 2.0, 290, 28624.0, 11
3610, 31, -2.5, 498, 181.2, -2.0, 11.0, -4.0, 298, 28922.0, 8
3669, 29, -3.5, 471, 154.5, -4.0, 7.0, -2.0, 271, 29193.0, -27
3722, 29, -2.9, 469, 160.8, -4.0, 3.0, 0.0, 269, 29462.0, -2
3772, 31, -0.5, 483, 174.0, -2.0, 1.0, 2.0, 283, 29745.0, 14
3823, 34, 2.5, 479, 166.2, 1.0, 2.0, 3.0, 279, 30024.0, -4
3877, 35, 2.5, 483, 171.0, 2.0, 4.0, 1.0, 283, 30307.0, 4
3928, 35, 2.2, 481, 168.0, 2.0, 6.0, 0.0, 281, 30588.0, -2
3981, 33, -0.3999999999999999, 475, 163.2, 0.0, 6.0, -2.0, 275, 30863.0, -6
4038, 31, -2.2, 326, 30.9, -2.0, 4.0, -2.0, 126, 30989.0, -149
4102, 35, 4.2, 483, 216.9, 2.0, 6.0, 4.0, 283, 31272.0, 157
4157, 41, 10.8, 469, 157.2, 8.0, 14.0, 6.0, 269, 31541.0, -14
4215, 36, 1.600000000000001, 481, 172.2, 3.0, 17.0, -5.0, 281, 31822.0, 12
4267, 37, 5.800000000000001, 471, 159.6, 4.0, 21.0, 1.0, 271, 32093.0, -10
4325, 36, 4.300000000000001, 474, 165.3, 3.0, 24.0, -1.0, 274, 32367.0, 3
4379, 37, 6.5, 469, 159.9, 4.0, 28.0, 1.0, 269, 32636.0, -5
4430, 37, 6.4, 469, 161.4, 4.0, 32.0, 0.0, 269, 32905.0, 0
4483, 32, -0.2000000000000002, 474, 165.9, -1.0, 31.0, -5.0, 274, 33179.0, 5
4543, 25, -7.6, 462, 153.6, -8.0, 23.0, -7.0, 262, 33441.0, -12
4604, 23, -7.7, 456, 151.8, -10.0, 13.0, -2.0, 256, 33697.0, -6
4658, 27, -2.100000000000001, 464, 160.8, -6.0, 7.0, 4.0, 264, 33961.0, 8
4710, 30, -0.5000000000000004, 464, 158.4, -3.0, 4.0, 3.0, 264, 34225.0, 0
4767, 31, -0.9000000000000002, 462, 156.6, -2.0, 2.0, 1.0, 262, 34487.0, -2
4824, 31, -1.6, 473, 167.1, -2.0, 0.0, 0.0, 273, 34760.0, 11
4880, 32, -0.4, 479, 169.2, -1.0, -1.0, 1.0, 279, 35039.0, 6
4938, 35, 3.2, 469, 158.4, 2.0, 1.0, 3.0, 269, 35308.0, -10
4989, 37, 4.7, 483, 174.0, 4.0, 5.0, 2.0, 283, 35591.0, 14
5047, 35, 1.3, 473, 160.8, 2.0, 7.0, -2.0, 273, 35864.0, -10
5107, 31, -3.1, 473, 163.8, -2.0, 5.0, -4.0, 273, 36137.0, 0
5161, 32, 0.1, 455, 147.6, -1.0, 4.0, 1.0, 255, 36392.0, -18
5216, 34, 2.3, 464, 161.1, 1.0, 5.0, 2.0, 264, 36656.0, 9
5270, 39, 8.4, 474, 167.4, 6.0, 11.0, 5.0, 274, 36930.0, 10
5327, 38, 5.1, 464, 155.4, 5.0, 16.0, -1.0, 264, 37194.0, -10
5392, 31, -3.7, 447, 143.1, -2.0, 14.0, -7.0, 247, 37441.0, -17
5448, 26, -7.4, 448, 149.1, -7.0, 7.0, -5.0, 248, 37689.0, 1
5501, 28, -2.8, 448, 148.8, -5.0, 2.0, 2.0, 248, 37937.0, 0
5558, 31, -0.1000000000000001, 441, 142.5, -2.0, 0.0, 3.0, 241, 38178.0, -7
5617, 33, 1.0, 443, 146.4, 0.0, 0.0, 2.0, 243, 38421.0, 2
5668, 35, 2.8, 448, 150.3, 2.0, 2.0, 2.0, 248, 38669.0, 5
5725, 35, 2.0, 448, 148.8, 2.0, 4.0, 0.0, 248, 38917.0, 0
5781, 35, 2.2, 452, 152.4, 2.0, 6.0, 0.0, 252, 39169.0, 4
5832, 31, -3.2, 447, 146.7, -2.0, 4.0, -4.0, 247, 39416.0, -5
5889, 29, -4.2, 445, 146.4, -4.0, 0.0, -2.0, 245, 39661.0, -2
5949, 30, -2.2, 446, 147.9, -3.0, -3.0, 1.0, 246, 39907.0, 1
6000, 31, -1.6, 439, 141.3, -2.0, -5.0, 1.0, 239, 40146.00000000001, -7
6055, 34, 1.9, 448, 151.5, 1.0, -4.0, 3.0, 248, 40394.00000000001, 9
6108, 35, 1.9, 443, 144.3, 2.0, -2.0, 1.0, 243, 40637.0, -5
6159, 35, 1.6, 454, 155.7, 2.0, 0.0, 0.0, 254, 40891.0, 11
6218, 37, 4.6, 455, 153.3, 4.0, 4.0, 2.0, 255, 41146.0, 1
6272, 36, 2.600000000000001, 456, 153.9, 3.0, 7.0, -1.0, 256, 41402.0, 1
6327, 35, 2.0, 448, 146.4, 2.0, 9.0, -1.0, 248, 41650.0, -8
6387, 34, 1.3, 452, 152.4, 1.0, 10.0, -1.0, 252, 41902.0, 4
6443, 37, 6.100000000000001, 454, 153.0, 4.0, 14.0, 3.0, 254, 42156.0, 2
6497, 37, 5.0, 454, 152.4, 4.0, 18.0, 0.0, 254, 42410.00000000001, 0
6559, 32, -1.6, 447, 146.1, -1.0, 17.0, -5.0, 247, 42657.0, -7
6614, 27, -6.200000000000001, 439, 141.0, -6.0, 11.0, -5.0, 239, 42896.0, -8
6668, 27, -4.300000000000001, 435, 139.8, -6.0, 5.0, 0.0, 235, 43131.0, -4
6727, 28, -3.5, 435, 141.0, -5.0, 0.0, 1.0, 235, 43366.0, 0
6781, 30, -1.7, 420, 127.5, -3.0, -3.0, 2.0, 220, 43586.0, -15
6835, 31, -1.6, 439, 149.1, -2.0, -5.0, 1.0, 239, 43825.0, 19
6897, 35, 3.3, 448, 151.5, 2.0, -3.0, 4.0, 248, 44073.0, 9
6954, 35, 1.5, 437, 138.9, 2.0, -1.0, 0.0, 237, 44310.0, -11
7007, 35, 1.7, 439, 144.0, 2.0, 1.0, 0.0, 239, 44549.0, 2
7061, 34, 0.5, 429, 134.4, 1.0, 2.0, -1.0, 229, 44778.0, -10
7112, 32, -1.7, 443, 150.0, -1.0, 1.0, -2.0, 243, 45021.0, 14
7167, 32, -0.8, 443, 145.8, -1.0, 0.0, 0.0, 243, 45264.00000000001, 0
7219, 35, 3.3, 326, 40.5, 2.0, 2.0, 3.0, 126, 45390.00000000001, -117
7278, 35, 2.0, 439, 177.3, 2.0, 4.0, 0.0, 239, 45629.0, 113
7337, 34, 0.8, 443, 147.0, 1.0, 5.0, -1.0, 243, 45872.0, 4
7397, 33, 0.0, 446, 148.5, 0.0, 5.0, -1.0, 246, 46118.00000000001, 3
7455, 35, 3.3, 456, 156.6, 2.0, 7.0, 2.0, 256, 46374.0, 10
7509, 37, 5.300000000000001, 452, 150.0, 4.0, 11.0, 2.0, 252, 46626.0, -4
7565, 38, 6.1, 452, 151.2, 5.0, 16.0, 1.0, 252, 46878.0, 0
7619, 36, 3.300000000000001, 448, 147.6, 3.0, 19.0, -2.0, 248, 47126.0, -4
7675, 34, 1.8, 452, 152.4, 1.0, 20.0, -2.0, 252, 47378.0, 4
7733, 32, 0.1000000000000001, 452, 151.2, -1.0, 19.0, -2.0, 252, 47630.0, 0
7788, 28, -4.6, 447, 146.7, -5.0, 14.0, -4.0, 247, 47877.0, -5
7847, 31, 1.1, 446, 147.3, -2.0, 12.0, 3.0, 246, 48123.0, -1
7901, 30, -2.0, 437, 139.5, -3.0, 9.0, -1.0, 237, 48360.0, -9
7956, 31, -0.4, 439, 144.0, -2.0, 7.0, 1.0, 239, 48599.00000000001, 2
8011, 32, 0.3, 436, 140.7, -1.0, 6.0, 1.0, 236, 48835.00000000001, -3
8061, 33, 1.1, 435, 140.7, 0.0, 6.0, 1.0, 235, 49070.0, -1
8118, 33, 0.6000000000000001, 435, 141.0, 0.0, 6.0, 0.0, 235, 49305.0, 0
8175, 33, 0.6000000000000001, 439, 144.6, 0.0, 6.0, 0.0, 239, 49544.00000000001, 4
8227, 31, -2.2, 439, 143.4, -2.0, 4.0, -2.0, 239, 49783.0, 0
8287, 31, -1.4, 439, 143.4, -2.0, 2.0, 0.0, 239, 50022.0, 0
8346, 33, 1.2, 435, 139.8, 0.0, 2.0, 2.0, 235, 50257.00000000001, -4
8407, 35, 3.0, 443, 148.2, 2.0, 4.0, 2.0, 243, 50500.0, 8
8458, 35, 2.2, 436, 139.5, 2.0, 6.0, 0.0, 236, 50736.0, -7
8518, 35, 2.4, 443, 147.9, 2.0, 8.0, 0.0, 243, 50979.0, 7
8572, 33, -0.2, 436, 139.5, 0.0, 8.0, -2.0, 236, 51215.0, -7
8627, 32, -0.6, 448, 152.4, -1.0, 7.0, -1.0, 248, 51463.0, 12
8681, 29, -4.4, 452, 152.4, -4.0, 3.0, -3.0, 252, 51715.0, 4
8738, 31, -0.5, 452, 151.2, -2.0, 1.0, 2.0, 252, 51967.0, 0
8794, 34, 2.5, 445, 144.9, 1.0, 2.0, 3.0, 245, 52212.00000000001, -7
8846, 36, 3.9, 437, 139.8, 3.0, 5.0, 2.0, 237, 52449.0, -8
8904, 37, 4.600000000000001, 437, 142.2, 4.0, 9.0, 1.0, 237, 52686.0, 0
8966, 37, 4.5, 441, 145.8, 4.0, 13.0, 0.0, 241, 52927.0, 4
9018, 33, -0.7, 445, 148.2, 0.0, 13.0, -4.0, 245, 53172.00000000001, 4
9069, 29, -4.300000000000001, 433, 136.2, -4.0, 9.0, -4.0, 233, 53405.0, -12
9120, 28, -4.1, 428, 135.3, -5.0, 4.0, -1.0, 228, 53633.00000000001, -5
9175, 28, -4.1, 435, 143.1, -5.0, -1.0, 0.0, 235, 53868.0, 7
9228, 31, -0.4000000000000002, 437, 142.8, -2.0, -3.0, 3.0, 237, 54105.0, 2
9285, 33, 0.7, 439, 144.0, 0.0, -3.0, 2.0, 239, 54344.0, 2
9340, 35, 2.5, 437, 141.6, 2.0, -1.0, 2.0, 237, 54581.0, -2
9391, 35, 1.7, 435, 140.4, 2.0, 1.0, 0.0, 235, 54816.0, -2
9444, 35, 1.9, 428, 134.7, 2.0, 3.0, 0.0, 228, 55044.0, -7
9498, 33, -0.7, 428, 136.8, 0.0, 3.0, -2.0, 228, 55272.00000000001, 0
9557, 32, -1.1, 428, 136.8, -1.0, 2.0, -1.0, 228, 55500.0, 0
9608, 31, -2.1, 435, 143.1, -2.0, 0.0, -1.0, 235, 55735.0, 7
9659, 33, 1.0, 441, 146.4, 0.0, 0.0, 2.0, 241, 55976.0, 6
9710, 33, 0.0, 439, 142.8, 0.0, 0.0, 0.0, 239, 56215.0, -2
9761, 35, 2.8, 439, 143.4, 2.0, 2.0, 2.0, 239, 56454.0, 0
9812, 34, 0.6000000000000001, 439, 143.4, 1.0, 3.0, -1.0, 239, 56693.00000000001, 0
9866, 35, 2.6, 439, 143.4, 2.0, 5.0, 1.0, 239, 56932.0, 0
9917, 35, 2.3, 447, 150.6, 2.0, 7.0, 0.0, 247, 57179.0, 8
9970, 35, 2.5, 444, 145.5, 2.0, 9.0, 0.0, 244, 57423.0, -3
10020, 34, 1.3, 452, 153.6, 1.0, 10.0, -1.0, 252, 57675.0, 8
10077, 33, 0.5, 439, 139.5, 0.0, 10.0, -1.0, 239, 57914.0, -13
10128, 34, 2.4, 433, 138.0, 1.0, 11.0, 1.0, 233, 58147.0, -6
10188, 35, 3.4, 433, 139.8, 2.0, 13.0, 1.0, 233, 58380.0, 0
10247, 35, 3.1, 439, 145.2, 2.0, 15.0, 0.0, 239, 58619.0, 6
10304, 31, -2.3, 435, 139.8, -2.0, 13.0, -4.0, 235, 58854.00000000001, -4
10359, 29, -3.3, 435, 141.0, -4.0, 9.0, -2.0, 235, 59089.0, 0
10417, 27, -5.500000000000001, 429, 135.6, -6.0, 3.0, -2.0, 229, 59318.0, -6
10476, 28, -3.7, 425, 133.8, -5.0, -2.0, 1.0, 225, 59543.0, -4
10529, 33, 2.3, 435, 144.0, 0.0, -2.0, 5.0, 235, 59778.0, 10
10587, 35, 2.6, 439, 144.6, 2.0, 0.0, 2.0, 239, 60017.0, 4
10641, 35, 1.8, 428, 133.5, 2.0, 2.0, 0.0, 228, 60245.00000000001, -11
10695, 34, 0.6000000000000001, 433, 141.3, 1.0, 3.0, -1.0, 233, 60478.00000000001, 5
10749, 33, -0.2, 429, 136.2, 0.0, 3.0, -1.0, 229, 60707.0, -4
10803, 32, -1.1, 435, 142.8, -1.0, 2.0, -1.0, 235, 60942.00000000001, 6
10860, 32, -0.7000000000000001, 435, 141.0, -1.0, 1.0, 0.0, 235, 61177.0, 0
10912, 33, 0.6, 428, 134.7, 0.0, 1.0, 1.0, 228, 61405.0, -7
10968, 35, 2.9, 428, 136.8, 2.0, 3.0, 2.0, 228, 61633.0, 0
11018, 34, 0.7000000000000002, 435, 143.1, 1.0, 4.0, -1.0, 235, 61868.0, 7
11076, 33, -0.1, 435, 141.0, 0.0, 4.0, -1.0, 235, 62103.0, 0
11130, 33, 0.4, 435, 141.0, 0.0, 4.0, 0.0, 235, 62338.0, 0
11190, 35, 3.2, 439, 144.6, 2.0, 6.0, 2.0, 239, 62577.00000000001, 4
11247, 35, 2.4, 443, 147.0, 2.0, 8.0, 0.0, 243, 62820.0, 4
11300, 36, 4.0, 428, 132.3, 3.0, 11.0, 1.0, 228, 63048.0, -15
11357, 39, 8.0, 439, 146.7, 6.0, 17.0, 3.0, 239, 63287.0, 11
11410, 35, 1.5, 443, 147.0, 2.0, 19.0, -4.0, 243, 63530.00000000001, 4
11467, 31, -1.9, 444, 146.7, -2.0, 17.0, -4.0, 244, 63774.00000000001, 1
11523, 28, -4.3, 435, 138.3, -5.0, 12.0, -3.0, 235, 64009.0, -9
11578, 28, -3.3, 437, 142.8, -5.0, 7.0, 0.0, 237, 64246.0, 2
11631, 27, -5.200000000000001, 425, 131.4, -6.0, 1.0, -1.0, 225, 64471.00000000001, -12
11689, 28, -3.9, 420, 130.5, -5.0, -4.0, 1.0, 220, 64691.0, -5
11742, 31, -0.7000000000000002, 428, 139.2, -2.0, -6.0, 3.0, 228, 64919.0, 8
11796, 34, 1.8, 435, 143.1, 1.0, -5.0, 3.0, 235, 65154.00000000001, 7
11856, 33, -1.0, 435, 141.0, 0.0, -5.0, -1.0, 235, 65389.0, 0
11908, 33, -0.5, 428, 134.7, 0.0, -5.0, 0.0, 228, 65617.0, -7
11961, 34, 0.9, 433, 141.3, 1.0, -4.0, 1.0, 233, 65850.0, 5
12019, 36, 3.3, 428, 135.3, 3.0, -1.0, 2.0, 228, 66078.0, -5
12069, 37, 4.0, 435, 143.1, 4.0, 3.0, 1.0, 235, 66313.0, 7
12125, 35, 1.1, 443, 148.2, 2.0, 5.0, -2.0, 243, 66556.00000000001, 8
12179, 35, 2.3, 435, 138.6, 2.0, 7.0, 0.0, 235, 66791.0, -8
12230, 35, 2.5, 433, 139.2, 2.0, 9.0, 0.0, 233, 67024.0, -2
12281, 33, -0.1, 427, 134.4, 0.0, 9.0, -2.0, 227, 67251.0, -6
