time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1093, 15, -9.5, 748, 822.0000000000001, -18.0, -15.0, 2.0, 548, 13289.0, 0
1147, 26, -0.2000000000000002, 734, 796.8, -7.0, -22.0, 11.0, 534, 13823.0, -14
1202, 36, 4.6, 734, 801.0, 3.0, -19.0, 10.0, 534, 14357.0, 0
1255, 44, 8.699999999999999, 704, 747.0, 11.0, -8.0, 8.0, 504, 14861.0, -30
1309, 46, 8.0, 651, 660.6000000000001, 13.0, 5.0, 2.0, 451, 15312.0, -53
1365, 42, 3.9, 651, 676.5000000000001, 9.0, 14.0, -4.0, 451, 15763.0, 0
1419, 35, -0.9, 645, 665.7000000000001, 2.0, 16.0, -7.0, 445, 16208.0, -6
1473, 28, -4.9, 634, 647.7, -5.0, 11.0, -7.0, 434, 16642.0, -11
1526, 23, -7.4, 617, 620.4, -10.0, 1.0, -5.0, 417, 17059.0, -17
1582, 24, -4.8, 616, 623.7000000000001, -9.0, -8.0, 1.0, 416, 17475.0, -1
1638, 31, 1.5, 635, 658.2000000000001, -2.0, -10.0, 7.0, 435, 17910.0, 19
1693, 37, 4.4, 643, 666.9, 4.0, -6.0, 6.0, 443, 18353.0, 8
1746, 46, 11.7, 352, 140.7, 13.0, 7.0, 9.0, 152, 18505.0, -291
1802, 49, 11.8, 581, 640.2000000000001, 16.0, 23.0, 3.0, 381, 18886.0, 229
1857, 43, 5.300000000000001, 559, 531.9, 10.0, 33.0, -6.0, 359, 19245.0, -22
1914, 33, -1.7, 542, 507.9, 0.0, 33.0, -10.0, 342, 19587.0, -17
1968, 21, -9.9, 597, 612.0, -12.0, 21.0, -12.0, 397, 19984.0, 55
2023, 16, -10.6, 573, 552.3, -17.0, 4.0, -5.0, 373, 20357.0, -24
2081, 19, -6.5, 546, 510.9, -14.0, -10.0, 3.0, 346, 20703.0, -27
2136, 28, 0.5, 491, 420.0, -5.0, -15.0, 9.0, 291, 20994.0, -55
2193, 38, 6.5, 527, 501.3, 5.0, -10.0, 10.0, 327, 21321.0, 36
2246, 46, 10.8, 500, 441.9, 13.0, 3.0, 8.0, 300, 21621.0, -27
2301, 48, 10.3, 483, 419.4, 15.0, 18.0, 2.0, 283, 21904.0, -17
2353, 39, 0.9000000000000004, 475, 410.1, 6.0, 24.0, -9.0, 275, 22179.0, -8
2408, 28, -6.1, 455, 376.5, -5.0, 19.0, -11.0, 255, 22434.0, -20
2462, 22, -7.7, 452, 377.1, -11.0, 8.0, -6.0, 252, 22686.0, -3
2521, 20, -8.0, 448, 370.8, -13.0, -5.0, -2.0, 248, 22934.0, -4
2578, 29, 1.6, 429, 337.8, -4.0, -9.0, 9.0, 229, 23163.0, -19
2633, 37, 5.5, 408, 305.7, 4.0, -5.0, 8.0, 208, 23371.0, -21
2689, 42, 7.4, 399, 295.8, 9.0, 4.0, 5.0, 199, 23570.0, -9
2742, 49, 13.5, 389, 280.5, 16.0, 20.0, 7.0, 189, 23759.0, -10
2796, 45, 7.199999999999999, 370, 249.3, 12.0, 32.0, -4.0, 170, 23929.0, -19
2863, 22, -14.9, 361, 238.8, -11.0, 21.0, -23.0, 161, 24090.0, -9
2918, 17, -10.0, 353, 227.1, -16.0, 5.0, -5.0, 153, 24243.0, -8
2975, 24, -1.4, 349, 222.3, -9.0, -4.0, 7.0, 149, 24392.0, -4
3034, 33, 4.1, 348, 221.7, 0.0, -4.0, 9.0, 148, 24540.0, -1
3090, 37, 4.0, 345, 216.6, 4.0, 0.0, 4.0, 145, 24685.0, -3
3149, 33, -2.0, 347, 221.1, 0.0, 0.0, -4.0, 147, 24832.0, 2
3204, 24, -9.9, 338, 204.3, -9.0, -9.0, -9.0, 138, 24970.0, -9
3254, 25, -5.2, 336, 203.4, -8.0, -17.0, 1.0, 136, 25106.0, -2
3308, 30, -1.0, 321, 177.0, -3.0, -20.0, 5.0, 121, 25227.0, -15
3364, 36, 2.8, 336, 208.5, 3.0, -17.0, 6.0, 136, 25363.0, 15
3416, 40, 4.5, 326, 186.0, 7.0, -10.0, 4.0, 126, 25489.0, -10
3473, 39, 2.1, 347, 226.8, 6.0, -4.0, -1.0, 147, 25636.0, 21
3524, 40, 4.3, 326, 182.7, 7.0, 3.0, 1.0, 126, 25762.0, -21
3581, 41, 5.6, 328, 192.6, 8.0, 11.0, 1.0, 128, 25890.0, 2
3636, 35, -0.7000000000000002, 326, 188.4, 2.0, 13.0, -6.0, 126, 26016.0, -2
3687, 27, -6.3, 321, 180.0, -6.0, 7.0, -8.0, 121, 26137.0, -5
3745, 28, -1.8, 328, 194.1, -5.0, 2.0, 1.0, 128, 26265.0, 7
3796, 33, 2.7, 326, 188.4, 0.0, 2.0, 5.0, 126, 26391.0, -2
3851, 39, 6.8, 326, 189.0, 6.0, 8.0, 6.0, 126, 26517.0, 0
3904, 38, 3.3, 321, 180.0, 5.0, 13.0, -1.0, 121, 26638.0, -5
3955, 33, -1.2, 326, 190.5, 0.0, 13.0, -5.0, 126, 26764.0, 5
4007, 28, -4.2, 326, 189.0, -5.0, 8.0, -5.0, 126, 26890.0, 0
4065, 28, -2.2, 321, 180.0, -5.0, 3.0, 0.0, 121, 27011.0, -5
4118, 28, -2.7, 326, 190.5, -5.0, -2.0, 0.0, 126, 27137.0, 5
4173, 31, 0.1000000000000001, 326, 189.0, -2.0, -4.0, 3.0, 126, 27263.0, 0
4228, 34, 1.7, 326, 189.0, 1.0, -3.0, 3.0, 126, 27389.0, 0
4283, 36, 2.5, 321, 180.0, 3.0, 0.0, 2.0, 121, 27510.0, -5
4337, 36, 1.8, 326, 190.5, 3.0, 3.0, 0.0, 126, 27636.0, 5
4392, 37, 3.2, 321, 180.0, 4.0, 7.0, 1.0, 121, 27757.0, -5
4445, 36, 2.0, 321, 181.5, 3.0, 10.0, -1.0, 121, 27878.0, 0
4500, 33, -0.5, 321, 181.5, 0.0, 10.0, -3.0, 121, 27999.0, 0
4554, 28, -4.5, 326, 190.5, -5.0, 5.0, -5.0, 126, 28125.0, 5
4608, 24, -6.9, 321, 180.0, -9.0, -4.0, -4.0, 121, 28246.0, -5
4663, 30, 0.7999999999999998, 321, 181.5, -3.0, -7.0, 6.0, 121, 28367.0, 0
4716, 40, 8.5, 326, 190.5, 7.0, 0.0, 10.0, 126, 28493.0, 5
4767, 42, 6.4, 321, 180.0, 9.0, 9.0, 2.0, 121, 28614.0, -5
4822, 37, 0.7999999999999998, 321, 181.5, 4.0, 13.0, -5.0, 121, 28735.0, 0
4879, 27, -7.3, 326, 190.5, -6.0, 7.0, -10.0, 126, 28861.0, 5
4933, 25, -5.1, 326, 189.0, -8.0, -1.0, -2.0, 126, 28987.0, 0
4988, 30, 0.6000000000000001, 321, 180.0, -3.0, -4.0, 5.0, 121, 29108.0, -5
5043, 35, 3.3, 322, 183.3, 2.0, -2.0, 5.0, 122, 29230.0, 1
5097, 37, 3.2, 322, 183.0, 4.0, 2.0, 2.0, 122, 29352.0, 0
5151, 32, -2.9, 322, 183.0, -1.0, 1.0, -5.0, 122, 29474.0, 0
5205, 30, -2.7, 303, 148.8, -3.0, -2.0, -2.0, 103, 29577.0, -19
5262, 33, 1.3, 297, 143.7, 0.0, -2.0, 3.0, 97, 29674.0, -6
5322, 37, 4.2, 296, 143.7, 4.0, 2.0, 4.0, 96, 29770.0, -1
5375, 35, 0.3999999999999999, 303, 156.6, 2.0, 4.0, -2.0, 103, 29873.0, 7
5426, 35, 1.6, 304, 156.3, 2.0, 6.0, 0.0, 104, 29977.0, 1
5477, 36, 2.9, 322, 188.4, 3.0, 9.0, 1.0, 122, 30099.0, 18
5532, 35, 1.6, 322, 183.0, 2.0, 11.0, -1.0, 122, 30221.0, 0
5587, 31, -2.1, 303, 148.8, -2.0, 9.0, -4.0, 103, 30324.0, -19
5645, 29, -2.5, 302, 152.7, -4.0, 5.0, -2.0, 102, 30426.0, -1
5704, 31, 0.3, 296, 142.2, -2.0, 3.0, 2.0, 96, 30522.0, -6
5755, 33, 1.3, 303, 156.6, 0.0, 3.0, 2.0, 103, 30625.0, 7
5811, 34, 1.4, 308, 163.5, 1.0, 4.0, 1.0, 108, 30733.0, 5
5865, 33, -0.1, 308, 162.0, 0.0, 4.0, -1.0, 108, 30841.0, 0
5922, 33, 0.4, 322, 187.2, 0.0, 4.0, 0.0, 122, 30963.0, 14
5975, 31, -1.8, 303, 148.8, -2.0, 2.0, -2.0, 103, 31066.0, -19
6032, 33, 1.2, 308, 163.5, 0.0, 2.0, 2.0, 108, 31174.0, 5
6085, 35, 2.4, 303, 153.0, 2.0, 4.0, 2.0, 103, 31277.0, -5
6135, 36, 2.7, 304, 156.3, 3.0, 7.0, 1.0, 104, 31381.0, 1
6193, 33, -0.7999999999999999, 326, 195.6, 0.0, 7.0, -3.0, 126, 31507.0, 22
6248, 32, -0.3999999999999999, 326, 189.0, -1.0, 6.0, -1.0, 126, 31633.0, 0
6304, 32, 0.0, 320, 178.2, -1.0, 5.0, 0.0, 120, 31753.0, -6
6359, 34, 2.1, 297, 138.6, 1.0, 6.0, 2.0, 97, 31850.0, -23
6413, 37, 4.5, 302, 154.5, 4.0, 10.0, 3.0, 102, 31952.0, 5
6467, 36, 2.3, 304, 156.6, 3.0, 13.0, -1.0, 104, 32056.0, 2
6522, 37, 4.2, 303, 154.2, 4.0, 17.0, 1.0, 103, 32159.0, -1
6575, 39, 6.300000000000001, 320, 185.1, 6.0, 23.0, 2.0, 120, 32279.0, 17
6632, 39, 5.9, 320, 180.0, 6.0, 29.0, 0.0, 120, 32399.0, 0
6685, 31, -2.3, 304, 151.2, -2.0, 27.0, -8.0, 104, 32503.0, -16
6744, 19, -11.7, 302, 152.4, -14.0, 13.0, -12.0, 102, 32605.0, -2
6802, 19, -7.1, 296, 142.2, -14.0, -1.0, 0.0, 96, 32701.0, -6
6853, 23, -4.1, 298, 147.6, -10.0, -11.0, 4.0, 98, 32799.0, 2
6904, 31, 1.7, 297, 145.2, -2.0, -13.0, 8.0, 97, 32896.0, -1
6959, 36, 3.0, 303, 156.3, 3.0, -10.0, 5.0, 103, 32999.0, 6
7010, 35, -0.3, 320, 185.1, 2.0, -8.0, -1.0, 120, 33119.0, 17
7063, 33, -1.8, 320, 180.0, 0.0, -8.0, -2.0, 120, 33239.0, 0
7113, 33, -0.8, 303, 149.4, 0.0, -8.0, 0.0, 103, 33342.0, -17
7171, 37, 3.6, 297, 143.7, 4.0, -4.0, 4.0, 97, 33439.0, -6
7224, 39, 4.2, 302, 154.5, 6.0, 2.0, 2.0, 102, 33541.0, 5
7282, 39, 3.8, 304, 156.6, 6.0, 8.0, 0.0, 104, 33645.0, 2
7336, 34, -1.1, 322, 188.4, 1.0, 9.0, -5.0, 122, 33767.0, 18
7391, 31, -1.8, 303, 148.8, -2.0, 7.0, -3.0, 103, 33870.0, -19
7452, 31, -0.5, 320, 185.1, -2.0, 5.0, 0.0, 120, 33990.0, 17
7503, 36, 4.8, 304, 151.2, 3.0, 8.0, 5.0, 104, 34094.0, -16
7554, 37, 3.7, 320, 184.8, 4.0, 12.0, 1.0, 120, 34214.0, 16
7605, 35, 1.4, 320, 180.0, 2.0, 14.0, -2.0, 120, 34334.0, 0
7657, 34, 1.5, 304, 151.2, 1.0, 15.0, -1.0, 104, 34438.0, -16
7714, 28, -4.5, 303, 154.2, -5.0, 10.0, -6.0, 103, 34541.0, -1
7772, 30, 0.2000000000000001, 302, 152.7, -3.0, 7.0, 2.0, 102, 34643.0, -1
7822, 29, -2.2, 298, 145.8, -4.0, 3.0, -1.0, 98, 34741.0, -4
7876, 32, 1.2, 297, 145.2, -1.0, 2.0, 3.0, 97, 34838.0, -1
7927, 33, 0.7, 297, 145.5, 0.0, 2.0, 1.0, 97, 34935.0, 0
7978, 32, -0.9, 297, 145.5, -1.0, 1.0, -1.0, 97, 35032.0, 0
8032, 33, 0.6, 303, 156.3, 0.0, 1.0, 1.0, 103, 35135.0, 6
8086, 32, -1.0, 322, 188.7, -1.0, 0.0, -1.0, 122, 35257.0, 19
8139, 31, -1.7, 308, 157.8, -2.0, -2.0, -1.0, 108, 35365.0, -14
8192, 30, -2.5, 320, 183.6, -3.0, -5.0, -1.0, 120, 35485.0, 12
8245, 32, -0.1000000000000001, 297, 138.6, -1.0, -6.0, 2.0, 97, 35582.0, -23
8302, 32, -1.2, 297, 145.5, -1.0, -7.0, 0.0, 97, 35679.0, 0
8356, 30, -3.5, 320, 186.9, -3.0, -10.0, -2.0, 120, 35799.0, 23
8411, 31, -1.7, 320, 180.0, -2.0, -12.0, 1.0, 120, 35919.0, 0
8465, 35, 2.0, 322, 183.6, 2.0, -10.0, 4.0, 122, 36041.0, 2
8516, 40, 5.7, 304, 150.6, 7.0, -3.0, 5.0, 104, 36145.0, -18
8573, 44, 8.300000000000001, 302, 152.4, 11.0, 8.0, 4.0, 102, 36247.0, -2
8629, 41, 4.1, 302, 153.0, 8.0, 16.0, -3.0, 102, 36349.0, 0
8680, 35, -0.2000000000000002, 320, 185.4, 2.0, 18.0, -6.0, 120, 36469.0, 18
8735, 34, 1.9, 321, 181.8, 1.0, 19.0, -1.0, 121, 36590.0, 1
8789, 32, 0.3, 308, 158.1, -1.0, 18.0, -2.0, 108, 36698.0, -13
8844, 27, -4.3, 302, 151.2, -6.0, 12.0, -5.0, 102, 36800.0, -6
8897, 24, -5.7, 296, 142.2, -9.0, 3.0, -3.0, 96, 36896.0, -6
8953, 28, -0.7000000000000002, 298, 147.6, -5.0, -2.0, 4.0, 98, 36994.0, 2
9007, 32, 1.2, 297, 145.2, -1.0, -3.0, 4.0, 97, 37091.0, -1
9059, 33, 0.2, 297, 145.5, 0.0, -3.0, 1.0, 97, 37188.0, 0
9112, 33, -0.3, 296, 143.7, 0.0, -3.0, 0.0, 96, 37284.0, -1
9167, 31, -2.5, 302, 154.8, -2.0, -5.0, -2.0, 102, 37386.0, 6
9224, 29, -3.9, 320, 185.4, -4.0, -9.0, -2.0, 120, 37506.0, 18
9277, 31, -1.1, 308, 158.4, -2.0, -11.0, 2.0, 108, 37614.0, -12
9332, 33, -0.1000000000000001, 303, 153.0, 0.0, -11.0, 2.0, 103, 37717.0, -5
9383, 35, 1.1, 297, 143.7, 2.0, -9.0, 2.0, 97, 37814.0, -6
9434, 35, 0.2999999999999999, 297, 145.5, 2.0, -7.0, 0.0, 97, 37911.0, 0
9485, 31, -3.9, 308, 165.3, -2.0, -9.0, -4.0, 108, 38019.0, 11
9536, 35, 2.3, 305, 156.6, 2.0, -7.0, 4.0, 105, 38124.0, -3
9587, 37, 2.7, 304, 155.7, 4.0, -3.0, 2.0, 104, 38228.0, -1
9639, 39, 4.3, 297, 143.4, 6.0, 3.0, 2.0, 97, 38325.0, -7
9702, 37, 1.7, 297, 145.5, 4.0, 7.0, -2.0, 97, 38422.0, 0
9752, 37, 3.1, 297, 145.5, 4.0, 11.0, 0.0, 97, 38519.0, 0
9806, 37, 3.5, 303, 156.3, 4.0, 15.0, 0.0, 103, 38622.0, 6
9857, 38, 5.0, 308, 163.5, 5.0, 20.0, 1.0, 108, 38730.0, 5
9913, 37, 3.9, 302, 151.2, 4.0, 24.0, -1.0, 102, 38832.0, -6
9963, 29, -4.0, 298, 145.8, -4.0, 20.0, -8.0, 98, 38930.0, -4
10017, 24, -5.9, 302, 154.2, -9.0, 11.0, -5.0, 102, 39032.0, 4
10073, 26, -2.1, 297, 144.0, -7.0, 4.0, 2.0, 97, 39129.0, -5
10123, 30, 0.6000000000000001, 297, 145.5, -3.0, 1.0, 4.0, 97, 39226.0, 0
10180, 33, 1.6, 297, 145.5, 0.0, 1.0, 3.0, 97, 39323.0, 0
10241, 31, -2.1, 320, 186.9, -2.0, -1.0, -2.0, 120, 39443.0, 23
10295, 28, -4.6, 321, 181.8, -5.0, -6.0, -3.0, 121, 39564.0, 1
10353, 30, -1.4, 321, 181.5, -3.0, -9.0, 2.0, 121, 39685.0, 0
10405, 35, 2.8, 326, 190.5, 2.0, -7.0, 5.0, 126, 39811.0, 5
10460, 40, 6.0, 320, 178.2, 7.0, 0.0, 5.0, 120, 39931.0, -6
10514, 33, -3.5, 303, 149.4, 0.0, 0.0, -7.0, 103, 40034.0, -17
10565, 29, -4.4, 303, 154.5, -4.0, -4.0, -4.0, 103, 40137.0, 0
10616, 28, -3.9, 304, 156.3, -5.0, -9.0, -1.0, 104, 40241.0, 1
10671, 31, -0.6000000000000001, 320, 184.8, -2.0, -11.0, 3.0, 120, 40361.0, 16
10724, 36, 3.2, 322, 183.6, 3.0, -8.0, 5.0, 122, 40483.0, 2
10776, 41, 6.5, 320, 179.4, 8.0, 0.0, 5.0, 120, 40603.0, -2
10826, 41, 4.8, 322, 183.6, 8.0, 8.0, 0.0, 122, 40725.0, 2
10882, 40, 4.5, 303, 148.8, 7.0, 15.0, -1.0, 103, 40828.0, -19
10936, 40, 5.7, 320, 185.1, 7.0, 22.0, 0.0, 120, 40948.0, 17
10993, 37, 3.1, 303, 149.4, 4.0, 26.0, -3.0, 103, 41051.0, -17
11048, 31, -1.6, 302, 152.7, -2.0, 24.0, -6.0, 102, 41153.0, -1
11099, 25, -5.4, 289, 129.6, -8.0, 16.0, -6.0, 89, 41242.0, -13
11151, 26, -2.1, 289, 133.5, -7.0, 9.0, 1.0, 89, 41331.0, 0
11209, 26, -3.3, 290, 135.3, -7.0, 2.0, 0.0, 90, 41421.0, 1
11262, 28, -1.8, 308, 167.4, -5.0, -3.0, 2.0, 108, 41529.0, 18
11315, 30, -1.1, 303, 153.0, -3.0, -6.0, 2.0, 103, 41632.0, -5
11373, 30, -2.4, 322, 188.7, -3.0, -9.0, 0.0, 122, 41754.0, 19
11430, 31, -1.6, 304, 150.6, -2.0, -11.0, 1.0, 104, 41858.0, -18
11491, 31, -2.3, 303, 154.2, -2.0, -13.0, 0.0, 103, 41961.0, -1
11543, 32, -1.4, 289, 129.3, -1.0, -14.0, 1.0, 89, 42050.0, -14
11596, 33, -0.9000000000000002, 286, 128.1, 0.0, -14.0, 1.0, 86, 42136.0, -3
11652, 33, -1.4, 273, 105.6, 0.0, -14.0, 0.0, 73, 42209.0, -13
11706, 33, -1.4, 267, 98.70000000000001, 0.0, -14.0, 0.0, 67, 42276.0, -6
11762, 34, -0.3, 251, 71.70000000000001, 1.0, -13.0, 1.0, 51, 42327.0, -16
11816, 36, 1.5, 249, 72.90000000000001, 3.0, -10.0, 2.0, 49, 42376.0, -2
11866, 37, 1.9, 286, 140.1, 4.0, -6.0, 1.0, 86, 42462.0, 37
