time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3651, 38, 3.1, 393, 169.2, 5.0, -4.0, 3.0, 193, 24834.0, -15
3704, 38, 2.1, 374, 150.9, 5.0, 1.0, 0.0, 174, 25008.0, -19
3759, 36, 0.6000000000000001, 376, 159.0, 3.0, 4.0, -2.0, 176, 25184.0, 2
3813, 36, 1.9, 361, 140.4, 3.0, 7.0, 0.0, 161, 25345.0, -15
3871, 36, 2.2, 348, 129.3, 3.0, 10.0, 0.0, 148, 25493.0, -13
3926, 34, 0.5, 357, 144.0, 1.0, 11.0, -2.0, 157, 25650.0, 9
3980, 31, -1.4, 348, 130.5, -2.0, 9.0, -3.0, 148, 25798.0, -9
4032, 29, -2.1, 357, 144.0, -4.0, 5.0, -2.0, 157, 25955.0, 9
4083, 30, -0.5000000000000002, 352, 135.3, -3.0, 2.0, 1.0, 152, 26107.0, -5
4138, 35, 3.7, 348, 132.0, 2.0, 4.0, 5.0, 148, 26255.0, -4
4190, 35, 1.4, 348, 133.2, 2.0, 6.0, 0.0, 148, 26403.0, 0
4241, 34, 0.6000000000000001, 357, 144.0, 1.0, 7.0, -1.0, 157, 26560.0, 9
4300, 32, -0.7999999999999999, 353, 136.5, -1.0, 6.0, -2.0, 153, 26713.0, -4
4352, 29, -2.9, 353, 137.7, -4.0, 2.0, -3.0, 153, 26866.0, 0
4408, 31, 0.2, 355, 140.1, -2.0, 0.0, 2.0, 155, 27021.0, 2
4463, 34, 2.0, 357, 141.9, 1.0, 1.0, 3.0, 157, 27178.0, 2
4520, 32, -1.4, 357, 141.3, -1.0, 0.0, -2.0, 157, 27335.0, 0
4576, 31, -1.5, 353, 136.5, -2.0, -2.0, -1.0, 153, 27488.0, -4
4631, 32, -0.2000000000000001, 366, 153.3, -1.0, -3.0, 1.0, 166, 27654.0, 13
4682, 34, 1.2, 366, 149.4, 1.0, -2.0, 2.0, 166, 27820.0, 0
4733, 33, -0.7, 374, 159.0, 0.0, -2.0, -1.0, 174, 27994.0, 8
4784, 33, -0.2, 370, 151.8, 0.0, -2.0, 0.0, 170, 28164.0, -4
4834, 32, -1.2, 364, 145.8, -1.0, -3.0, -1.0, 164, 28328.0, -6
4889, 33, 0.2, 380, 166.8, 0.0, -3.0, 1.0, 180, 28508.0, 16
4940, 36, 2.7, 372, 152.4, 3.0, 0.0, 3.0, 172, 28680.0, -8
5000, 39, 4.5, 365, 146.4, 6.0, 6.0, 3.0, 165, 28845.0, -7
5054, 40, 4.600000000000001, 357, 138.9, 7.0, 13.0, 1.0, 157, 29002.0, -8
5109, 38, 2.8, 357, 141.3, 5.0, 18.0, -2.0, 157, 29159.0, 0
5162, 36, 2.3, 376, 164.1, 3.0, 21.0, -2.0, 176, 29335.0, 19
5221, 31, -1.4, 376, 158.4, -2.0, 19.0, -5.0, 176, 29511.0, 0
5279, 27, -3.100000000000001, 357, 135.6, -6.0, 13.0, -4.0, 157, 29668.0, -19
5333, 28, -0.7, 348, 130.5, -5.0, 8.0, 1.0, 148, 29816.0, -9
5391, 33, 3.3, 353, 139.2, 0.0, 8.0, 5.0, 153, 29969.0, 5
5450, 31, -1.2, 347, 130.5, -2.0, 6.0, -2.0, 147, 30116.0, -6
5501, 28, -3.4, 347, 132.3, -5.0, 1.0, -3.0, 147, 30263.0, 0
5559, 27, -3.4, 347, 132.3, -6.0, -5.0, -1.0, 147, 30410.0, 0
5611, 33, 2.5, 348, 133.5, 0.0, -5.0, 6.0, 148, 30558.0, 1
5669, 35, 1.5, 349, 134.4, 2.0, -3.0, 2.0, 149, 30707.0, 1
5722, 33, -1.3, 353, 138.9, 0.0, -3.0, -2.0, 153, 30860.0, 4
5780, 31, -2.3, 357, 142.5, -2.0, -5.0, -2.0, 157, 31017.0, 4
5833, 33, 0.5, 353, 136.5, 0.0, -5.0, 2.0, 153, 31170.0, -4
5888, 34, 0.5, 357, 142.5, 1.0, -4.0, 1.0, 157, 31327.0, 4
5942, 36, 2.1, 357, 141.3, 3.0, -1.0, 2.0, 157, 31484.0, 0
5995, 35, 0.4, 361, 146.1, 2.0, 1.0, -1.0, 161, 31645.0, 4
6050, 36, 2.1, 361, 144.9, 3.0, 4.0, 1.0, 161, 31806.0, 0
6106, 35, 0.9000000000000002, 353, 135.3, 2.0, 6.0, -1.0, 153, 31959.0, -8
6160, 35, 1.6, 357, 142.5, 2.0, 8.0, 0.0, 157, 32116.0, 4
6214, 36, 2.8, 376, 164.1, 3.0, 11.0, 1.0, 176, 32292.0, 19
6265, 36, 2.600000000000001, 380, 163.2, 3.0, 14.0, 0.0, 180, 32472.0, 4
6319, 35, 1.9, 469, 268.8, 2.0, 16.0, -1.0, 269, 32741.0, 89
6370, 35, 2.6, 357, 107.7, 2.0, 18.0, 0.0, 157, 32898.0, -112
6422, 33, 0.8, 353, 136.5, 0.0, 18.0, -2.0, 153, 33051.0, -4
6473, 34, 2.8, 365, 152.1, 1.0, 19.0, 1.0, 165, 33216.0, 12
6523, 41, 9.4, 365, 148.5, 8.0, 27.0, 7.0, 165, 33381.0, 0
6575, 45, 10.7, 353, 134.1, 12.0, 39.0, 4.0, 153, 33534.0, -12
6629, 31, -4.1, 345, 128.1, -2.0, 37.0, -14.0, 145, 33679.0, -8
6685, 21, -7.300000000000001, 345, 130.5, -12.0, 25.0, -10.0, 145, 33824.0, 0
6741, 22, -2.5, 345, 130.5, -11.0, 14.0, 1.0, 145, 33969.0, 0
6796, 29, 2.9, 349, 135.3, -4.0, 10.0, 7.0, 149, 34118.0, 4
6850, 29, -1.0, 347, 131.7, -4.0, 6.0, 0.0, 147, 34265.0, -2
6904, 29, -1.4, 340, 123.9, -4.0, 2.0, 0.0, 140, 34405.0, -7
6960, 29, -1.8, 340, 126.0, -4.0, -2.0, 0.0, 140, 34545.0, 0
7018, 29, -2.2, 340, 126.0, -4.0, -6.0, 0.0, 140, 34685.0, 0
7074, 29, -2.6, 349, 136.8, -4.0, -10.0, 0.0, 149, 34834.0, 9
7131, 30, -2.0, 357, 143.7, -3.0, -13.0, 1.0, 157, 34991.0, 8
7188, 31, -1.8, 357, 141.3, -2.0, -15.0, 1.0, 157, 35148.0, 0
7241, 32, -1.5, 464, 269.7, -1.0, -16.0, 1.0, 264, 35412.0, 107
7298, 32, -2.1, 349, 99.60000000000001, -1.0, -17.0, 0.0, 149, 35561.0, -115
7354, 35, 0.8, 353, 138.9, 2.0, -15.0, 3.0, 153, 35714.0, 4
7408, 42, 6.5, 340, 122.1, 9.0, -6.0, 7.0, 140, 35854.0, -13
7460, 51, 12.9, 348, 135.6, 18.0, 12.0, 9.0, 148, 36002.0, 8
7513, 49, 8.200000000000001, 340, 123.6, 16.0, 28.0, -2.0, 140, 36142.0, -8
7569, 42, 3.800000000000001, 348, 135.6, 9.0, 37.0, -7.0, 148, 36290.0, 8
7623, 30, -3.8, 349, 134.4, -3.0, 34.0, -12.0, 149, 36439.0, 1
7680, 25, -3.1, 345, 129.3, -8.0, 26.0, -5.0, 145, 36584.0, -4
7734, 27, 0.5999999999999996, 347, 132.9, -6.0, 20.0, 2.0, 147, 36731.0, 2
7788, 30, 2.0, 349, 134.7, -3.0, 17.0, 3.0, 149, 36880.0, 2
7838, 30, 0.2, 357, 143.7, -3.0, 14.0, 0.0, 157, 37037.0, 8
7893, 28, -2.1, 361, 146.1, -5.0, 9.0, -2.0, 161, 37198.0, 4
7950, 28, -1.6, 349, 130.5, -5.0, 4.0, 0.0, 149, 37347.0, -12
8007, 27, -3.100000000000001, 340, 123.3, -6.0, -2.0, -1.0, 140, 37487.0, -9
8060, 31, 0.7999999999999998, 338, 123.6, -2.0, -4.0, 4.0, 138, 37625.0, -2
8112, 31, -1.4, 349, 137.4, -2.0, -6.0, 0.0, 149, 37774.0, 11
8164, 29, -3.6, 348, 132.9, -4.0, -10.0, -2.0, 148, 37922.0, -1
8219, 31, -1.0, 347, 132.0, -2.0, -12.0, 2.0, 147, 38069.0, -1
8278, 32, -1.2, 348, 133.5, -1.0, -13.0, 1.0, 148, 38217.0, 1
8338, 34, 0.1999999999999998, 348, 133.2, 1.0, -12.0, 2.0, 148, 38365.0, 0
8392, 35, 0.3, 357, 144.0, 2.0, -10.0, 1.0, 157, 38522.0, 9
8445, 37, 2.0, 345, 126.9, 4.0, -6.0, 2.0, 145, 38667.0, -12
8500, 36, 0.4000000000000002, 357, 144.9, 3.0, -3.0, -1.0, 157, 38824.0, 12
8555, 35, 0.2000000000000001, 348, 130.5, 2.0, -1.0, -1.0, 148, 38972.0, -9
8609, 35, 0.9, 357, 144.0, 2.0, 1.0, 0.0, 157, 39129.0, 9
8660, 37, 3.1, 357, 141.3, 4.0, 5.0, 2.0, 157, 39286.0, 0
8718, 39, 4.5, 357, 141.3, 6.0, 11.0, 2.0, 157, 39443.0, 0
8769, 40, 5.100000000000001, 365, 150.9, 7.0, 18.0, 1.0, 165, 39608.0, 8
8830, 37, 2.3, 357, 138.9, 4.0, 22.0, -3.0, 157, 39765.0, -8
8884, 34, 1.2, 349, 131.7, 1.0, 23.0, -3.0, 149, 39914.0, -8
8941, 32, 0.8000000000000004, 349, 134.1, -1.0, 22.0, -2.0, 149, 40063.0, 0
8997, 28, -2.3, 355, 141.3, -5.0, 17.0, -4.0, 155, 40218.0, 6
9050, 28, -0.7999999999999998, 364, 150.3, -5.0, 12.0, 0.0, 164, 40382.0, 9
9105, 30, 0.6999999999999998, 353, 134.4, -3.0, 9.0, 2.0, 153, 40535.00000000001, -11
9160, 31, 0.4, 347, 130.5, -2.0, 7.0, 1.0, 147, 40682.0, -6
9217, 28, -3.3, 348, 133.5, -5.0, 2.0, -3.0, 148, 40830.0, 1
9273, 29, -1.3, 357, 144.0, -4.0, -2.0, 1.0, 157, 40987.0, 9
9331, 30, -1.2, 357, 141.3, -3.0, -5.0, 1.0, 157, 41144.0, 0
9386, 33, 1.0, 362, 147.3, 0.0, -5.0, 3.0, 162, 41306.0, 5
9440, 34, 0.5, 353, 135.0, 1.0, -4.0, 1.0, 153, 41459.0, -9
9493, 35, 1.1, 353, 137.7, 2.0, -2.0, 1.0, 153, 41612.0, 0
9550, 34, -0.2, 349, 132.9, 1.0, -1.0, -1.0, 149, 41761.0, -4
9601, 33, -0.6, 364, 152.1, 0.0, -1.0, -1.0, 164, 41925.0, 15
9654, 33, -0.1, 365, 148.8, 0.0, -1.0, 0.0, 165, 42090.00000000001, 1
9710, 33, -0.1, 372, 156.9, 0.0, -1.0, 0.0, 172, 42262.0, 7
9765, 35, 1.9, 374, 157.2, 2.0, 1.0, 2.0, 174, 42436.0, 2
9819, 35, 1.1, 355, 133.8, 2.0, 3.0, 0.0, 155, 42591.0, -19
9872, 34, 0.3, 348, 131.1, 1.0, 4.0, -1.0, 148, 42739.0, -7
9926, 36, 2.9, 355, 141.6, 3.0, 7.0, 2.0, 155, 42894.00000000001, 7
9981, 36, 2.2, 383, 173.1, 3.0, 10.0, 0.0, 183, 43077.00000000001, 28
10038, 36, 2.5, 357, 133.5, 3.0, 13.0, 0.0, 157, 43234.0, -26
10092, 37, 3.8, 353, 136.5, 4.0, 17.0, 1.0, 153, 43387.0, -4
10146, 37, 3.7, 355, 140.1, 4.0, 21.0, 0.0, 155, 43542.00000000001, 2
10199, 35, 2.100000000000001, 355, 139.5, 2.0, 23.0, -2.0, 155, 43697.0, 0
10252, 32, 0.3000000000000003, 349, 132.3, -1.0, 22.0, -3.0, 149, 43846.0, -6
10306, 28, -2.3, 345, 129.3, -5.0, 17.0, -4.0, 145, 43991.0, -4
10359, 27, -1.8, 347, 132.9, -6.0, 11.0, -1.0, 147, 44138.0, 2
10410, 30, 1.1, 347, 132.3, -3.0, 8.0, 3.0, 147, 44285.00000000001, 0
10463, 28, -2.7, 349, 134.7, -5.0, 3.0, -2.0, 149, 44434.0, 2
10519, 25, -5.2, 349, 134.1, -8.0, -5.0, -3.0, 149, 44583.0, 0
10573, 26, -3.5, 353, 138.9, -7.0, -12.0, 1.0, 153, 44736.0, 4
10624, 31, 0.2999999999999998, 349, 132.9, -2.0, -14.0, 5.0, 149, 44885.0, -4
10680, 32, -1.4, 353, 138.9, -1.0, -15.0, 1.0, 153, 45038.0, 4
10734, 34, 0.0, 353, 137.7, 1.0, -14.0, 2.0, 153, 45191.0, 0
10791, 33, -1.9, 357, 142.5, 0.0, -14.0, -1.0, 157, 45348.00000000001, 4
10851, 35, 0.5999999999999998, 364, 149.7, 2.0, -12.0, 2.0, 164, 45512.00000000001, 7
10905, 37, 1.8, 364, 147.6, 4.0, -8.0, 2.0, 164, 45676.00000000001, 0
10963, 39, 3.2, 376, 162.0, 6.0, -2.0, 2.0, 176, 45852.0, 12
11014, 38, 1.8, 353, 130.8, 5.0, 3.0, -1.0, 153, 46005.0, -23
11071, 35, -0.2, 357, 142.5, 2.0, 5.0, -3.0, 157, 46162.0, 4
11123, 35, 1.5, 348, 130.5, 2.0, 7.0, 0.0, 148, 46310.0, -9
11182, 35, 1.7, 366, 154.8, 2.0, 9.0, 0.0, 166, 46476.00000000001, 18
11233, 37, 3.9, 372, 156.6, 4.0, 13.0, 2.0, 172, 46648.00000000001, 6
11283, 36, 2.3, 372, 154.8, 3.0, 16.0, -1.0, 172, 46820.0, 0
11333, 38, 5.1, 357, 136.8, 5.0, 21.0, 2.0, 157, 46977.0, -15
11383, 37, 3.6, 348, 130.5, 4.0, 25.0, -1.0, 148, 47125.0, -9
11439, 33, 0.5, 348, 133.2, 0.0, 25.0, -4.0, 148, 47273.00000000001, 0
11493, 31, 0.5000000000000002, 353, 139.2, -2.0, 23.0, -2.0, 153, 47426.0, 5
11543, 33, 3.3, 353, 137.7, 0.0, 23.0, 2.0, 153, 47579.0, 0
11600, 31, 0.3, 353, 137.7, -2.0, 21.0, -2.0, 153, 47732.0, 0
11650, 29, -0.9, 348, 131.7, -4.0, 17.0, -2.0, 148, 47880.0, -5
11709, 26, -3.3, 349, 134.4, -7.0, 10.0, -3.0, 149, 48029.0, 1
11770, 27, -1.5, 353, 138.9, -6.0, 4.0, 1.0, 153, 48182.0, 4
11823, 29, -0.6000000000000001, 353, 137.7, -4.0, 0.0, 2.0, 153, 48335.0, 0
11878, 31, 0.0, 349, 132.9, -2.0, -2.0, 2.0, 149, 48484.0, -4
11931, 30, -2.2, 348, 132.9, -3.0, -5.0, -1.0, 148, 48632.0, -1
11985, 29, -3.0, 347, 132.0, -4.0, -9.0, -1.0, 147, 48779.0, -1
12039, 31, -0.9000000000000002, 336, 119.1, -2.0, -11.0, 2.0, 136, 48915.00000000001, -11
12092, 31, -2.1, 328, 112.8, -2.0, -13.0, 0.0, 128, 49043.0, -8
12149, 31, -2.3, 326, 112.8, -2.0, -15.0, 0.0, 126, 49169.0, -2
12203, 34, 0.5, 326, 113.4, 1.0, -14.0, 3.0, 126, 49295.0, 0
12261, 35, 0.1, 321, 107.4, 2.0, -12.0, 1.0, 121, 49416.0, -5
