time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1254, 29, 2.4, 706, 453.0, -4.0, -33.0, 17.0, 506, 14707.0, -8
1311, 43, 11.7, 710, 460.2, 10.0, -23.0, 14.0, 510, 15217.0, 4
1367, 60, 27.8, 697, 443.4, 27.0, 4.0, 17.0, 497, 15714.0, -13
1421, 64, 27.2, 696, 446.1, 31.0, 35.0, 4.0, 496, 16210.0, -1
1476, 55, 16.6, 672, 417.6, 22.0, 57.0, -9.0, 472, 16682.0, -24
1533, 28, -11.8, 666, 417.6, -5.0, 52.0, -27.0, 466, 17148.0, -6
1591, 7, -26.1, 649, 399.0, -26.0, 26.0, -21.0, 449, 17597.0, -17
1648, 5, -20.8, 641, 394.5000000000001, -28.0, -2.0, -2.0, 441, 18038.0, -8
1706, 6, -21.3, 455, 173.7, -27.0, -29.0, 1.0, 255, 18293.0, -186
1764, 14, -14.1, 598, 401.1, -19.0, -48.00000000000001, 8.0, 398, 18691.0, 143
1823, 34, 6.0, 607, 369.0, 1.0, -47.0, 20.0, 407, 19098.0, 9
1877, 49, 15.6, 599, 356.7000000000001, 16.0, -31.0, 15.0, 399, 19497.0, -8
1931, 61, 25.3, 597, 356.7, 28.0, -3.0, 12.0, 397, 19894.0, -2
1987, 63, 24.7, 535, 282.9, 30.0, 27.0, 2.0, 335, 20229.0, -62
2047, 43, 0.6999999999999993, 544, 312.3, 10.0, 37.0, -20.0, 344, 20573.0, 9
2105, 20, -18.2, 536, 300.0, -13.0, 24.0, -23.0, 336, 20909.0, -8
2158, 11, -19.7, 515, 277.2, -22.0, 2.0, -9.0, 315, 21224.0, -21
2215, 9, -20.0, 506, 272.7, -24.0, -22.0, -2.0, 306, 21530.0, -9
2268, 21, -5.799999999999999, 491, 257.4, -12.0, -34.0, 12.0, 291, 21821.0, -15
2326, 41, 13.0, 500, 272.7, 8.0, -26.0, 20.0, 300, 22121.0, 9
2386, 43, 6.4, 490, 258.0, 10.0, -16.0, 2.0, 290, 22411.0, -10
2442, 42, 5.1, 496, 268.2, 9.0, -7.0, -1.0, 296, 22707.0, 6
2492, 45, 10.4, 481, 248.4, 12.0, 5.0, 3.0, 281, 22988.0, -15
2546, 46, 11.4, 488, 261.3, 13.0, 18.0, 1.0, 288, 23276.0, 7
2600, 38, 1.800000000000001, 464, 230.4, 5.0, 23.0, -8.0, 264, 23540.0, -24
2661, 28, -6.7, 460, 232.8, -5.0, 18.0, -10.0, 260, 23800.0, -4
2717, 22, -10.0, 464, 238.8, -11.0, 7.0, -6.0, 264, 24064.0, 4
2771, 24, -5.5, 460, 232.8, -9.0, -2.0, 2.0, 260, 24324.0, -4
2831, 33, 4.3, 455, 228.0, 0.0, -2.0, 9.0, 255, 24579.0, -5
2885, 41, 10.2, 452, 225.9, 8.0, 6.0, 8.0, 252, 24831.0, -3
2937, 44, 10.9, 444, 217.2, 11.0, 17.0, 3.0, 244, 25075.0, -8
2997, 33, -3.8, 439, 213.6, 0.0, 17.0, -11.0, 239, 25314.0, -5
3052, 24, -10.0, 439, 215.1, -9.0, 8.0, -9.0, 239, 25553.0, 0
3106, 23, -7.7, 435, 210.3, -10.0, -2.0, -1.0, 235, 25788.0, -4
3160, 31, 2.2, 429, 204.3, -2.0, -4.0, 8.0, 229, 26017.0, -6
3218, 34, 1.9, 433, 210.9, 1.0, -3.0, 3.0, 233, 26250.0, 4
3268, 37, 4.4, 452, 232.5, 4.0, 1.0, 3.0, 252, 26502.0, 19
3319, 40, 7.199999999999999, 433, 204.0, 7.0, 8.0, 3.0, 233, 26735.0, -19
3370, 37, 2.5, 420, 194.1, 4.0, 12.0, -3.0, 220, 26955.0, -13
3426, 32, -2.1, 416, 193.2, -1.0, 11.0, -5.0, 216, 27171.0, -4
3480, 31, -1.0, 418, 196.8, -2.0, 9.0, -1.0, 218, 27389.0, 2
3536, 27, -5.899999999999999, 411, 187.8, -6.0, 3.0, -4.0, 211, 27600.0, -7
3598, 24, -8.4, 428, 210.3, -9.0, -6.0, -3.0, 228, 27828.0, 17
3650, 24, -7.8, 429, 206.4, -9.0, -15.0, 0.0, 229, 28057.0, 1
3704, 30, -0.8999999999999995, 418, 192.9, -3.0, -18.0, 6.0, 218, 28275.0, -11
3756, 41, 10.1, 429, 209.4, 8.0, -10.0, 11.0, 229, 28504.0, 11
3807, 43, 8.0, 420, 195.3, 10.0, 0.0, 2.0, 220, 28724.0, -9
3865, 38, 1.5, 408, 183.6, 5.0, 5.0, -5.0, 208, 28932.0, -12
3919, 32, -3.3, 436, 220.8, -1.0, 4.0, -6.0, 236, 29168.0, 28
3974, 29, -4.3, 408, 178.8, -4.0, 0.0, -3.0, 208, 29376.0, -28
4028, 31, -0.5999999999999998, 401, 178.8, -2.0, -2.0, 2.0, 201, 29577.0, -7
4082, 38, 7.3, 391, 168.9, 5.0, 3.0, 7.0, 191, 29768.0, -10
4137, 40, 6.899999999999999, 397, 179.1, 7.0, 10.0, 2.0, 197, 29965.0, 6
4192, 35, 0.1000000000000001, 397, 177.3, 2.0, 12.0, -5.0, 197, 30162.0, 0
4248, 29, -5.0, 389, 167.7, -4.0, 8.0, -6.0, 189, 30351.0, -8
4301, 17, -18.0, 403, 186.9, -16.0, -8.0, -12.0, 203, 30554.0, 14
4359, 20, -9.699999999999999, 384, 159.9, -13.0, -21.0, 3.0, 184, 30738.0, -19
4417, 42, 16.1, 383, 164.4, 9.0, -12.0, 22.0, 183, 30921.0, -1
4476, 48, 13.8, 399, 183.9, 15.0, 3.0, 6.0, 199, 31120.0, 16
4528, 42, 4.5, 385, 162.3, 9.0, 12.0, -6.0, 185, 31305.0, -14
4586, 31, -5.9, 391, 173.7, -2.0, 10.0, -11.0, 191, 31496.0, 6
4637, 28, -4.5, 420, 206.7, -5.0, 5.0, -3.0, 220, 31716.0, 29
4695, 31, 0.4000000000000002, 420, 198.0, -2.0, 3.0, 3.0, 220, 31936.0, 0
4746, 34, 2.6, 391, 163.2, 1.0, 4.0, 3.0, 191, 32127.0, -29
4803, 33, -0.1, 375, 152.7, 0.0, 4.0, -1.0, 175, 32302.0, -16
4857, 39, 8.199999999999999, 376, 158.7, 6.0, 10.0, 6.0, 176, 32478.0, 1
4911, 38, 4.5, 380, 163.2, 5.0, 15.0, -1.0, 180, 32658.0, 4
4966, 26, -10.1, 393, 177.6, -7.0, 8.0, -12.0, 193, 32851.0, 13
5020, 18, -15.2, 391, 171.3, -15.0, -7.0, -8.0, 191, 33042.0, -2
5075, 17, -14.0, 385, 164.7, -16.0, -23.0, -1.0, 185, 33227.0, -6
5132, 32, 4.399999999999999, 383, 164.1, -1.0, -24.0, 15.0, 183, 33410.0, -2
5186, 44, 12.4, 382, 163.5, 11.0, -13.0, 12.0, 182, 33592.0, -1
5247, 55, 21.8, 383, 165.0, 22.0, 9.0, 11.0, 183, 33775.0, 1
5306, 48, 9.4, 410, 197.1, 15.0, 24.0, -7.0, 210, 33985.0, 27
5366, 33, -5.1, 374, 145.8, 0.0, 24.0, -15.0, 174, 34159.0, -36
5422, 22, -11.9, 376, 159.0, -11.0, 13.0, -11.0, 176, 34335.0, 2
5478, 20, -10.1, 376, 158.4, -13.0, 0.0, -2.0, 176, 34511.0, 0
5535, 19, -11.7, 385, 169.2, -14.0, -14.0, -1.0, 185, 34696.0, 9
5587, 29, 0.4000000000000004, 376, 155.7, -4.0, -18.0, 10.0, 176, 34872.0, -9
5646, 39, 7.999999999999999, 384, 168.0, 6.0, -12.0, 10.0, 184, 35056.0, 8
5698, 51, 19.2, 393, 176.4, 18.0, 6.0, 12.0, 193, 35249.0, 9
5751, 40, 0.6999999999999993, 401, 183.3, 7.0, 13.0, -11.0, 201, 35450.0, 8
5812, 27, -10.0, 393, 171.3, -6.0, 7.0, -13.0, 193, 35643.0, -8
5862, 22, -10.6, 374, 150.9, -11.0, -4.0, -5.0, 174, 35817.0, -19
5917, 24, -6.6, 372, 154.2, -9.0, -13.0, 2.0, 172, 35989.0, -2
5975, 28, -3.3, 365, 146.4, -5.0, -18.0, 4.0, 165, 36154.0, -7
6025, 36, 4.6, 385, 172.5, 3.0, -15.0, 8.0, 185, 36339.0, 20
6079, 45, 12.6, 376, 155.7, 12.0, -3.0, 9.0, 176, 36515.0, -9
6133, 49, 14.5, 376, 158.4, 16.0, 13.0, 4.0, 176, 36691.0, 0
6187, 43, 6.300000000000001, 376, 158.4, 10.0, 23.0, -6.0, 176, 36867.0, 0
6246, 33, -2.7, 374, 156.0, 0.0, 23.0, -10.0, 174, 37041.0, -2
6303, 27, -5.499999999999999, 385, 169.8, -6.0, 17.0, -6.0, 185, 37226.0, 11
6357, 25, -5.699999999999999, 385, 166.5, -8.0, 9.0, -2.0, 185, 37411.0, 0
6413, 24, -6.8, 385, 166.5, -9.0, 0.0, -1.0, 185, 37596.0, 0
6468, 31, 1.9, 389, 171.3, -2.0, -2.0, 7.0, 189, 37785.0, 4
6518, 36, 4.699999999999999, 401, 184.5, 3.0, 1.0, 5.0, 201, 37986.0, 12
6568, 29, -6.6, 374, 148.5, -4.0, -3.0, -7.0, 174, 38160.0, -27
6626, 25, -8.699999999999999, 370, 151.8, -8.0, -11.0, -4.0, 170, 38330.0, -4
6683, 27, -4.899999999999999, 372, 155.4, -6.0, -17.0, 2.0, 172, 38502.0, 2
6737, 37, 6.5, 374, 157.2, 4.0, -13.0, 10.0, 174, 38676.0, 2
6794, 38, 3.2, 380, 163.8, 5.0, -8.0, 1.0, 180, 38856.0, 6
6850, 37, 1.9, 380, 162.0, 4.0, -4.0, -1.0, 180, 39036.0, 0
6906, 33, -2.4, 370, 150.0, 0.0, -4.0, -4.0, 170, 39206.0, -10
6960, 34, 0.9, 362, 143.4, 1.0, -3.0, 1.0, 162, 39368.0, -8
7015, 35, 1.8, 366, 150.6, 2.0, -1.0, 1.0, 166, 39534.0, 4
7072, 38, 5.4, 376, 161.4, 5.0, 4.0, 3.0, 176, 39710.0, 10
7129, 37, 3.1, 374, 156.0, 4.0, 8.0, -1.0, 174, 39884.0, -2
7186, 32, -2.5, 372, 154.2, -1.0, 7.0, -5.0, 172, 40056.0, -2
7245, 35, 3.8, 376, 159.6, 2.0, 9.0, 3.0, 176, 40232.0, 4
7297, 39, 7.699999999999999, 372, 153.6, 6.0, 15.0, 4.0, 172, 40404.0, -4
7352, 40, 7.6, 374, 157.2, 7.0, 22.0, 1.0, 174, 40578.0, 2
7405, 34, 0.0, 372, 154.2, 1.0, 23.0, -6.0, 172, 40750.0, -2
7459, 28, -4.7, 372, 154.8, -5.0, 18.0, -6.0, 172, 40922.0, 0
7509, 25, -6.1, 374, 157.2, -8.0, 10.0, -3.0, 174, 41096.0, 2
7565, 25, -5.399999999999999, 374, 156.6, -8.0, 2.0, 0.0, 174, 41270.0, 0
7619, 30, 0.3000000000000003, 382, 166.2, -3.0, -1.0, 5.0, 182, 41452.0, 8
7677, 36, 5.3, 392, 175.8, 3.0, 2.0, 6.0, 192, 41644.00000000001, 10
7735, 33, -1.3, 383, 162.0, 0.0, 2.0, -3.0, 183, 41827.00000000001, -9
7790, 28, -6.3, 370, 149.1, -5.0, -3.0, -5.0, 170, 41997.0, -13
7846, 26, -6.899999999999999, 380, 165.0, -7.0, -10.0, -2.0, 180, 42177.0, 10
7902, 30, -1.399999999999999, 391, 175.2, -3.0, -13.0, 4.0, 191, 42368.00000000001, 11
7956, 39, 7.999999999999999, 383, 162.3, 6.0, -7.0, 9.0, 183, 42551.00000000001, -8
8008, 39, 4.1, 376, 156.3, 6.0, -1.0, 0.0, 176, 42727.0, -7
8059, 38, 3.4, 376, 158.4, 5.0, 4.0, -1.0, 176, 42903.0, 0
8111, 35, 0.5, 370, 151.2, 2.0, 6.0, -3.0, 170, 43073.00000000001, -6
8165, 33, -0.3999999999999999, 365, 147.0, 0.0, 6.0, -2.0, 165, 43238.0, -5
8218, 31, -2.0, 370, 154.5, -2.0, 4.0, -2.0, 170, 43408.0, 5
8276, 32, 0.1000000000000001, 372, 155.4, -1.0, 3.0, 1.0, 172, 43580.00000000001, 2
8330, 35, 3.4, 370, 152.4, 2.0, 5.0, 3.0, 170, 43750.0, -2
8385, 37, 4.699999999999999, 370, 153.0, 4.0, 9.0, 2.0, 170, 43920.0, 0
8442, 37, 4.1, 376, 160.2, 4.0, 13.0, 0.0, 176, 44096.0, 6
8496, 34, 0.6000000000000001, 385, 169.2, 1.0, 14.0, -3.0, 185, 44281.00000000001, 9
8552, 29, -4.3, 393, 176.1, -4.0, 10.0, -5.0, 193, 44474.0, 8
8609, 27, -4.799999999999999, 375, 152.1, -6.0, 4.0, -2.0, 175, 44649.0, -18
8665, 27, -4.399999999999999, 366, 146.7, -6.0, -2.0, 0.0, 166, 44815.0, -9
8718, 32, 1.5, 376, 161.4, -1.0, -3.0, 5.0, 176, 44991.0, 10
8775, 35, 2.8, 376, 158.4, 2.0, -1.0, 3.0, 176, 45167.0, 0
8829, 32, -2.4, 385, 169.2, -1.0, -2.0, -3.0, 185, 45352.00000000001, 9
8885, 31, -2.3, 366, 143.7, -2.0, -4.0, -1.0, 166, 45518.0, -19
8940, 30, -3.3, 383, 169.8, -3.0, -7.0, -1.0, 183, 45701.0, 17
8994, 33, 0.7999999999999999, 383, 164.7, 0.0, -7.0, 3.0, 183, 45884.0, 0
9049, 34, 0.5999999999999998, 374, 153.9, 1.0, -6.0, 1.0, 174, 46058.0, -9
9105, 36, 2.8, 374, 156.6, 3.0, -3.0, 2.0, 174, 46232.00000000001, 0
9159, 35, 0.7999999999999998, 365, 145.8, 2.0, -1.0, -1.0, 165, 46397.0, -9
9215, 37, 4.1, 376, 161.7, 4.0, 3.0, 2.0, 176, 46573.0, 11
9275, 37, 3.5, 374, 156.0, 4.0, 7.0, 0.0, 174, 46747.00000000001, -2
9328, 36, 2.6, 380, 163.8, 3.0, 10.0, -1.0, 180, 46927.0, 6
9387, 33, -0.5, 374, 154.8, 0.0, 10.0, -3.0, 174, 47101.00000000001, -6
9442, 34, 2.3, 366, 147.0, 1.0, 11.0, 1.0, 166, 47267.0, -8
9499, 33, 0.6000000000000001, 374, 159.0, 0.0, 11.0, -1.0, 174, 47441.0, 8
9555, 33, 1.1, 380, 163.8, 0.0, 11.0, 0.0, 180, 47621.0, 6
9609, 30, -2.8, 380, 162.0, -3.0, 8.0, -3.0, 180, 47801.0, 0
9665, 31, -0.2999999999999998, 376, 157.2, -2.0, 6.0, 1.0, 176, 47977.0, -4
9724, 30, -2.3, 384, 168.0, -3.0, 3.0, -1.0, 184, 48161.0, 8
9778, 28, -4.7, 389, 171.6, -5.0, -2.0, -2.0, 189, 48350.0, 5
9829, 25, -8.1, 389, 170.1, -8.0, -10.0, -3.0, 189, 48539.0, 0
9887, 30, -0.8999999999999995, 393, 174.9, -3.0, -13.0, 5.0, 193, 48732.00000000001, 4
9942, 37, 5.4, 376, 153.3, 4.0, -9.0, 7.0, 176, 48908.0, -17
9996, 42, 8.800000000000001, 391, 176.4, 9.0, 0.0, 5.0, 191, 49099.0, 15
10049, 37, 0.6999999999999997, 392, 173.1, 4.0, 4.0, -5.0, 192, 49291.0, 1
10105, 30, -5.5, 383, 162.0, -3.0, 1.0, -7.0, 183, 49474.0, -9
10158, 29, -3.6, 397, 181.5, -4.0, -3.0, -1.0, 197, 49671.0, 14
10215, 33, 1.7, 393, 172.5, 0.0, -3.0, 4.0, 193, 49864.00000000001, -4
10269, 37, 4.9, 385, 164.1, 4.0, 1.0, 4.0, 185, 50049.0, -8
10324, 40, 7.199999999999999, 370, 148.5, 7.0, 8.0, 3.0, 170, 50219.0, -15
10381, 39, 5.1, 370, 153.0, 6.0, 14.0, -1.0, 170, 50389.0, 0
10435, 34, -0.2999999999999998, 374, 157.8, 1.0, 15.0, -5.0, 174, 50563.0, 4
10492, 30, -2.899999999999999, 385, 169.8, -3.0, 12.0, -4.0, 185, 50748.00000000001, 11
10547, 28, -3.8, 376, 155.7, -5.0, 7.0, -2.0, 176, 50924.0, -9
10605, 30, -0.6999999999999997, 374, 156.0, -3.0, 4.0, 2.0, 174, 51098.0, -2
10663, 31, -0.7, 364, 144.6, -2.0, 2.0, 1.0, 164, 51262.0, -10
10717, 29, -4.0, 355, 136.8, -4.0, -2.0, -2.0, 155, 51417.0, -9
10774, 22, -12.5, 340, 121.5, -11.0, -13.0, -7.0, 140, 51557.0, -15
10827, 12, -23.1, 345, 132.0, -21.0, -34.0, -10.0, 145, 51702.0, 5
10886, 11, -21.5, 330, 112.5, -22.0, -56.00000000000001, -1.0, 130, 51832.0, -15
10940, 49, 26.2, 321, 106.2, 16.0, -40.0, 38.0, 121, 51953.0, -9
10998, 63, 27.0, 326, 114.9, 30.0, -10.0, 14.0, 126, 52079.0, 5
11053, 66, 26.9, 321, 107.4, 33.0, 23.0, 3.0, 121, 52200.00000000001, -5
