time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1527, 58, 9.199999999999999, 649, 535.1999999999999, 25.0, -33.0, 5.0, 449, 16703.0, -12
1581, 59, 10.2, 649, 538.8, 26.0, -7.0, 1.0, 449, 17152.0, 0
1639, 57, 10.3, 649, 538.8, 24.0, 17.0, -2.0, 449, 17601.0, 0
1697, 54, 10.7, 630, 510.3000000000001, 21.0, 38.0, -3.0, 430, 18031.0, -19
1749, 52, 12.3, 618, 498.0, 19.0, 57.0, -2.0, 418, 18449.0, -12
1809, 53, 16.2, 609, 488.0999999999999, 20.0, 77.0, 1.0, 409, 18858.0, -9
1861, 41, 5.699999999999999, 597, 472.8, 8.0, 85.0, -12.0, 397, 19255.0, -12
1918, 27, -1.5, 578, 447.9, -6.0, 79.0, -14.0, 378, 19633.0, -19
1976, 15, -7.1, 536, 390.6, -18.0, 61.00000000000001, -12.0, 336, 19969.0, -42
2031, 12, -5.9, 523, 383.7, -21.0, 40.0, -3.0, 323, 20292.0, -13
2087, 8, -10.5, 518, 380.1, -25.0, 15.0, -4.0, 318, 20610.0, -5
2140, 8, -11.0, 509, 368.1, -25.0, -10.0, 0.0, 309, 20919.0, -9
2194, 9, -12.5, 490, 342.3, -24.0, -34.0, 1.0, 290, 21209.0, -19
2244, 10, -14.4, 481, 334.5, -23.0, -57.0, 1.0, 281, 21490.0, -9
2301, 13, -14.2, 469, 319.2, -20.0, -77.0, 3.0, 269, 21759.0, -12
2359, 22, -8.700000000000001, 464, 315.3, -11.0, -88.00000000000001, 9.0, 264, 22023.0, -5
2413, 34, -2.300000000000001, 452, 298.8, 1.0, -87.00000000000001, 12.0, 252, 22275.0, -12
2468, 49, 6.8, 446, 293.4, 16.0, -71.00000000000001, 15.0, 246, 22521.0, -6
2522, 52, 3.9, 439, 284.7, 19.0, -52.0, 3.0, 239, 22760.0, -7
2581, 46, -1.7, 428, 270.2999999999999, 13.0, -39.0, -6.0, 228, 22988.0, -11
2634, 40, -3.4, 424, 267.6, 7.0, -32.0, -6.0, 224, 23212.0, -4
2688, 50, 10.3, 411, 249.3, 17.0, -15.0, 10.0, 211, 23423.0, -13
2739, 51, 8.0, 418, 263.7, 18.0, 3.0, 1.0, 218, 23641.0, 7
2791, 45, 3.300000000000001, 412, 252.6, 12.0, 15.0, -6.0, 212, 23853.0, -6
2847, 46, 8.5, 412, 254.4, 13.0, 28.0, 1.0, 212, 24065.0, 0
2900, 49, 12.3, 410, 251.4, 16.0, 44.0, 3.0, 210, 24275.0, -2
2951, 48, 11.4, 410, 252.0, 15.0, 59.0, -1.0, 210, 24485.0, 0
3009, 39, 4.4, 397, 232.5, 6.0, 65.0, -9.0, 197, 24682.0, -13
3066, 30, 0.5, 397, 236.4, -3.0, 62.0, -9.0, 197, 24879.0, 0
3120, 26, 0.6999999999999997, 384, 216.9, -7.0, 55.0, -4.0, 184, 25063.0, -13
3172, 23, -1.0, 389, 228.3, -10.0, 45.0, -3.0, 189, 25252.0, 5
3224, 20, -3.5, 389, 226.8, -13.0, 32.0, -3.0, 189, 25441.0, 0
3281, 16, -7.300000000000001, 389, 226.8, -17.0, 15.0, -4.0, 189, 25630.0, 0
3338, 15, -8.0, 374, 204.3, -18.0, -3.0, -1.0, 174, 25804.0, -15
3392, 17, -7.300000000000001, 376, 211.8, -16.0, -19.0, 2.0, 176, 25980.0, 2
3449, 23, -3.9, 374, 208.2, -10.0, -29.0, 6.0, 174, 26154.0, -2
3508, 26, -4.9, 376, 211.8, -7.0, -36.0, 3.0, 176, 26330.0, 2
3559, 29, -4.1, 340, 157.2, -4.0, -40.0, 3.0, 140, 26470.0, -36
3612, 34, -1.0, 366, 207.0, 1.0, -39.0, 5.0, 166, 26636.0, 26
3663, 34, -3.4, 370, 205.2, 1.0, -38.0, 0.0, 170, 26806.0, 4
3718, 32, -5.300000000000001, 372, 207.0, -1.0, -39.0, -2.0, 172, 26978.0, 2
3773, 34, -2.4, 372, 206.4, 1.0, -38.0, 2.0, 172, 27150.0, 0
3823, 41, 3.7, 370, 203.4, 8.0, -30.0, 7.0, 170, 27320.0, -2
3879, 47, 7.0, 361, 190.5, 14.0, -16.0, 6.0, 161, 27481.0, -9
3932, 48, 6.4, 370, 206.7, 15.0, -1.0, 1.0, 170, 27651.0, 9
3987, 46, 5.4, 374, 210.0, 13.0, 12.0, -2.0, 174, 27825.0, 4
4040, 41, 2.7, 376, 211.8, 8.0, 20.0, -5.0, 176, 28001.0, 2
4094, 32, -3.0, 361, 188.7, -1.0, 19.0, -9.0, 161, 28162.0, -15
4150, 30, -0.6000000000000001, 355, 184.2, -3.0, 16.0, -2.0, 155, 28317.0, -6
4209, 32, 2.1, 355, 186.0, -1.0, 15.0, 2.0, 155, 28472.0, 0
4260, 34, 3.0, 361, 195.0, 1.0, 16.0, 2.0, 161, 28633.0, 6
4319, 34, 2.1, 372, 209.7, 1.0, 17.0, 0.0, 172, 28805.0, 11
4369, 32, 0.2000000000000002, 357, 183.9, -1.0, 16.0, -2.0, 157, 28962.0, -15
4420, 32, 1.1, 357, 188.4, -1.0, 15.0, 0.0, 157, 29119.0, 0
4471, 32, 1.0, 361, 194.4, -1.0, 14.0, 0.0, 161, 29280.0, 4
4530, 29, -2.1, 357, 187.2, -4.0, 10.0, -3.0, 157, 29437.0, -4
4584, 27, -3.0, 345, 170.4, -6.0, 4.0, -2.0, 145, 29582.0, -12
4634, 28, -1.6, 353, 186.0, -5.0, -1.0, 1.0, 153, 29735.0, 8
4693, 29, -1.6, 347, 174.6, -4.0, -5.0, 1.0, 147, 29882.0, -6
4744, 30, -1.5, 353, 185.4, -3.0, -8.0, 1.0, 153, 30035.0, 6
4798, 31, -1.3, 353, 183.6, -2.0, -10.0, 1.0, 153, 30188.0, 0
4849, 31, -2.0, 348, 176.1, -2.0, -12.0, 0.0, 148, 30336.0, -5
4909, 29, -4.2, 340, 165.6, -4.0, -16.0, -2.0, 140, 30476.0, -8
4966, 29, -3.6, 348, 180.0, -4.0, -20.0, 0.0, 148, 30624.0, 8
5020, 29, -4.0, 353, 185.1, -4.0, -24.0, 0.0, 153, 30777.0, 5
5078, 22, -11.4, 353, 183.6, -11.0, -35.0, -7.0, 153, 30930.0, 0
5134, 22, -9.0, 357, 189.6, -11.0, -46.00000000000001, 0.0, 157, 31087.0, 4
5188, 41, 8.9, 348, 174.9, 8.0, -38.0, 19.0, 148, 31235.0, -9
5242, 53, 12.2, 347, 176.1, 20.0, -18.0, 12.0, 147, 31382.0, -1
5299, 52, 7.2, 348, 177.9, 19.0, 1.0, -1.0, 148, 31530.0, 1
5352, 43, 0.5999999999999996, 353, 185.1, 10.0, 11.0, -9.0, 153, 31683.0, 5
5410, 37, 0.1000000000000001, 353, 183.6, 4.0, 15.0, -6.0, 153, 31836.0, 0
5468, 40, 6.5, 353, 183.6, 7.0, 22.0, 3.0, 153, 31989.0, 0
5523, 40, 5.700000000000001, 353, 183.6, 7.0, 29.0, 0.0, 153, 32142.0, 0
5577, 31, -2.6, 349, 177.6, -2.0, 27.0, -9.0, 149, 32291.0, -4
5632, 25, -4.3, 349, 178.8, -8.0, 19.0, -6.0, 149, 32440.0, 0
5688, 31, 3.9, 349, 178.8, -2.0, 17.0, 6.0, 149, 32589.0, 0
5743, 32, 1.7, 353, 184.8, -1.0, 16.0, 1.0, 153, 32742.0, 4
5797, 32, 1.1, 353, 183.6, -1.0, 15.0, 0.0, 153, 32895.0, 0
5848, 29, -2.0, 353, 183.6, -4.0, 11.0, -3.0, 153, 33048.0, 0
5904, 27, -2.9, 353, 183.6, -6.0, 5.0, -2.0, 153, 33201.0, 0
5958, 26, -3.5, 353, 183.6, -7.0, -2.0, -1.0, 153, 33354.0, 0
6012, 25, -4.7, 362, 197.1, -8.0, -10.0, -1.0, 162, 33516.0, 9
6071, 26, -4.0, 348, 173.4, -7.0, -17.0, 1.0, 148, 33664.0, -14
6128, 27, -4.200000000000001, 348, 177.6, -6.0, -23.0, 1.0, 148, 33812.0, 0
6182, 31, -1.3, 347, 176.1, -2.0, -25.0, 4.0, 147, 33959.0, -1
6233, 39, 4.5, 349, 179.4, 6.0, -19.0, 8.0, 149, 34108.0, 2
6291, 39, 1.1, 348, 177.3, 6.0, -13.0, 0.0, 148, 34256.0, -1
6344, 37, -0.2999999999999999, 348, 177.6, 4.0, -9.0, -2.0, 148, 34404.0, 0
6399, 36, 0.1000000000000001, 348, 177.6, 3.0, -6.0, -1.0, 148, 34552.0, 0
6454, 35, -0.1, 355, 188.1, 2.0, -4.0, -1.0, 155, 34707.0, 7
6512, 33, -1.4, 351, 180.0, 0.0, -4.0, -2.0, 151, 34858.0, -4
6568, 33, -0.4, 349, 178.2, 0.0, -4.0, 0.0, 149, 35007.0, -2
6621, 33, -0.4, 347, 175.8, 0.0, -4.0, 0.0, 147, 35154.0, -2
6677, 35, 1.6, 357, 191.4, 2.0, -2.0, 2.0, 157, 35311.0, 10
6737, 36, 1.8, 348, 174.9, 3.0, 1.0, 1.0, 148, 35459.0, -9
6789, 37, 2.6, 355, 188.1, 4.0, 5.0, 1.0, 155, 35614.0, 7
6848, 37, 2.5, 340, 163.5, 4.0, 9.0, 0.0, 140, 35754.0, -15
6909, 32, -2.1, 348, 180.0, -1.0, 8.0, -5.0, 148, 35902.0, 8
6962, 31, -0.7, 348, 177.6, -2.0, 6.0, -1.0, 148, 36050.0, 0
7012, 29, -2.4, 348, 177.6, -4.0, 2.0, -2.0, 148, 36198.0, 0
7068, 28, -2.8, 348, 177.6, -5.0, -3.0, -1.0, 148, 36346.0, 0
7122, 32, 1.2, 352, 183.6, -1.0, -4.0, 4.0, 152, 36498.0, 4
7178, 34, 1.1, 355, 186.9, 1.0, -3.0, 2.0, 155, 36653.0, 3
7233, 37, 3.2, 348, 175.5, 4.0, 1.0, 3.0, 148, 36801.0, -7
7287, 33, -1.9, 348, 177.6, 0.0, 1.0, -4.0, 148, 36949.0, 0
7341, 33, 0.1, 348, 177.6, 0.0, 1.0, 0.0, 148, 37097.0, 0
7392, 34, 1.1, 347, 176.1, 1.0, 2.0, 1.0, 147, 37244.0, -1
7448, 31, -2.3, 348, 177.9, -2.0, 0.0, -3.0, 148, 37392.0, 1
7502, 28, -4.0, 349, 179.1, -5.0, -5.0, -3.0, 149, 37541.0, 1
7558, 28, -3.0, 353, 184.8, -5.0, -10.0, 0.0, 153, 37694.0, 4
7618, 31, -0.5, 347, 174.6, -2.0, -12.0, 3.0, 147, 37841.0, -6
7668, 34, 0.7999999999999999, 347, 176.4, 1.0, -11.0, 3.0, 147, 37988.0, 0
7721, 35, 0.4, 348, 177.9, 2.0, -9.0, 1.0, 148, 38136.0, 1
7778, 35, 0.1, 348, 177.6, 2.0, -7.0, 0.0, 148, 38284.0, 0
7834, 34, -0.7000000000000001, 348, 177.6, 1.0, -6.0, -1.0, 148, 38432.0, 0
7888, 37, 2.9, 348, 177.6, 4.0, -2.0, 3.0, 148, 38580.0, 0
7941, 37, 1.8, 355, 188.1, 4.0, 2.0, 0.0, 155, 38735.0, 7
7998, 31, -3.8, 355, 186.0, -2.0, 0.0, -6.0, 155, 38890.0, 0
8061, 30, -2.0, 348, 175.5, -3.0, -3.0, -1.0, 148, 39038.0, -7
8111, 34, 2.2, 347, 176.1, 1.0, -2.0, 4.0, 147, 39185.0, -1
8166, 39, 5.300000000000001, 347, 176.4, 6.0, 4.0, 5.0, 147, 39332.0, 0
8218, 39, 3.4, 348, 177.9, 6.0, 10.0, 0.0, 148, 39480.0, 1
8271, 35, 0.0, 347, 176.1, 2.0, 12.0, -4.0, 147, 39627.0, -1
8321, 32, -0.7999999999999999, 355, 188.4, -1.0, 11.0, -3.0, 155, 39782.0, 8
8376, 31, -0.4, 348, 175.5, -2.0, 9.0, -1.0, 148, 39930.0, -7
8429, 29, -2.1, 355, 188.1, -4.0, 5.0, -2.0, 155, 40085.00000000001, 7
8486, 26, -4.5, 364, 199.5, -7.0, -2.0, -3.0, 164, 40249.00000000001, 9
8539, 29, -0.7000000000000002, 364, 196.8, -4.0, -6.0, 3.0, 164, 40413.00000000001, 0
8598, 32, 0.3999999999999999, 349, 174.3, -1.0, -7.0, 3.0, 149, 40562.0, -15
8657, 31, -2.2, 348, 177.3, -2.0, -9.0, -1.0, 148, 40710.00000000001, -1
8710, 32, -0.9, 347, 176.1, -1.0, -10.0, 1.0, 147, 40857.0, -1
8765, 33, -0.5, 349, 179.4, 0.0, -10.0, 1.0, 149, 41006.0, 2
8820, 34, 0.0, 345, 172.8, 1.0, -9.0, 1.0, 145, 41151.0, -4
8878, 33, -1.4, 349, 180.0, 0.0, -9.0, -1.0, 149, 41300.0, 4
8932, 30, -3.9, 353, 184.8, -3.0, -12.0, -3.0, 153, 41453.0, 4
8987, 27, -5.7, 345, 171.6, -6.0, -18.0, -3.0, 145, 41598.00000000001, -8
9051, 33, 1.2, 349, 180.0, 0.0, -18.0, 6.0, 149, 41747.00000000001, 4
9109, 37, 2.2, 349, 178.8, 4.0, -14.0, 4.0, 149, 41896.0, 0
9163, 39, 2.600000000000001, 349, 178.8, 6.0, -8.0, 2.0, 149, 42045.0, 0
9218, 40, 3.2, 349, 178.8, 7.0, -1.0, 1.0, 149, 42194.0, 0
9272, 39, 2.4, 349, 178.8, 6.0, 5.0, -1.0, 149, 42343.0, 0
9328, 36, 0.5, 345, 172.8, 3.0, 8.0, -3.0, 145, 42488.0, -4
9382, 33, -0.7, 347, 177.0, 0.0, 8.0, -3.0, 147, 42635.00000000001, 2
9437, 33, 0.8, 348, 177.9, 0.0, 8.0, 0.0, 148, 42783.0, 1
9492, 33, 0.8, 348, 177.6, 0.0, 8.0, 0.0, 148, 42931.0, 0
9549, 28, -4.2, 340, 165.6, -5.0, 3.0, -5.0, 140, 43071.0, -8
9602, 26, -4.2, 340, 168.0, -7.0, -4.0, -2.0, 140, 43211.0, 0
9653, 33, 3.1, 329, 151.5, 0.0, -4.0, 7.0, 129, 43340.00000000001, -11
9708, 38, 4.6, 330, 156.3, 5.0, 1.0, 5.0, 130, 43470.0, 1
9761, 39, 3.600000000000001, 321, 142.5, 6.0, 7.0, 1.0, 121, 43591.00000000001, -9
9812, 34, -1.3, 326, 152.7, 1.0, 8.0, -5.0, 126, 43717.00000000001, 5
9868, 31, -1.7, 357, 197.7, -2.0, 6.0, -3.0, 157, 43874.0, 31
9921, 31, -0.4, 349, 176.4, -2.0, 4.0, 0.0, 149, 44023.0, -8
9977, 31, -0.6000000000000001, 355, 187.8, -2.0, 2.0, 0.0, 155, 44178.00000000001, 6
10033, 25, -6.800000000000001, 357, 189.0, -8.0, -6.0, -6.0, 157, 44335.0, 2
10083, 27, -2.600000000000001, 361, 194.4, -6.0, -12.0, 2.0, 161, 44496.0, 4
10134, 33, 1.8, 355, 184.2, 0.0, -12.0, 6.0, 155, 44651.00000000001, -6
10188, 36, 1.8, 355, 186.0, 3.0, -9.0, 3.0, 155, 44806.0, 0
10241, 37, 1.6, 345, 171.0, 4.0, -5.0, 1.0, 145, 44951.0, -10
10296, 36, 0.5000000000000002, 334, 157.5, 3.0, -2.0, -1.0, 134, 45085.00000000001, -11
10348, 34, -0.7, 183, -65.69999999999999, 1.0, -1.0, -2.0, -17, 45068.0, -151
10402, 31, -2.6, 183, -20.4, -2.0, -3.0, -3.0, -17, 45051.00000000001, 0
10457, 25, -7.300000000000001, 326, 194.1, -8.0, -11.0, -6.0, 126, 45177.0, 143
