time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3591, 33, -0.5, 376, 209.1, 0.0, 5.0, -2.0, 176, 26000.0, -7
3648, 31, -1.9, 397, 242.7, -2.0, 3.0, -2.0, 197, 26197.0, 21
3702, 31, -1.1, 389, 224.4, -2.0, 1.0, 0.0, 189, 26386.0, -8
3758, 31, -1.3, 376, 207.3, -2.0, -1.0, 0.0, 176, 26562.0, -13
3821, 37, 5.7, 366, 196.2, 4.0, 3.0, 6.0, 166, 26728.0, -10
3873, 41, 7.9, 370, 205.2, 8.0, 11.0, 4.0, 170, 26898.0, 4
3923, 35, -0.5, 376, 213.0, 2.0, 13.0, -6.0, 176, 27074.0, 6
3981, 30, -3.3, 374, 208.2, -3.0, 10.0, -5.0, 174, 27248.0, -2
4031, 26, -5.9, 385, 225.3, -7.0, 3.0, -4.0, 185, 27433.0, 11
4083, 27, -3.399999999999999, 382, 217.5, -6.0, -3.0, 1.0, 182, 27615.0, -3
4137, 30, -0.9, 376, 209.4, -3.0, -6.0, 3.0, 176, 27791.0, -6
4189, 32, -0.3, 382, 220.2, -1.0, -7.0, 2.0, 182, 27973.0, 6
4241, 35, 2.2, 376, 209.4, 2.0, -5.0, 3.0, 176, 28149.0, -6
4299, 33, -1.5, 364, 193.2, 0.0, -5.0, -2.0, 164, 28313.0, -12
4354, 34, 0.7, 357, 186.3, 1.0, -4.0, 1.0, 157, 28470.0, -7
4408, 32, -2.1, 364, 198.9, -1.0, -5.0, -2.0, 164, 28634.0, 7
4466, 32, -1.2, 366, 199.8, -1.0, -6.0, 0.0, 166, 28800.0, 2
4521, 32, -1.3, 366, 199.2, -1.0, -7.0, 0.0, 166, 28966.0, 0
4579, 37, 4.6, 365, 197.7, 4.0, -3.0, 5.0, 165, 29131.0, -1
4636, 40, 6.100000000000001, 365, 198.0, 7.0, 4.0, 3.0, 165, 29296.0, 0
4689, 40, 5.300000000000001, 376, 214.5, 7.0, 11.0, 0.0, 176, 29472.0, 11
4739, 36, 1.2, 370, 202.2, 3.0, 14.0, -4.0, 170, 29642.0, -6
4797, 33, -0.1, 370, 204.0, 0.0, 14.0, -3.0, 170, 29812.0, 0
4850, 31, -1.0, 364, 195.0, -2.0, 12.0, -2.0, 164, 29976.0, -6
4902, 26, -6.2, 364, 196.8, -7.0, 5.0, -5.0, 164, 30140.0, 0
4952, 25, -5.6, 366, 199.8, -8.0, -3.0, -1.0, 166, 30306.0, 2
5004, 29, -1.1, 370, 205.2, -4.0, -7.0, 4.0, 170, 30476.0, 4
5059, 32, 0.1000000000000001, 374, 210.0, -1.0, -8.0, 3.0, 174, 30650.0, 4
5117, 35, 2.1, 383, 222.3, 2.0, -6.0, 3.0, 183, 30833.0, 9
5171, 32, -2.8, 382, 218.1, -1.0, -7.0, -3.0, 182, 31015.0, -1
5222, 32, -1.4, 372, 203.4, -1.0, -8.0, 0.0, 172, 31187.0, -10
5281, 32, -1.5, 367, 198.9, -1.0, -9.0, 0.0, 167, 31354.0, -5
5339, 33, -0.4, 366, 198.9, 0.0, -9.0, 1.0, 166, 31520.0, -1
5392, 30, -4.5, 365, 197.7, -3.0, -12.0, -3.0, 165, 31685.0, -1
5447, 34, 1.5, 372, 208.5, 1.0, -11.0, 4.0, 172, 31857.0, 7
5501, 37, 3.2, 370, 203.4, 4.0, -7.0, 3.0, 170, 32027.0, -2
5556, 42, 8.1, 370, 204.0, 9.0, 2.0, 5.0, 170, 32197.0, 0
5611, 44, 8.899999999999999, 374, 210.0, 11.0, 13.0, 2.0, 174, 32371.0, 4
5669, 39, 3.0, 361, 189.3, 6.0, 19.0, -5.0, 161, 32532.0, -13
5721, 32, -2.3, 361, 193.2, -1.0, 18.0, -7.0, 161, 32693.0, 0
5772, 28, -3.7, 365, 199.2, -5.0, 13.0, -4.0, 165, 32858.0, 4
5828, 27, -3.399999999999999, 366, 199.5, -6.0, 7.0, -1.0, 166, 33024.0, 1
5882, 28, -2.3, 361, 191.7, -5.0, 2.0, 1.0, 161, 33185.0, -5
5937, 32, 1.5, 366, 200.7, -1.0, 1.0, 4.0, 166, 33351.0, 5
5991, 34, 1.8, 366, 199.2, 1.0, 2.0, 2.0, 166, 33517.0, 0
6048, 34, 0.9, 365, 197.7, 1.0, 3.0, 0.0, 165, 33682.0, -1
6103, 32, -1.4, 372, 208.5, -1.0, 2.0, -2.0, 172, 33854.0, 7
6159, 32, -0.5, 370, 203.4, -1.0, 1.0, 0.0, 170, 34024.0, -2
6214, 33, 0.6, 366, 198.0, 0.0, 1.0, 1.0, 166, 34190.0, -4
6270, 33, 0.1, 361, 191.7, 0.0, 1.0, 0.0, 161, 34351.0, -5
6324, 33, 0.1, 361, 193.2, 0.0, 1.0, 0.0, 161, 34512.0, 0
6380, 34, 1.3, 361, 193.2, 1.0, 2.0, 1.0, 161, 34673.0, 0
6438, 36, 3.3, 357, 187.2, 3.0, 5.0, 2.0, 157, 34830.0, -4
6494, 37, 3.8, 365, 200.4, 4.0, 9.0, 1.0, 165, 34995.0, 8
6548, 34, 0.1000000000000001, 365, 198.0, 1.0, 10.0, -3.0, 165, 35160.0, 0
6602, 31, -1.9, 372, 208.5, -2.0, 8.0, -3.0, 172, 35332.0, 7
6660, 28, -4.2, 372, 206.4, -5.0, 3.0, -3.0, 172, 35504.0, 0
6713, 28, -3.2, 365, 195.9, -5.0, -2.0, 0.0, 165, 35669.0, -7
6768, 33, 2.3, 364, 196.5, 0.0, -2.0, 5.0, 164, 35833.0, -1
6819, 34, 1.0, 365, 198.3, 1.0, -1.0, 1.0, 165, 35998.0, 1
6873, 32, -1.8, 374, 211.5, -1.0, -2.0, -2.0, 174, 36172.0, 9
6928, 33, 0.3, 374, 208.8, 0.0, -2.0, 1.0, 174, 36346.0, 0
6982, 34, 1.0, 364, 193.8, 1.0, -1.0, 1.0, 164, 36510.0, -10
7038, 33, -0.6, 361, 192.3, 0.0, -1.0, -1.0, 161, 36671.0, -3
7092, 33, -0.1, 372, 209.7, 0.0, -1.0, 0.0, 172, 36843.0, 11
7149, 33, -0.1, 376, 212.4, 0.0, -1.0, 0.0, 176, 37019.0, 4
7203, 34, 1.1, 383, 221.7, 1.0, 0.0, 1.0, 183, 37202.0, 7
7257, 37, 4.3, 372, 203.1, 4.0, 4.0, 3.0, 172, 37374.0, -11
7311, 38, 4.4, 366, 197.4, 5.0, 9.0, 1.0, 166, 37540.0, -6
7367, 36, 2.0, 366, 199.2, 3.0, 12.0, -2.0, 166, 37706.0, 0
7422, 29, -5.1, 357, 185.7, -4.0, 8.0, -7.0, 157, 37863.0, -9
7481, 27, -4.399999999999999, 366, 201.9, -6.0, 2.0, -2.0, 166, 38029.0, 9
7536, 29, -1.6, 357, 185.7, -4.0, -2.0, 2.0, 157, 38186.0, -9
7589, 31, -0.6000000000000001, 365, 200.4, -2.0, -4.0, 2.0, 165, 38351.0, 8
7646, 31, -1.8, 365, 198.0, -2.0, -6.0, 0.0, 165, 38516.0, 0
7700, 35, 2.8, 365, 198.0, 2.0, -4.0, 4.0, 165, 38681.0, 0
7750, 36, 2.2, 364, 196.5, 3.0, -1.0, 1.0, 164, 38845.0, -1
7816, 33, -1.6, 376, 214.8, 0.0, -1.0, -3.0, 176, 39021.0, 12
7869, 30, -3.7, 365, 194.7, -3.0, -4.0, -3.0, 165, 39186.0, -11
7924, 33, 1.1, 372, 208.5, 0.0, -4.0, 3.0, 172, 39358.0, 7
7977, 34, 0.7999999999999999, 365, 195.9, 1.0, -3.0, 1.0, 165, 39523.0, -7
8031, 33, -0.8, 376, 214.5, 0.0, -3.0, -1.0, 176, 39699.0, 11
8082, 33, -0.3, 364, 193.2, 0.0, -3.0, 0.0, 164, 39863.0, -12
8137, 37, 4.5, 376, 214.8, 4.0, 1.0, 4.0, 176, 40039.0, 12
8191, 41, 7.7, 364, 193.2, 8.0, 9.0, 4.0, 164, 40203.0, -12
8251, 37, 1.7, 365, 198.3, 4.0, 13.0, -4.0, 165, 40368.0, 1
8308, 31, -3.1, 365, 198.0, -2.0, 11.0, -6.0, 165, 40533.0, 0
8361, 27, -5.1, 365, 198.0, -6.0, 5.0, -4.0, 165, 40698.0, 0
8417, 29, -1.3, 365, 198.0, -4.0, 1.0, 2.0, 165, 40863.0, 0
8470, 33, 2.1, 365, 198.0, 0.0, 1.0, 4.0, 165, 41028.0, 0
8529, 35, 2.5, 365, 198.0, 2.0, 3.0, 2.0, 165, 41193.0, 0
8583, 35, 1.7, 376, 214.5, 2.0, 5.0, 0.0, 176, 41369.0, 11
8638, 35, 1.9, 375, 209.7, 2.0, 7.0, 0.0, 175, 41544.0, -1
8693, 34, 0.9, 372, 205.5, 1.0, 8.0, -1.0, 172, 41716.00000000001, -3
8751, 33, 0.3, 389, 231.9, 0.0, 8.0, -1.0, 189, 41905.0, 17
8809, 30, -2.8, 370, 198.3, -3.0, 5.0, -3.0, 170, 42075.0, -19
8861, 29, -2.8, 365, 196.5, -4.0, 1.0, -1.0, 165, 42240.0, -5
8917, 31, -0.3, 366, 199.5, -2.0, -1.0, 2.0, 166, 42406.00000000001, 1
8971, 33, 0.9, 357, 185.7, 0.0, -1.0, 2.0, 157, 42563.0, -9
9026, 35, 2.3, 374, 213.9, 2.0, 1.0, 2.0, 174, 42737.0, 17
9080, 38, 5.1, 376, 211.8, 5.0, 6.0, 3.0, 176, 42913.00000000001, 2
9136, 37, 2.9, 374, 208.2, 4.0, 10.0, -1.0, 174, 43087.0, -2
9190, 32, -2.2, 376, 211.8, -1.0, 9.0, -5.0, 176, 43263.0, 2
9249, 28, -4.6, 374, 208.2, -5.0, 4.0, -4.0, 174, 43437.0, -2
9307, 27, -4.3, 370, 202.8, -6.0, -2.0, -1.0, 170, 43607.0, -4
9363, 31, 0.3999999999999999, 439, 307.5, -2.0, -4.0, 4.0, 239, 43846.0, 69
9416, 34, 1.8, 330, 123.3, 1.0, -3.0, 3.0, 130, 43976.00000000001, -109
9470, 37, 4.0, 326, 150.0, 4.0, 1.0, 3.0, 126, 44102.00000000001, -4
