time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3169, 40, 5.800000000000001, 393, 174.0, 7.0, 25.0, 1.0, 193, 23262.0, 1
3224, 40, 6.0, 382, 160.5, 7.0, 32.0, 0.0, 182, 23444.0, -11
3277, 38, 4.7, 391, 174.6, 5.0, 37.0, -2.0, 191, 23635.0, 9
3335, 31, -0.7999999999999998, 397, 179.1, -2.0, 35.0, -7.0, 197, 23832.0, 6
3389, 25, -3.5, 384, 161.7, -8.0, 27.0, -6.0, 184, 24016.0, -13
3446, 26, -0.3000000000000003, 385, 166.8, -7.0, 20.0, 1.0, 185, 24201.0, 1
3504, 28, 0.5, 384, 165.3, -5.0, 15.0, 2.0, 184, 24385.0, -1
3555, 28, -1.0, 376, 156.0, -5.0, 10.0, 0.0, 176, 24561.0, -8
3609, 27, -2.5, 393, 178.8, -6.0, 4.0, -1.0, 193, 24754.0, 17
3663, 28, -1.6, 376, 153.3, -5.0, -1.0, 1.0, 176, 24930.0, -17
3717, 28, -2.6, 384, 168.0, -5.0, -6.0, 0.0, 184, 25114.0, 8
3767, 30, -1.1, 385, 166.8, -3.0, -9.0, 2.0, 185, 25299.0, 1
3819, 31, -1.4, 385, 166.5, -2.0, -11.0, 1.0, 185, 25484.0, 0
3869, 32, -1.1, 374, 153.3, -1.0, -12.0, 1.0, 174, 25658.0, -11
3935, 33, -0.7000000000000002, 376, 159.0, 0.0, -12.0, 1.0, 176, 25834.0, 2
3988, 34, -0.2000000000000001, 372, 153.6, 1.0, -11.0, 1.0, 172, 26006.0, -4
4046, 35, 0.4, 372, 154.8, 2.0, -9.0, 1.0, 172, 26178.0, 0
4100, 35, 0.1, 372, 154.8, 2.0, -7.0, 0.0, 172, 26350.0, 0
4156, 35, 0.3, 366, 147.6, 2.0, -5.0, 0.0, 166, 26516.0, -6
4209, 37, 2.5, 366, 149.4, 4.0, -1.0, 2.0, 166, 26682.0, 0
4264, 38, 2.9, 366, 149.4, 5.0, 4.0, 1.0, 166, 26848.0, 0
4317, 40, 4.9, 364, 147.0, 7.0, 11.0, 2.0, 164, 27012.0, -2
4374, 40, 4.600000000000001, 365, 148.8, 7.0, 18.0, 0.0, 165, 27177.0, 1
4428, 38, 3.300000000000001, 365, 148.5, 5.0, 23.0, -2.0, 165, 27342.0, 0
4486, 35, 1.8, 364, 147.3, 2.0, 25.0, -3.0, 164, 27506.0, -1
4537, 33, 1.5, 364, 147.6, 0.0, 25.0, -2.0, 164, 27670.0, 0
4591, 33, 2.5, 357, 139.2, 0.0, 25.0, 0.0, 157, 27827.0, -7
4645, 28, -2.5, 361, 146.1, -5.0, 20.0, -5.0, 161, 27988.0, 4
4695, 24, -4.5, 366, 150.9, -9.0, 11.0, -4.0, 166, 28154.0, 5
4746, 24, -3.4, 366, 149.4, -9.0, 2.0, 0.0, 166, 28320.0, 0
4796, 26, -2.3, 370, 154.2, -7.0, -5.0, 2.0, 170, 28490.0, 4
4855, 29, -1.0, 361, 142.2, -4.0, -9.0, 3.0, 161, 28651.0, -9
4916, 32, 0.1000000000000001, 364, 148.5, -1.0, -10.0, 3.0, 164, 28815.0, 3
4968, 31, -2.5, 364, 147.6, -2.0, -12.0, -1.0, 164, 28979.0, 0
5019, 31, -2.2, 364, 147.6, -2.0, -14.0, 0.0, 164, 29143.0, 0
5075, 33, -0.4000000000000002, 365, 148.8, 0.0, -14.0, 2.0, 165, 29308.0, 1
5125, 35, 0.5999999999999998, 364, 147.3, 2.0, -12.0, 2.0, 164, 29472.0, -1
5176, 38, 2.8, 365, 148.8, 5.0, -7.0, 3.0, 165, 29637.0, 1
5230, 39, 2.8, 357, 138.9, 6.0, -1.0, 1.0, 157, 29794.0, -8
5288, 39, 2.9, 364, 149.7, 6.0, 5.0, 0.0, 164, 29958.0, 7
5345, 35, -0.5, 361, 144.0, 2.0, 7.0, -4.0, 161, 30119.0, -3
5399, 37, 3.7, 357, 140.1, 4.0, 11.0, 2.0, 157, 30276.0, -4
5456, 37, 3.1, 328, 106.5, 4.0, 15.0, 0.0, 128, 30404.0, -29
5509, 36, 2.5, 357, 150.0, 3.0, 18.0, -1.0, 157, 30561.0, 29
5565, 34, 1.3, 353, 136.5, 1.0, 19.0, -2.0, 153, 30714.0, -4
5620, 33, 1.4, 357, 142.5, 0.0, 19.0, -1.0, 157, 30871.0, 4
5676, 35, 3.9, 357, 141.3, 2.0, 21.0, 2.0, 157, 31028.0, 0
5731, 35, 3.100000000000001, 357, 141.3, 2.0, 23.0, 0.0, 157, 31185.0, 0
5787, 35, 3.3, 357, 141.3, 2.0, 25.0, 0.0, 157, 31342.0, 0
5845, 29, -2.5, 364, 149.7, -4.0, 21.0, -6.0, 164, 31506.0, 7
5898, 26, -2.9, 357, 139.2, -7.0, 14.0, -3.0, 157, 31663.0, -7
5956, 25, -3.1, 365, 150.9, -8.0, 6.0, -1.0, 165, 31828.0, 8
6009, 28, -0.3999999999999999, 357, 138.9, -5.0, 1.0, 3.0, 157, 31985.0, -8
6064, 29, -1.4, 357, 141.3, -4.0, -3.0, 1.0, 157, 32142.0, 0
6119, 29, -2.3, 366, 152.1, -4.0, -7.0, 0.0, 166, 32308.0, 9
6173, 29, -2.7, 362, 144.6, -4.0, -11.0, 0.0, 162, 32470.0, -4
6227, 31, -1.1, 361, 144.6, -2.0, -13.0, 2.0, 161, 32631.0, -1
6281, 32, -1.3, 361, 144.9, -1.0, -14.0, 1.0, 161, 32792.0, 0
6335, 33, -0.9000000000000002, 353, 135.3, 0.0, -14.0, 1.0, 153, 32945.0, -8
6389, 32, -2.4, 357, 142.5, -1.0, -15.0, -1.0, 157, 33102.0, 4
6448, 34, 0.0, 357, 141.3, 1.0, -14.0, 2.0, 157, 33259.0, 0
6503, 35, 0.1, 358, 142.5, 2.0, -12.0, 1.0, 158, 33417.0, 1
6557, 38, 2.8, 357, 141.0, 5.0, -7.0, 3.0, 157, 33574.0, -1
6616, 41, 4.800000000000001, 357, 141.3, 8.0, 1.0, 3.0, 157, 33731.0, 0
6672, 44, 7.100000000000001, 357, 141.3, 11.0, 12.0, 3.0, 157, 33888.0, 0
6725, 41, 3.7, 353, 136.5, 8.0, 20.0, -3.0, 153, 34041.0, -4
6779, 36, 1.0, 362, 148.5, 3.0, 23.0, -5.0, 162, 34203.0, 9
6834, 31, -1.2, 355, 137.4, -2.0, 21.0, -5.0, 155, 34358.0, -7
6887, 31, 1.1, 357, 141.9, -2.0, 19.0, 0.0, 157, 34515.0, 2
6941, 32, 1.9, 355, 138.9, -1.0, 18.0, 1.0, 155, 34670.0, -2
6995, 31, 0.3, 357, 141.9, -2.0, 16.0, -1.0, 157, 34827.0, 2
7048, 31, 0.6000000000000001, 364, 149.7, -2.0, 14.0, 0.0, 164, 34991.0, 7
7103, 25, -5.6, 365, 148.8, -8.0, 6.0, -6.0, 165, 35156.0, 1
7156, 24, -4.4, 348, 128.1, -9.0, -3.0, -1.0, 148, 35304.0, -17
7213, 28, -0.7999999999999998, 355, 141.6, -5.0, -8.0, 4.0, 155, 35459.0, 7
7269, 30, -1.3, 365, 151.5, -3.0, -11.0, 2.0, 165, 35624.0, 10
7325, 26, -6.600000000000001, 361, 143.7, -7.0, -18.0, -4.0, 161, 35785.0, -4
7378, 29, -2.3, 362, 146.1, -4.0, -22.0, 3.0, 162, 35947.0, 1
7435, 35, 1.8, 357, 139.8, 2.0, -20.0, 6.0, 157, 36104.0, -5
7491, 35, -1.0, 355, 138.9, 2.0, -18.0, 0.0, 155, 36259.0, -2
7546, 37, 1.2, 348, 131.1, 4.0, -14.0, 2.0, 148, 36407.0, -7
7605, 36, -0.3999999999999999, 353, 139.2, 3.0, -11.0, -1.0, 153, 36560.0, 5
7659, 37, 1.4, 357, 142.5, 4.0, -7.0, 1.0, 157, 36717.0, 4
7713, 37, 1.3, 357, 141.3, 4.0, -3.0, 0.0, 157, 36874.0, 0
7765, 37, 1.7, 361, 146.1, 4.0, 1.0, 0.0, 161, 37035.0, 4
7819, 36, 1.1, 357, 140.1, 3.0, 4.0, -1.0, 157, 37192.0, -4
7875, 39, 4.9, 364, 149.7, 6.0, 10.0, 3.0, 164, 37356.0, 7
7929, 44, 9.0, 355, 136.8, 11.0, 21.0, 5.0, 155, 37511.0, -9
7984, 43, 6.6, 357, 141.9, 10.0, 31.0, -1.0, 157, 37668.0, 2
8037, 43, 8.100000000000001, 355, 138.9, 10.0, 41.00000000000001, 0.0, 155, 37823.0, -2
8088, 37, 3.1, 353, 137.1, 4.0, 45.0, -6.0, 153, 37976.0, -2
8138, 35, 4.5, 357, 142.5, 2.0, 47.0, -2.0, 157, 38133.0, 4
8190, 29, -0.3000000000000003, 355, 138.9, -4.0, 43.0, -6.0, 155, 38288.0, -2
8245, 26, -0.7000000000000002, 355, 139.5, -7.0, 36.0, -3.0, 155, 38443.0, 0
8299, 23, -2.9, 357, 141.9, -10.0, 26.0, -3.0, 157, 38600.0, 2
8355, 22, -3.4, 364, 149.7, -11.0, 15.0, -1.0, 164, 38764.0, 7
8409, 20, -6.0, 357, 139.2, -13.0, 2.0, -2.0, 157, 38921.0, -7
8465, 22, -4.300000000000001, 357, 141.3, -11.0, -9.0, 2.0, 157, 39078.0, 0
8523, 24, -4.4, 357, 141.3, -9.0, -18.0, 2.0, 157, 39235.0, 0
8575, 27, -3.300000000000001, 357, 141.3, -6.0, -24.0, 3.0, 157, 39392.0, 0
8633, 28, -4.4, 364, 149.7, -5.0, -29.0, 1.0, 164, 39556.0, 7
8686, 31, -2.4, 357, 139.2, -2.0, -31.0, 3.0, 157, 39713.0, -7
8738, 32, -3.1, 355, 138.9, -1.0, -32.0, 1.0, 155, 39868.0, -2
8795, 37, 1.3, 326, 104.7, 4.0, -28.0, 5.0, 126, 39994.0, -29
8847, 39, 1.2, 364, 159.0, 6.0, -22.0, 2.0, 164, 40158.0, 38
8904, 42, 3.8, 355, 136.8, 9.0, -13.0, 3.0, 155, 40313.0, -9
8958, 41, 2.2, 357, 141.9, 8.0, -5.0, -1.0, 157, 40470.00000000001, 2
9013, 41, 3.5, 357, 141.3, 8.0, 3.0, 0.0, 157, 40627.0, 0
9067, 39, 2.3, 348, 130.5, 6.0, 9.0, -2.0, 148, 40775.00000000001, -9
9125, 39, 3.9, 348, 133.2, 6.0, 15.0, 0.0, 148, 40923.0, 0
9179, 38, 3.5, 353, 139.2, 5.0, 20.0, -1.0, 153, 41076.00000000001, 5
9235, 39, 5.5, 357, 142.5, 6.0, 26.0, 1.0, 157, 41233.0, 4
9296, 39, 5.600000000000001, 357, 141.3, 6.0, 32.0, 0.0, 157, 41390.0, 0
9351, 37, 4.2, 340, 120.9, 4.0, 36.0, -2.0, 140, 41530.0, -17
9405, 35, 3.600000000000001, 355, 144.0, 2.0, 38.0, -2.0, 155, 41685.0, 15
9459, 34, 3.800000000000001, 357, 141.9, 1.0, 39.0, -1.0, 157, 41842.00000000001, 2
9513, 29, -0.6000000000000001, 353, 136.5, -4.0, 35.0, -5.0, 153, 41995.0, -4
9566, 26, -1.5, 357, 142.5, -7.0, 28.0, -3.0, 157, 42152.0, 4
9623, 21, -5.700000000000001, 355, 138.9, -12.0, 16.0, -5.0, 155, 42307.00000000001, -2
9679, 22, -3.4, 357, 141.9, -11.0, 5.0, 1.0, 157, 42464.0, 2
9733, 22, -5.0, 365, 150.9, -11.0, -6.0, 0.0, 165, 42629.0, 8
9787, 24, -4.1, 357, 138.9, -9.0, -15.0, 2.0, 157, 42786.0, -8
9843, 28, -2.0, 349, 131.7, -5.0, -20.0, 4.0, 149, 42935.0, -8
9897, 31, -1.5, 357, 143.7, -2.0, -22.0, 3.0, 157, 43092.00000000001, 8
9955, 31, -3.2, 353, 136.5, -2.0, -24.0, 0.0, 153, 43245.0, -4
10009, 33, -1.4, 376, 165.3, 0.0, -24.0, 2.0, 176, 43421.0, 23
10065, 35, -0.4000000000000002, 366, 146.4, 2.0, -22.0, 2.0, 166, 43587.0, -10
10119, 38, 1.8, 357, 138.6, 5.0, -17.0, 3.0, 157, 43744.00000000001, -9
10174, 40, 2.8, 357, 141.3, 7.0, -10.0, 2.0, 157, 43901.0, 0
10228, 42, 4.5, 362, 147.3, 9.0, -1.0, 2.0, 162, 44063.0, 5
10282, 42, 4.4, 357, 139.8, 9.0, 8.0, 0.0, 157, 44220.00000000001, -5
10338, 41, 4.300000000000001, 361, 146.1, 8.0, 16.0, -1.0, 161, 44381.0, 4
10393, 38, 2.6, 357, 140.1, 5.0, 21.0, -3.0, 157, 44538.0, -4
10450, 37, 3.6, 357, 141.3, 4.0, 25.0, -1.0, 157, 44695.0, 0
10504, 35, 2.5, 357, 141.3, 2.0, 27.0, -2.0, 157, 44852.0, 0
10564, 33, 1.7, 355, 138.9, 0.0, 27.0, -2.0, 155, 45007.0, -2
10624, 33, 2.7, 357, 141.9, 0.0, 27.0, 0.0, 157, 45164.0, 2
10684, 31, 0.7, 357, 141.3, -2.0, 25.0, -2.0, 157, 45321.0, 0
10735, 30, 0.5, 357, 141.3, -3.0, 22.0, -1.0, 157, 45478.00000000001, 0
10795, 28, -1.3, 349, 131.7, -5.0, 17.0, -2.0, 149, 45627.0, -8
10849, 27, -1.8, 348, 132.9, -6.0, 11.0, -1.0, 148, 45775.00000000001, -1
10904, 27, -1.9, 355, 141.6, -6.0, 5.0, 0.0, 155, 45930.0, 7
10958, 27, -2.5, 355, 139.5, -6.0, -1.0, 0.0, 155, 46085.0, 0
11014, 28, -2.1, 370, 157.5, -5.0, -6.0, 1.0, 170, 46255.00000000001, 15
11068, 29, -2.1, 355, 135.0, -4.0, -10.0, 1.0, 155, 46410.0, -15
11123, 29, -3.0, 357, 141.9, -4.0, -14.0, 0.0, 157, 46567.0, 2
11177, 30, -2.4, 365, 150.9, -3.0, -17.0, 1.0, 165, 46732.0, 8
11235, 32, -1.2, 357, 138.9, -1.0, -18.0, 2.0, 157, 46889.0, -8
11290, 35, 0.7, 355, 138.9, 2.0, -16.0, 3.0, 155, 47044.00000000001, -2
11345, 37, 1.4, 355, 139.5, 4.0, -12.0, 2.0, 155, 47199.0, 0
11418, 38, 1.8, 348, 131.1, 5.0, -7.0, 1.0, 148, 47347.0, -7
11473, 37, 0.8, 357, 144.0, 4.0, -3.0, -1.0, 157, 47504.0, 9
11526, 39, 3.7, 357, 141.3, 6.0, 3.0, 2.0, 157, 47661.00000000001, 0
11582, 39, 3.3, 355, 138.9, 6.0, 9.0, 0.0, 155, 47816.0, -2
11635, 43, 7.9, 364, 150.3, 10.0, 19.0, 4.0, 164, 47980.0, 9
11695, 42, 5.9, 355, 136.8, 9.0, 28.0, -1.0, 155, 48135.0, -9
11754, 39, 4.300000000000001, 357, 141.9, 6.0, 34.0, -3.0, 157, 48292.0, 2
11808, 33, 0.4000000000000004, 353, 136.5, 0.0, 34.0, -6.0, 153, 48445.0, -4
11865, 29, -0.6000000000000001, 349, 132.9, -4.0, 30.0, -4.0, 149, 48594.0, -4
11919, 29, 1.0, 364, 152.1, -4.0, 26.0, 0.0, 164, 48758.0, 15
11975, 29, 0.6000000000000001, 357, 139.2, -4.0, 22.0, 0.0, 157, 48915.00000000001, -7
12029, 28, -0.7999999999999998, 355, 138.9, -5.0, 17.0, -1.0, 155, 49070.0, -2
12086, 26, -2.8, 353, 137.1, -7.0, 10.0, -2.0, 153, 49223.0, -2
12143, 25, -3.5, 365, 152.1, -8.0, 2.0, -1.0, 165, 49388.00000000001, 12
12196, 24, -4.8, 364, 147.3, -9.0, -7.0, -1.0, 164, 49552.0, -1
12250, 27, -2.2, 364, 147.6, -6.0, -13.0, 3.0, 164, 49716.0, 0
12305, 31, -0.2999999999999998, 361, 144.0, -2.0, -15.0, 4.0, 161, 49877.0, -3
12358, 31, -2.5, 362, 146.1, -2.0, -17.0, 0.0, 162, 50039.00000000001, 1
12414, 29, -4.7, 357, 139.8, -4.0, -21.0, -2.0, 157, 50196.00000000001, -5
12467, 31, -2.100000000000001, 361, 146.1, -2.0, -23.0, 2.0, 161, 50357.0, 4
12527, 34, -0.3000000000000003, 336, 114.9, 1.0, -22.0, 3.0, 136, 50493.00000000001, -25
12586, 35, -0.7, 357, 147.6, 2.0, -20.0, 1.0, 157, 50650.0, 21
12639, 38, 2.0, 353, 136.5, 5.0, -15.0, 3.0, 153, 50803.0, -4
12696, 38, 1.0, 355, 140.1, 5.0, -10.0, 0.0, 155, 50958.00000000001, 2
12750, 40, 3.5, 355, 139.5, 7.0, -3.0, 2.0, 155, 51113.0, 0
12807, 41, 4.2, 355, 139.5, 8.0, 5.0, 1.0, 155, 51268.0, 0
12865, 43, 6.5, 347, 129.9, 10.0, 15.0, 2.0, 147, 51415.00000000001, -8
12919, 38, 1.5, 347, 132.3, 5.0, 20.0, -5.0, 147, 51562.0, 0
12974, 37, 3.5, 338, 121.5, 4.0, 24.0, -1.0, 138, 51700.0, -9
13033, 35, 2.4, 329, 113.4, 2.0, 26.0, -2.0, 129, 51829.0, -9
13084, 33, 1.6, 328, 114.9, 0.0, 26.0, -2.0, 128, 51957.0, -1
13146, 31, 0.6000000000000004, 321, 106.8, -2.0, 24.0, -2.0, 121, 52078.00000000001, -7
