time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2637, 30, 1.2, 447, 442.2000000000001, -3.0, -5.0, 7.0, 247, 23747.0, -8
2691, 36, 4.6, 435, 419.4, 3.0, -2.0, 6.0, 235, 23982.0, -12
2748, 38, 4.3, 416, 383.1, 5.0, 3.0, 2.0, 216, 24198.0, -19
2802, 36, 1.4, 412, 380.4, 3.0, 6.0, -2.0, 212, 24410.0, -4
2856, 36, 2.7, 410, 377.4, 3.0, 9.0, 0.0, 210, 24620.0, -2
2909, 34, 0.6000000000000001, 399, 354.9, 1.0, 10.0, -2.0, 199, 24819.0, -11
2966, 32, -0.7, 382, 322.5, -1.0, 9.0, -2.0, 182, 25001.0, -17
3020, 27, -5.8, 374, 310.8, -6.0, 3.0, -5.0, 174, 25175.0, -8
3079, 31, 0.9000000000000002, 365, 294.3, -2.0, 1.0, 4.0, 165, 25340.0, -9
3133, 32, -0.1, 349, 263.4, -1.0, 0.0, 1.0, 149, 25489.0, -16
3188, 36, 4.1, 338, 245.1, 3.0, 3.0, 4.0, 138, 25627.0, -11
3242, 42, 9.6, 336, 244.2, 9.0, 12.0, 6.0, 136, 25763.0, -2
3297, 35, -0.9, 339, 251.1, 2.0, 14.0, -7.0, 139, 25902.0, 3
3350, 28, -5.6, 338, 248.1, -5.0, 9.0, -7.0, 138, 26040.0, -1
3406, 28, -2.6, 334, 240.0, -5.0, 4.0, 0.0, 134, 26174.0, -4
3460, 28, -3.1, 336, 245.4, -5.0, -1.0, 0.0, 136, 26310.0, 2
3513, 30, -1.2, 334, 240.6, -3.0, -4.0, 2.0, 134, 26444.0, -2
3568, 30, -2.5, 329, 230.7, -3.0, -7.0, 0.0, 129, 26573.0, -5
3626, 31, -1.6, 328, 230.1, -2.0, -9.0, 1.0, 128, 26701.0, -1
3681, 34, 1.3, 330, 234.6, 1.0, -8.0, 3.0, 130, 26831.0, 2
3736, 41, 8.300000000000001, 326, 225.6, 8.0, 0.0, 7.0, 126, 26957.0, -4
3791, 41, 5.6, 321, 216.3, 8.0, 8.0, 0.0, 121, 27078.0, -5
3848, 31, -5.6, 326, 228.3, -2.0, 6.0, -10.0, 126, 27204.0, 5
3900, 26, -6.8, 321, 216.3, -7.0, -1.0, -5.0, 121, 27325.0, -5
3957, 26, -5.0, 326, 228.3, -7.0, -8.0, 0.0, 126, 27451.0, 5
4012, 31, 0.2999999999999998, 321, 216.3, -2.0, -10.0, 5.0, 121, 27572.0, -5
4065, 37, 4.8, 326, 228.3, 4.0, -6.0, 6.0, 126, 27698.0, 5
4119, 39, 4.6, 326, 226.8, 6.0, 0.0, 2.0, 126, 27824.0, 0
4172, 38, 3.0, 326, 226.8, 5.0, 5.0, -1.0, 126, 27950.0, 0
4230, 33, -2.0, 326, 226.8, 0.0, 5.0, -5.0, 126, 28076.0, 0
4289, 32, -0.7, 321, 216.3, -1.0, 4.0, -1.0, 121, 28197.0, -5
4342, 31, -1.5, 326, 228.3, -2.0, 2.0, -1.0, 126, 28323.0, 5
4398, 31, -1.2, 326, 226.8, -2.0, 0.0, 0.0, 126, 28449.0, 0
4456, 32, -0.2, 326, 226.8, -1.0, -1.0, 1.0, 126, 28575.0, 0
4518, 39, 7.6, 321, 216.3, 6.0, 5.0, 7.0, 121, 28696.0, -5
4577, 40, 5.9, 321, 217.8, 7.0, 12.0, 1.0, 121, 28817.0, 0
4634, 33, -2.3, 304, 182.1, 0.0, 12.0, -7.0, 104, 28921.0, -17
4686, 26, -7.2, 294, 166.2, -7.0, 5.0, -7.0, 94, 29015.0, -10
4740, 25, -5.6, 281, 141.9, -8.0, -3.0, -1.0, 81, 29096.0, -13
4796, 31, 1.3, 302, 189.9, -2.0, -5.0, 6.0, 102, 29198.0, 21
4850, 35, 2.9, 303, 185.7, 2.0, -3.0, 4.0, 103, 29301.0, 1
4905, 36, 2.3, 304, 187.5, 3.0, 0.0, 1.0, 104, 29405.0, 1
4966, 37, 3.3, 320, 220.8, 4.0, 4.0, 1.0, 120, 29525.0, 16
5016, 37, 3.2, 304, 182.4, 4.0, 8.0, 0.0, 104, 29629.0, -16
5072, 30, -4.8, 304, 187.2, -3.0, 5.0, -7.0, 104, 29733.0, 0
5126, 28, -4.0, 308, 195.6, -5.0, 0.0, -2.0, 108, 29841.0, 4
5176, 26, -5.9, 302, 181.8, -7.0, -7.0, -2.0, 102, 29943.0, -6
5227, 34, 4.0, 296, 171.0, 1.0, -6.0, 8.0, 96, 30039.0, -6
5288, 37, 3.7, 298, 177.0, 4.0, -2.0, 3.0, 98, 30137.0, 2
5348, 37, 2.6, 294, 168.0, 4.0, 2.0, 0.0, 94, 30231.0, -4
5405, 35, 0.6000000000000001, 294, 169.2, 2.0, 4.0, -2.0, 94, 30325.0, 0
5458, 35, 1.8, 294, 169.2, 2.0, 6.0, 0.0, 94, 30419.0, 0
5509, 33, -0.3999999999999999, 297, 175.5, 0.0, 6.0, -2.0, 97, 30516.0, 3
5565, 34, 1.8, 296, 172.5, 1.0, 7.0, 1.0, 96, 30612.0, -1
5619, 33, 0.2000000000000001, 296, 172.8, 0.0, 7.0, -1.0, 96, 30708.0, 0
5672, 35, 3.1, 289, 158.1, 2.0, 9.0, 2.0, 89, 30797.0, -7
5726, 35, 2.3, 289, 160.2, 2.0, 11.0, 0.0, 89, 30886.0, 0
5777, 35, 2.5, 296, 174.9, 2.0, 13.0, 0.0, 96, 30982.0, 7
5827, 35, 2.7, 298, 177.0, 2.0, 15.0, 0.0, 98, 31080.0, 2
5880, 32, -0.6999999999999998, 297, 174.3, -1.0, 14.0, -3.0, 97, 31177.0, -1
5935, 30, -1.7, 304, 189.3, -3.0, 11.0, -2.0, 104, 31281.0, 7
5996, 28, -3.4, 304, 187.2, -5.0, 6.0, -2.0, 104, 31385.0, 0
6050, 28, -2.9, 297, 172.5, -5.0, 1.0, 0.0, 97, 31482.0, -7
6106, 31, 0.2, 322, 227.1, -2.0, -1.0, 3.0, 122, 31604.0, 25
6160, 32, -0.3, 320, 215.4, -1.0, -2.0, 1.0, 120, 31724.0, -2
6215, 30, -3.3, 308, 190.8, -3.0, -5.0, -2.0, 108, 31832.0, -12
6272, 32, -0.2000000000000002, 308, 194.4, -1.0, -6.0, 2.0, 108, 31940.0, 0
6326, 37, 4.699999999999999, 303, 183.9, 4.0, -2.0, 5.0, 103, 32043.0, -5
6379, 37, 2.6, 302, 183.3, 4.0, 2.0, 0.0, 102, 32145.0, -1
6437, 38, 4.2, 298, 175.2, 5.0, 7.0, 1.0, 98, 32243.0, -4
6490, 36, 1.8, 302, 184.8, 3.0, 10.0, -2.0, 102, 32345.0, 4
6545, 31, -2.9, 302, 183.6, -2.0, 8.0, -5.0, 102, 32447.0, 0
6605, 28, -4.2, 302, 183.6, -5.0, 3.0, -3.0, 102, 32549.0, 0
6659, 29, -2.0, 281, 139.5, -4.0, -1.0, 1.0, 81, 32630.0, -21
6709, 30, -1.7, 288, 160.5, -3.0, -4.0, 1.0, 88, 32718.0, 7
6766, 35, 3.5, 298, 179.4, 2.0, -2.0, 5.0, 98, 32816.0, 10
6820, 36, 2.4, 297, 174.3, 3.0, 1.0, 1.0, 97, 32913.0, -1
6877, 37, 3.4, 302, 185.1, 4.0, 5.0, 1.0, 102, 33015.0, 5
6936, 37, 3.3, 297, 173.1, 4.0, 9.0, 0.0, 97, 33112.0, -5
6987, 30, -4.699999999999999, 296, 172.5, -3.0, 6.0, -7.0, 96, 33208.0, -1
7039, 27, -5.1, 304, 189.6, -6.0, 0.0, -3.0, 104, 33312.0, 8
7096, 29, -1.8, 321, 222.9, -4.0, -4.0, 2.0, 121, 33433.0, 17
7149, 34, 2.8, 321, 217.8, 1.0, -3.0, 5.0, 121, 33554.0, 0
7206, 34, 0.4, 322, 219.9, 1.0, -2.0, 0.0, 122, 33676.0, 1
7261, 33, -0.7, 321, 217.5, 0.0, -2.0, -1.0, 121, 33797.0, -1
7316, 36, 3.4, 302, 177.9, 3.0, 1.0, 3.0, 102, 33899.0, -19
7367, 41, 8.199999999999999, 296, 171.0, 8.0, 9.0, 5.0, 96, 33995.0, -6
7421, 43, 8.9, 288, 156.0, 10.0, 19.0, 2.0, 88, 34083.0, -8
7473, 35, -0.7000000000000002, 288, 158.4, 2.0, 21.0, -8.0, 88, 34171.0, 0
7534, 25, -8.5, 290, 162.6, -8.0, 13.0, -10.0, 90, 34261.0, 2
7588, 24, -5.499999999999999, 288, 157.8, -9.0, 4.0, -1.0, 88, 34349.0, -2
7642, 28, -1.1, 288, 158.4, -5.0, -1.0, 4.0, 88, 34437.0, 0
7698, 31, 0.0, 281, 143.7, -2.0, -3.0, 3.0, 81, 34518.0, -7
7758, 33, 0.7, 286, 156.3, 0.0, -3.0, 2.0, 86, 34604.0, 5
7812, 32, -1.5, 288, 159.0, -1.0, -4.0, -1.0, 88, 34692.0, 2
7870, 32, -1.1, 294, 171.0, -1.0, -5.0, 0.0, 94, 34786.0, 6
7926, 33, 0.0, 294, 169.2, 0.0, -5.0, 1.0, 94, 34880.0, 0
7981, 36, 3.1, 296, 173.4, 3.0, -2.0, 3.0, 96, 34976.0, 2
8038, 36, 1.9, 296, 172.8, 3.0, 1.0, 0.0, 96, 35072.0, 0
8091, 35, 1.0, 289, 158.1, 2.0, 3.0, -1.0, 89, 35161.0, -7
8147, 32, -1.9, 296, 174.9, -1.0, 2.0, -3.0, 96, 35257.0, 7
8201, 30, -2.9, 302, 185.4, -3.0, -1.0, -2.0, 102, 35359.0, 6
8257, 29, -3.4, 322, 225.6, -4.0, -5.0, -1.0, 122, 35481.0, 20
8311, 31, -0.9, 308, 190.2, -2.0, -7.0, 2.0, 108, 35589.0, -14
8369, 37, 5.1, 303, 183.9, 4.0, -3.0, 6.0, 103, 35692.0, -5
8422, 41, 7.3, 302, 183.3, 8.0, 5.0, 4.0, 102, 35794.0, -1
8482, 39, 3.699999999999999, 303, 185.7, 6.0, 11.0, -2.0, 103, 35897.0, 1
8534, 31, -4.3, 298, 174.9, -2.0, 9.0, -8.0, 98, 35995.0, -5
8587, 29, -2.9, 294, 168.0, -4.0, 5.0, -2.0, 94, 36089.0, -4
8640, 31, 0.1000000000000001, 290, 160.8, -2.0, 3.0, 2.0, 90, 36179.0, -4
8696, 32, 0.1, 294, 170.4, -1.0, 2.0, 1.0, 94, 36273.0, 4
8750, 34, 1.9, 296, 173.4, 1.0, 3.0, 2.0, 96, 36369.0, 2
8806, 35, 2.2, 302, 185.4, 2.0, 5.0, 1.0, 102, 36471.0, 6
8865, 33, -0.5, 302, 183.6, 0.0, 5.0, -2.0, 102, 36573.0, 0
8919, 29, -4.3, 304, 187.8, -4.0, 1.0, -4.0, 104, 36677.0, 2
8977, 28, -3.9, 303, 185.1, -5.0, -4.0, -1.0, 103, 36780.0, -1
9037, 30, -1.5, 302, 183.3, -3.0, -7.0, 2.0, 102, 36882.0, -1
9089, 34, 2.0, 296, 171.0, 1.0, -6.0, 4.0, 96, 36978.0, -6
9146, 37, 3.7, 296, 172.8, 4.0, -2.0, 3.0, 96, 37074.0, 0
9201, 34, -1.0, 296, 172.8, 1.0, -1.0, -3.0, 96, 37170.0, 0
9255, 30, -4.199999999999999, 298, 177.0, -3.0, -4.0, -4.0, 98, 37268.0, 2
9315, 32, -0.1000000000000001, 302, 184.8, -1.0, -5.0, 2.0, 102, 37370.0, 4
9369, 36, 3.6, 298, 175.2, 3.0, -2.0, 4.0, 98, 37468.0, -4
9419, 37, 3.1, 302, 184.8, 4.0, 2.0, 1.0, 102, 37570.0, 4
9475, 34, -0.6, 296, 171.0, 1.0, 3.0, -3.0, 96, 37666.0, -6
9531, 31, -2.6, 294, 168.6, -2.0, 1.0, -3.0, 94, 37760.0, -2
9587, 33, 1.1, 294, 169.2, 0.0, 1.0, 2.0, 94, 37854.0, 0
9641, 33, 0.1, 298, 177.6, 0.0, 1.0, 0.0, 98, 37952.0, 4
9697, 36, 3.7, 302, 184.8, 3.0, 4.0, 3.0, 102, 38054.0, 4
9750, 37, 3.7, 297, 173.1, 4.0, 8.0, 1.0, 97, 38151.0, -5
9805, 34, 0.0, 304, 189.3, 1.0, 9.0, -3.0, 104, 38255.0, 7
9857, 31, -2.0, 298, 174.6, -2.0, 7.0, -3.0, 98, 38353.0, -6
9915, 31, -0.7, 304, 189.0, -2.0, 5.0, 0.0, 104, 38457.0, 6
9969, 31, -0.9, 304, 187.2, -2.0, 3.0, 0.0, 104, 38561.0, 0
10019, 31, -1.1, 304, 187.2, -2.0, 1.0, 0.0, 104, 38665.0, 0
10069, 32, -0.1, 322, 225.0, -1.0, 0.0, 1.0, 122, 38787.0, 18
10127, 32, -0.7, 303, 179.7, -1.0, -1.0, 0.0, 103, 38890.0, -19
10181, 31, -2.0, 320, 221.1, -2.0, -3.0, -1.0, 120, 39010.0, 17
10237, 33, 0.7, 296, 165.6, 0.0, -3.0, 2.0, 96, 39106.0, -24
10295, 35, 2.1, 297, 174.9, 2.0, -1.0, 2.0, 97, 39203.0, 1
10350, 39, 6.1, 326, 235.5, 6.0, 5.0, 4.0, 126, 39329.0, 29
10405, 39, 4.699999999999999, 326, 226.8, 6.0, 11.0, 0.0, 126, 39455.0, 0
10466, 28, -7.9, 321, 216.3, -5.0, 6.0, -11.0, 121, 39576.0, -5
10520, 28, -2.9, 149, -143.4, -5.0, 1.0, 0.0, -51, 39525.0, -172
10576, 31, 0.2, 158, -72.90000000000001, -2.0, -1.0, 3.0, -42, 39483.0, 9
10629, 36, 4.5, 166, -58.80000000000001, 3.0, 2.0, 5.0, -34, 39449.0, 8
