time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1378, 56, 24.8, 729, 952.2, 23.0, 29.0, 7.0, 529, 16383.0, 0
1432, 50, 15.2, 729, 952.2, 17.0, 46.00000000000001, -6.0, 529, 16912.0, 0
1491, 32, -5.3, 729, 952.2, -1.0, 45.0, -18.0, 529, 17441.0, 0
1541, 20, -13.2, 452, 370.5, -13.0, 32.0, -12.0, 252, 17693.0, -277
1599, 13, -18.3, 718, 1012.2, -20.0, 12.0, -7.0, 518, 18211.0, 266
1651, 12, -18.2, 693, 879.8999999999999, -21.0, -9.0, -1.0, 493, 18704.0, -25
1704, 18, -11.4, 693, 887.4000000000001, -15.0, -24.0, 6.0, 493, 19197.0, 0
1759, 32, 3.7, 693, 887.4000000000001, -1.0, -25.0, 14.0, 493, 19690.0, 0
1812, 44, 13.4, 693, 887.4000000000001, 11.0, -14.0, 12.0, 493, 20183.0, 0
1863, 51, 18.3, 734, 973.4999999999999, 18.0, 4.0, 7.0, 534, 20717.0, 41
1915, 53, 19.4, 734, 961.2, 20.0, 24.0, 2.0, 534, 21251.0, 0
1968, 51, 17.6, 734, 961.2, 18.0, 42.0, -2.0, 534, 21785.0, 0
2021, 39, 3.600000000000001, 734, 961.2, 6.0, 48.00000000000001, -12.0, 534, 22319.0, 0
2079, 23, -12.2, 670, 826.7999999999999, -10.0, 38.0, -16.0, 470, 22789.0, -64
2130, 12, -20.6, 616, 732.6000000000001, -21.0, 17.0, -11.0, 416, 23205.0, -54
2189, 9, -21.4, 590, 694.2, -24.0, -7.0, -3.0, 390, 23595.0, -26
2243, 14, -15.3, 580, 681.0, -19.0, -26.0, 5.0, 380, 23975.0, -10
2294, 28, -0.1, 555, 631.5, -5.0, -31.0, 14.0, 355, 24330.0, -25
2349, 49, 21.8, 551, 630.6, 16.0, -15.0, 21.0, 351, 24681.0, -4
2407, 61, 29.70000000000001, 532, 591.9, 28.0, 13.0, 12.0, 332, 25013.0, -19
2462, 58, 22.3, 525, 582.9, 25.0, 38.0, -3.0, 325, 25338.0, -7
2518, 44, 6.700000000000001, 523, 580.8, 11.0, 49.0, -14.0, 323, 25661.0, -2
2573, 21, -17.4, 510, 554.1, -12.0, 37.0, -23.0, 310, 25971.0, -13
2623, 11, -21.1, 506, 549.6, -22.0, 15.0, -10.0, 306, 26277.0, -4
2679, 11, -18.3, 496, 529.8000000000001, -22.0, -7.0, 0.0, 296, 26573.0, -10
2732, 13, -17.7, 488, 516.0, -20.0, -27.0, 2.0, 288, 26861.0, -8
2784, 27, -1.100000000000001, 475, 491.1, -6.0, -33.0, 14.0, 275, 27136.0, -13
2838, 44, 15.1, 479, 503.4, 11.0, -22.0, 17.0, 279, 27415.0, 4
2891, 52, 18.9, 455, 451.8, 19.0, -3.0, 8.0, 255, 27670.0, -24
2942, 57, 23.8, 464, 477.9, 24.0, 21.0, 5.0, 264, 27934.0, 9
3000, 44, 5.5, 483, 515.1000000000001, 11.0, 32.0, -13.0, 283, 28217.0, 19
3054, 36, 1.9, 392, 318.3, 3.0, 35.0, -8.0, 192, 28409.0, -91
3109, 23, -12.0, 384, 328.8, -10.0, 25.0, -13.0, 184, 28593.0, -8
3168, 17, -14.9, 380, 322.8, -16.0, 9.0, -6.0, 180, 28773.0, -4
3226, 20, -9.300000000000001, 366, 294.6, -13.0, -4.0, 3.0, 166, 28939.0, -14
3276, 25, -5.100000000000001, 345, 254.7, -8.0, -12.0, 5.0, 145, 29084.0, -21
3330, 29, -2.800000000000001, 340, 250.5, -4.0, -16.0, 4.0, 140, 29224.0, -5
3388, 39, 8.800000000000001, 328, 226.8, 6.0, -10.0, 10.0, 128, 29352.0, -12
3442, 52, 22.6, 321, 215.7, 19.0, 9.0, 13.0, 121, 29473.0, -7
3492, 55, 22.2, 321, 217.8, 22.0, 31.0, 3.0, 121, 29594.0, 0
3551, 32, -9.300000000000001, 329, 234.6, -1.0, 30.0, -23.0, 129, 29723.0, 8
3609, 14, -23.1, 330, 234.3, -19.0, 11.0, -18.0, 130, 29853.0, 1
3668, 11, -20.2, 326, 225.6, -22.0, -11.0, -3.0, 126, 29979.0, -4
3720, 24, -2.699999999999999, 321, 216.3, -9.0, -20.0, 13.0, 121, 30100.0, -5
3774, 44, 17.9, 326, 228.3, 11.0, -9.0, 20.0, 126, 30226.0, 5
3829, 48, 14.6, 321, 216.3, 15.0, 6.0, 4.0, 121, 30347.0, -5
3882, 37, -1.3, 326, 228.3, 4.0, 10.0, -11.0, 126, 30473.0, 5
3937, 24, -13.6, 326, 226.8, -9.0, 1.0, -13.0, 126, 30599.0, 0
3991, 23, -9.4, 321, 216.3, -10.0, -9.0, -1.0, 121, 30720.0, -5
4048, 30, -0.1000000000000005, 326, 228.3, -3.0, -12.0, 7.0, 126, 30846.0, 5
4108, 37, 5.9, 321, 216.3, 4.0, -8.0, 7.0, 121, 30967.0, -5
4161, 46, 15.4, 321, 217.8, 13.0, 5.0, 9.0, 121, 31088.0, 0
4217, 41, 5.2, 326, 228.3, 8.0, 13.0, -5.0, 126, 31214.0, 5
4268, 34, -1.3, 326, 226.8, 1.0, 14.0, -7.0, 126, 31340.0, 0
4322, 31, -1.9, 321, 216.3, -2.0, 12.0, -3.0, 121, 31461.0, -5
4378, 33, 2.2, 376, 333.3, 0.0, 12.0, 2.0, 176, 31637.0, 55
4429, 35, 4.0, 376, 316.8, 2.0, 14.0, 2.0, 176, 31813.0, 0
4488, 33, 0.4000000000000002, 326, 211.8, 0.0, 14.0, -2.0, 126, 31939.0, -50
4548, 35, 4.2, 321, 216.3, 2.0, 16.0, 2.0, 121, 32060.0, -5
4600, 35, 3.4, 296, 165.3, 2.0, 18.0, 0.0, 96, 32156.0, -25
4650, 26, -9.0, 271, 120.3, -7.0, 11.0, -9.0, 71, 32227.0, -25
4700, 23, -9.4, 273, 132.0, -10.0, 1.0, -3.0, 73, 32300.0, 2
4758, 26, -4.700000000000001, 289, 165.0, -7.0, -6.0, 3.0, 89, 32389.0, 16
4810, 32, 1.5, 296, 174.9, -1.0, -7.0, 6.0, 96, 32485.0, 7
4866, 35, 2.6, 288, 156.0, 2.0, -5.0, 3.0, 88, 32573.0, -8
4928, 39, 6.9, 296, 175.2, 6.0, 1.0, 4.0, 96, 32669.0, 8
4978, 42, 9.699999999999999, 297, 174.9, 9.0, 10.0, 3.0, 97, 32766.0, 1
5040, 35, -0.6999999999999997, 326, 235.5, 2.0, 12.0, -7.0, 126, 32892.0, 29
5096, 29, -5.4, 326, 226.8, -4.0, 8.0, -6.0, 126, 33018.0, 0
5158, 26, -7.000000000000001, 290, 151.2, -7.0, 1.0, -3.0, 90, 33108.0, -36
5211, 32, 2.2, 259, 96.90000000000001, -1.0, 0.0, 6.0, 59, 33167.0, -31
5264, 48, 21.5, 255, 97.80000000000001, 15.0, 15.0, 16.0, 55, 33222.0, -4
5318, 56, 26.20000000000001, 265, 120.0, 23.0, 38.0, 8.0, 65, 33287.0, 10
5374, 49, 14.7, 280, 148.5, 16.0, 54.0, -7.0, 80, 33367.0, 15
5428, 33, -2.6, 321, 230.1, 0.0, 54.0, -16.0, 121, 33488.0, 41
5482, 22, -10.0, 321, 217.8, -11.0, 43.0, -11.0, 121, 33609.0, 0
5538, 18, -11.2, 326, 228.3, -15.0, 28.0, -4.0, 126, 33735.0, 5
5592, 24, -2.3, 326, 226.8, -9.0, 19.0, 6.0, 126, 33861.0, 0
5649, 30, 2.2, 296, 163.8, -3.0, 16.0, 6.0, 96, 33957.0, -30
5700, 33, 3.1, 257, 90.90000000000002, 0.0, 16.0, 3.0, 57, 34014.0, -39
5758, 31, -1.2, 263, 115.2, -2.0, 14.0, -2.0, 63, 34077.0, 6
5810, 28, -4.6, 267, 121.8, -5.0, 9.0, -3.0, 67, 34144.0, 4
5868, 28, -3.6, 326, 244.5, -5.0, 4.0, 0.0, 126, 34270.0, 59
5922, 31, 0.1, 263, 94.50000000000001, -2.0, 2.0, 3.0, 63, 34333.0, -63
5978, 34, 2.6, 265, 117.6, 1.0, 3.0, 3.0, 65, 34398.0, 2
6032, 36, 4.0, 267, 121.2, 3.0, 6.0, 2.0, 67, 34465.0, 2
6085, 45, 15.9, 273, 133.2, 12.0, 18.0, 9.0, 73, 34538.0, 6
6138, 45, 12.6, 326, 242.7, 12.0, 30.0, 0.0, 126, 34664.0, 53
6189, 40, 6.800000000000001, 326, 226.8, 7.0, 37.0, -5.0, 126, 34790.0, 0
6240, 36, 4.4, 326, 226.8, 3.0, 40.0, -4.0, 126, 34916.0, 0
6290, 32, 1.100000000000001, 321, 216.3, -1.0, 39.0, -4.0, 121, 35037.0, -5
6344, 34, 5.8, 273, 117.0, 1.0, 40.0, 2.0, 73, 35110.0, -48
6394, 37, 9.100000000000001, 255, 93.59999999999999, 4.0, 44.0, 3.0, 55, 35165.0, -18
6450, 36, 6.600000000000001, 259, 107.4, 3.0, 47.0, -1.0, 59, 35224.0, 4
6500, 32, 1.800000000000001, 273, 135.6, -1.0, 46.00000000000001, -4.0, 73, 35297.0, 14
6558, 26, -4.7, 326, 242.7, -7.0, 39.0, -6.0, 126, 35423.0, 53
6612, 27, -1.0, 321, 216.3, -6.0, 33.0, 1.0, 121, 35544.0, -5
6666, 27, -2.100000000000001, 326, 228.3, -6.0, 27.0, 0.0, 126, 35670.0, 5
6720, 26, -4.100000000000001, 278, 126.0, -7.0, 20.0, -1.0, 78, 35748.0, -48
6780, 25, -5.7, 259, 100.5, -8.0, 12.0, -1.0, 59, 35807.0, -19
6839, 28, -1.8, 259, 106.2, -5.0, 7.0, 3.0, 59, 35866.0, 0
6893, 31, 0.3999999999999999, 271, 131.4, -2.0, 5.0, 3.0, 71, 35937.0, 12
6948, 33, 1.5, 326, 243.3, 0.0, 5.0, 2.0, 126, 36063.0, 55
7002, 31, -2.3, 321, 216.3, -2.0, 3.0, -2.0, 121, 36184.0, -5
7055, 33, 1.3, 296, 165.3, 0.0, 3.0, 2.0, 96, 36280.0, -25
7111, 39, 8.700000000000001, 281, 141.3, 6.0, 9.0, 6.0, 81, 36361.0, -15
7166, 46, 16.1, 269, 120.6, 13.0, 22.0, 7.0, 69, 36430.0, -12
7220, 47, 15.3, 273, 132.6, 14.0, 36.0, 1.0, 73, 36503.0, 4
7275, 33, -3.4, 326, 242.7, 0.0, 36.0, -14.0, 126, 36629.0, 53
7338, 31, 0.8000000000000004, 326, 226.8, -2.0, 34.0, -2.0, 126, 36755.0, 0
7396, 28, -2.6, 321, 216.3, -5.0, 29.0, -3.0, 121, 36876.0, -5
7448, 31, 2.6, 298, 169.5, -2.0, 27.0, 3.0, 98, 36974.0, -23
7499, 35, 6.5, 273, 123.9, 2.0, 29.0, 4.0, 73, 37047.0, -25
7550, 38, 8.9, 271, 127.2, 5.0, 34.0, 3.0, 71, 37118.0, -2
7601, 35, 3.7, 259, 102.6, 2.0, 36.0, -3.0, 59, 37177.0, -12
7652, 31, -0.1999999999999997, 267, 123.0, -2.0, 34.0, -4.0, 67, 37244.0, 8
7704, 28, -2.6, 290, 168.9, -5.0, 29.0, -3.0, 90, 37334.0, 23
7754, 24, -7.2, 308, 199.8, -9.0, 20.0, -4.0, 108, 37442.0, 18
7806, 25, -4.7, 326, 232.2, -8.0, 12.0, 1.0, 126, 37568.0, 18
7859, 26, -4.600000000000001, 326, 226.8, -7.0, 5.0, 1.0, 126, 37694.0, 0
7910, 29, -1.6, 259, 86.10000000000001, -4.0, 1.0, 3.0, 59, 37753.0, -67
7968, 28, -4.9, 255, 97.80000000000001, -5.0, -4.0, -1.0, 55, 37808.0, -4
8026, 31, -0.7000000000000002, 259, 107.4, -2.0, -6.0, 3.0, 59, 37867.0, 4
8079, 37, 6.0, 286, 162.9, 4.0, -2.0, 6.0, 86, 37953.0, 27
8132, 32, -3.6, 326, 238.8, -1.0, -3.0, -5.0, 126, 38079.0, 40
8186, 38, 7.2, 326, 226.8, 5.0, 2.0, 6.0, 126, 38205.0, 0
8239, 45, 14.5, 326, 226.8, 12.0, 14.0, 7.0, 126, 38331.0, 0
8292, 51, 20.6, 290, 151.2, 18.0, 32.0, 6.0, 90, 38421.0, -36
8348, 49, 16.6, 259, 96.90000000000001, 16.0, 48.00000000000001, -2.0, 59, 38480.0, -31
8403, 46, 15.0, 251, 89.4, 13.0, 61.00000000000001, -3.0, 51, 38531.0, -8
8461, 39, 8.0, 288, 169.5, 6.0, 67.0, -7.0, 88, 38619.0, 37
8517, 28, -3.3, 326, 238.2, -5.0, 62.0, -11.0, 126, 38745.0, 38
8569, 19, -10.9, 321, 216.3, -14.0, 48.00000000000001, -9.0, 121, 38866.0, -5
8619, 17, -10.6, 321, 217.8, -16.0, 32.0, -2.0, 121, 38987.0, 0
8678, 22, -4.200000000000001, 298, 169.5, -11.0, 21.0, 5.0, 98, 39085.0, -23
8733, 37, 13.2, 273, 123.9, 4.0, 25.0, 15.0, 73, 39158.0, -25
8788, 36, 4.700000000000001, 281, 148.2, 3.0, 28.0, -1.0, 81, 39239.0, 8
8842, 24, -11.3, 281, 145.8, -9.0, 19.0, -12.0, 81, 39320.0, 0
8901, 19, -13.2, 302, 189.9, -14.0, 5.0, -5.0, 102, 39422.0, 21
8968, 24, -5.100000000000001, 302, 183.6, -9.0, -4.0, 5.0, 102, 39524.0, 0
9021, 30, -0.1000000000000005, 326, 234.0, -3.0, -7.0, 6.0, 126, 39650.0, 24
9078, 33, 0.7999999999999999, 265, 98.70000000000001, 0.0, -7.0, 3.0, 65, 39715.0, -61
9130, 34, 0.7, 247, 79.20000000000001, 1.0, -6.0, 1.0, 47, 39762.0, -18
9186, 44, 14.3, 243, 76.20000000000001, 11.0, 5.0, 10.0, 43, 39805.0, -4
9240, 54, 24.4, 247, 85.80000000000002, 21.0, 26.0, 10.0, 47, 39852.0, 4
9291, 37, -2.3, 267, 126.6, 4.0, 30.0, -17.0, 67, 39919.0, 20
9345, 27, -7.4, 321, 234.0, -6.0, 24.0, -10.0, 121, 40040.0, 54
9402, 36, 9.600000000000001, 326, 228.3, 3.0, 27.0, 9.0, 126, 40166.0, 5
9453, 43, 15.2, 321, 216.3, 10.0, 37.0, 7.0, 121, 40287.00000000001, -5
9510, 44, 14.1, 321, 217.8, 11.0, 48.00000000000001, 1.0, 121, 40408.0, 0
9567, 42, 11.9, 273, 117.0, 9.0, 57.0, -2.0, 73, 40481.0, -48
9620, 35, 4.0, 263, 110.4, 2.0, 59.0, -7.0, 63, 40544.0, -10
9675, 19, -14.7, 263, 113.4, -14.0, 45.0, -16.0, 63, 40607.0, 0
9731, 17, -10.9, 286, 161.7, -16.0, 29.0, -2.0, 86, 40693.0, 23
9787, 20, -7.300000000000001, 326, 238.8, -13.0, 16.0, 3.0, 126, 40819.0, 40
9840, 26, -1.7, 326, 226.8, -7.0, 9.0, 6.0, 126, 40945.0, 0
9899, 29, -1.2, 304, 180.6, -4.0, 5.0, 3.0, 104, 41049.0, -22
9953, 28, -4.5, 251, 75.90000000000001, -5.0, 0.0, -1.0, 51, 41100.0, -53
10015, 25, -8.699999999999999, 259, 108.6, -8.0, -8.0, -3.0, 59, 41159.0, 8
10068, 27, -5.200000000000001, 273, 135.6, -6.0, -14.0, 2.0, 73, 41232.0, 14
10128, 31, -1.2, 289, 165.0, -2.0, -16.0, 4.0, 89, 41321.0, 16
10182, 35, 2.2, 298, 179.1, 2.0, -14.0, 4.0, 98, 41419.00000000001, 9
10241, 40, 7.4, 326, 235.2, 7.0, -7.0, 5.0, 126, 41545.00000000001, 28
10295, 41, 7.0, 259, 86.10000000000001, 8.0, 1.0, 1.0, 59, 41604.0, -67
10349, 38, 3.1, 272, 133.5, 5.0, 6.0, -3.0, 72, 41676.0, 13
10406, 37, 3.7, 251, 85.50000000000001, 4.0, 10.0, -1.0, 51, 41727.0, -21
10462, 48, 20.0, 259, 108.6, 15.0, 25.0, 11.0, 59, 41786.0, 8
10512, 47, 14.6, 278, 146.1, 14.0, 39.0, -1.0, 78, 41864.0, 19
10568, 37, 2.5, 321, 230.7, 4.0, 43.0, -10.0, 121, 41985.0, 43
10621, 32, 0.9000000000000004, 326, 228.3, -1.0, 42.0, -5.0, 126, 42111.0, 5
10677, 26, -5.100000000000001, 321, 216.3, -7.0, 35.0, -6.0, 121, 42232.0, -5
10731, 24, -5.6, 289, 150.6, -9.0, 26.0, -2.0, 89, 42321.0, -32
10787, 27, -1.300000000000001, 267, 114.0, -6.0, 20.0, 3.0, 67, 42388.0, -22
10842, 28, -2.0, 271, 129.0, -5.0, 15.0, 1.0, 71, 42459.0, 4
10896, 28, -3.0, 288, 163.5, -5.0, 10.0, 0.0, 88, 42547.00000000001, 17
10950, 31, 0.7, 267, 114.3, -2.0, 8.0, 3.0, 67, 42614.0, -21
11007, 34, 3.2, 263, 112.2, 1.0, 9.0, 3.0, 63, 42677.0, -4
11059, 35, 3.2, 257, 100.8, 2.0, 11.0, 1.0, 57, 42734.00000000001, -6
11112, 29, -5.5, 259, 106.8, -4.0, 7.0, -6.0, 59, 42793.0, 2
11169, 31, -0.1000000000000001, 267, 123.0, -2.0, 5.0, 2.0, 67, 42860.0, 8
11223, 35, 4.300000000000001, 273, 133.2, 2.0, 7.0, 4.0, 73, 42933.0, 6
11278, 35, 2.5, 326, 242.7, 2.0, 9.0, 0.0, 126, 43059.0, 53
11329, 34, 1.3, 326, 226.8, 1.0, 10.0, -1.0, 126, 43185.0, 0
11386, 31, -2.3, 280, 130.2, -2.0, 8.0, -3.0, 80, 43265.0, -46
11439, 32, 0.4, 255, 91.5, -1.0, 7.0, 1.0, 55, 43320.0, -25
11490, 37, 6.800000000000001, 243, 73.80000000000002, 4.0, 11.0, 5.0, 43, 43363.0, -12
11547, 44, 14.5, 237, 64.80000000000001, 11.0, 22.0, 7.0, 37, 43400.0, -6
11603, 35, -0.5, 229, 49.8, 2.0, 24.0, -9.0, 29, 43429.0, -8
