time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2070, 20, -10.6, 622, 629.4, -13.0, 17.0, -9.0, 422, 21226.0, -12
2129, 17, -11.0, 597, 588.0, -16.0, 1.0, -3.0, 397, 21623.0, -25
2180, 24, -2.699999999999999, 603, 606.3, -9.0, -8.0, 7.0, 403, 22026.0, 6
2239, 34, 4.9, 590, 581.1, 1.0, -7.0, 10.0, 390, 22416.0, -13
2290, 45, 13.2, 561, 532.7999999999999, 12.0, 5.0, 11.0, 361, 22777.0, -29
2349, 46, 10.1, 546, 514.5, 13.0, 18.0, 1.0, 346, 23123.0, -15
2405, 40, 3.7, 546, 519.0, 7.0, 25.0, -6.0, 346, 23469.0, 0
2459, 28, -7.0, 546, 519.0, -5.0, 20.0, -12.0, 346, 23815.0, 0
2519, 22, -8.699999999999999, 527, 484.8, -11.0, 9.0, -6.0, 327, 24142.0, -19
2584, 22, -6.8, 518, 474.3, -11.0, -2.0, 0.0, 318, 24460.0, -9
2639, 24, -5.5, 515, 471.6, -9.0, -11.0, 2.0, 315, 24775.0, -3
2692, 34, 4.6, 511, 465.3, 1.0, -10.0, 10.0, 311, 25086.0, -4
2749, 37, 3.3, 491, 430.5, 4.0, -6.0, 3.0, 291, 25377.0, -20
2802, 41, 7.0, 491, 436.5, 8.0, 2.0, 4.0, 291, 25668.0, 0
2858, 44, 9.399999999999999, 462, 384.3, 11.0, 13.0, 3.0, 262, 25930.0, -29
2912, 42, 6.6, 439, 351.6, 9.0, 22.0, -2.0, 239, 26169.0, -23
2969, 40, 6.100000000000001, 429, 340.5, 7.0, 29.0, -2.0, 229, 26398.0, -10
3023, 31, -3.0, 428, 341.7, -2.0, 27.0, -9.0, 228, 26626.0, -1
3079, 21, -10.7, 420, 327.6, -12.0, 15.0, -10.0, 220, 26846.0, -8
3137, 19, -9.300000000000001, 406, 304.8, -14.0, 1.0, -2.0, 206, 27052.0, -14
3189, 24, -3.699999999999999, 421, 336.0, -9.0, -8.0, 5.0, 221, 27273.0, 15
3243, 36, 7.3, 376, 250.5, 3.0, -5.0, 12.0, 176, 27449.0, -45
3299, 47, 14.8, 380, 271.2, 14.0, 9.0, 11.0, 180, 27629.0, 4
3353, 44, 7.1, 370, 252.0, 11.0, 20.0, -3.0, 170, 27799.0, -10
3409, 32, -4.699999999999999, 372, 258.6, -1.0, 19.0, -12.0, 172, 27971.0, 2
3463, 24, -8.399999999999999, 361, 238.2, -9.0, 10.0, -8.0, 161, 28132.0, -11
3518, 24, -5.3, 366, 250.5, -9.0, 1.0, 0.0, 166, 28298.0, 5
3572, 28, -1.4, 364, 245.4, -5.0, -4.0, 4.0, 164, 28462.0, -2
3630, 33, 2.1, 361, 240.6, 0.0, -4.0, 5.0, 161, 28623.0, -3
3685, 35, 2.0, 357, 234.3, 2.0, -2.0, 2.0, 157, 28780.0, -4
3735, 31, -3.6, 348, 219.3, -2.0, -4.0, -4.0, 148, 28928.0, -9
3791, 31, -1.8, 355, 234.6, -2.0, -6.0, 0.0, 155, 29083.0, 7
3841, 34, 1.6, 353, 228.9, 1.0, -5.0, 3.0, 153, 29236.0, -2
3893, 37, 3.8, 357, 236.7, 4.0, -1.0, 3.0, 157, 29393.0, 4
3948, 39, 5.1, 348, 219.3, 6.0, 5.0, 2.0, 148, 29541.0, -9
4001, 38, 3.5, 349, 223.8, 5.0, 10.0, -1.0, 149, 29690.0, 1
4055, 36, 2.1, 340, 207.3, 3.0, 13.0, -2.0, 140, 29830.0, -9
4108, 35, 2.2, 338, 206.4, 2.0, 15.0, -1.0, 138, 29968.0, -2
4163, 33, 0.5, 347, 223.2, 0.0, 15.0, -2.0, 147, 30115.0, 9
4219, 30, -2.1, 340, 207.9, -3.0, 12.0, -3.0, 140, 30255.0, -7
4272, 30, -0.8999999999999998, 345, 219.0, -3.0, 9.0, 0.0, 145, 30400.0, 5
4329, 30, -1.2, 338, 204.9, -3.0, 6.0, 0.0, 138, 30538.0, -7
4382, 32, 0.9, 338, 207.0, -1.0, 5.0, 2.0, 138, 30676.0, 0
4440, 29, -3.8, 338, 207.0, -4.0, 1.0, -3.0, 138, 30814.0, 0
4494, 28, -3.9, 338, 207.0, -5.0, -4.0, -1.0, 138, 30952.0, 0
4545, 32, 0.9, 340, 210.6, -1.0, -5.0, 4.0, 140, 31092.0, 2
4600, 35, 2.4, 340, 210.0, 2.0, -3.0, 3.0, 140, 31232.0, 0
4659, 37, 3.5, 329, 190.2, 4.0, 1.0, 2.0, 129, 31361.0, -11
4709, 35, 0.5, 336, 206.1, 2.0, 3.0, -2.0, 136, 31497.0, 7
4768, 32, -1.9, 336, 204.0, -1.0, 2.0, -3.0, 136, 31633.0, 0
4821, 33, 0.7, 340, 211.2, 0.0, 2.0, 1.0, 140, 31773.0, 4
4875, 37, 5.0, 336, 202.8, 4.0, 6.0, 4.0, 136, 31909.0, -4
4929, 37, 3.4, 336, 204.0, 4.0, 10.0, 0.0, 136, 32045.0, 0
4986, 33, -1.0, 329, 191.4, 0.0, 10.0, -4.0, 129, 32174.0, -7
5039, 31, -1.4, 334, 202.5, -2.0, 8.0, -2.0, 134, 32308.0, 5
5095, 31, -0.5999999999999998, 329, 192.0, -2.0, 6.0, 0.0, 129, 32437.0, -5
5149, 33, 1.6, 340, 213.3, 0.0, 6.0, 2.0, 140, 32577.0, 11
5208, 33, 0.6000000000000001, 336, 202.8, 0.0, 6.0, 0.0, 136, 32713.0, -4
5261, 32, -0.6, 329, 191.4, -1.0, 5.0, -1.0, 129, 32842.0, -7
5320, 31, -1.4, 329, 193.5, -2.0, 3.0, -1.0, 129, 32971.0, 0
5375, 33, 1.3, 336, 206.1, 0.0, 3.0, 2.0, 136, 33107.0, 7
5429, 33, 0.3, 340, 211.2, 0.0, 3.0, 0.0, 140, 33247.0, 4
5483, 35, 2.7, 340, 210.0, 2.0, 5.0, 2.0, 140, 33387.0, 0
5538, 39, 6.699999999999999, 340, 210.0, 6.0, 11.0, 4.0, 140, 33527.0, 0
5595, 37, 2.9, 334, 199.2, 4.0, 15.0, -2.0, 134, 33661.0, -6
5652, 34, 0.7000000000000002, 334, 201.0, 1.0, 16.0, -3.0, 134, 33795.0, 0
5708, 31, -1.3, 336, 204.6, -2.0, 14.0, -3.0, 136, 33931.0, 2
5763, 33, 2.4, 329, 191.4, 0.0, 14.0, 2.0, 129, 34060.0, -7
5818, 32, 0.2000000000000001, 336, 206.1, -1.0, 13.0, -1.0, 136, 34196.0, 7
5871, 33, 1.8, 334, 200.4, 0.0, 13.0, 1.0, 134, 34330.0, -2
5922, 29, -3.5, 334, 201.0, -4.0, 9.0, -4.0, 134, 34464.0, 0
5972, 30, -0.6999999999999997, 334, 201.0, -3.0, 6.0, 1.0, 134, 34598.0, 0
6027, 31, -0.2999999999999999, 334, 201.0, -2.0, 4.0, 1.0, 134, 34732.0, 0
6080, 30, -2.2, 326, 186.6, -3.0, 1.0, -1.0, 126, 34858.0, -8
6131, 31, -0.8, 334, 203.4, -2.0, -1.0, 1.0, 134, 34992.0, 8
6184, 30, -2.7, 338, 208.2, -3.0, -4.0, -1.0, 138, 35130.0, 4
6239, 32, -0.1000000000000001, 329, 190.8, -1.0, -5.0, 2.0, 129, 35259.0, -9
6293, 36, 3.6, 336, 206.1, 3.0, -2.0, 4.0, 136, 35395.0, 7
6349, 37, 3.1, 330, 193.2, 4.0, 2.0, 1.0, 130, 35525.0, -6
6403, 33, -1.8, 329, 193.2, 0.0, 2.0, -4.0, 129, 35654.0, -1
6459, 32, -1.0, 336, 206.1, -1.0, 1.0, -1.0, 136, 35790.0, 7
6514, 33, 0.6, 336, 204.0, 0.0, 1.0, 1.0, 136, 35926.0, 0
6569, 37, 4.9, 336, 204.0, 4.0, 5.0, 4.0, 136, 36062.0, 0
6623, 41, 8.1, 328, 189.6, 8.0, 13.0, 4.0, 128, 36190.0, -8
6678, 37, 2.1, 336, 206.4, 4.0, 17.0, -4.0, 136, 36326.0, 8
6731, 31, -2.7, 329, 191.4, -2.0, 15.0, -6.0, 129, 36455.0, -7
6789, 28, -3.5, 329, 193.5, -5.0, 10.0, -3.0, 129, 36584.0, 0
6843, 30, -0.1, 329, 193.5, -3.0, 7.0, 2.0, 129, 36713.0, 0
6902, 30, -1.4, 336, 206.1, -3.0, 4.0, 0.0, 136, 36849.0, 7
6959, 31, -0.5, 334, 200.4, -2.0, 2.0, 1.0, 134, 36983.0, -2
7010, 28, -4.8, 340, 211.8, -5.0, -3.0, -3.0, 140, 37123.0, 6
7065, 27, -5.0, 329, 190.2, -6.0, -9.0, -1.0, 129, 37252.0, -11
7119, 31, -0.2999999999999998, 329, 193.5, -2.0, -11.0, 4.0, 129, 37381.0, 0
7173, 36, 3.5, 329, 193.5, 3.0, -8.0, 5.0, 129, 37510.0, 0
7230, 39, 4.899999999999999, 347, 225.9, 6.0, -2.0, 3.0, 147, 37657.0, 18
7289, 38, 2.8, 338, 204.3, 5.0, 3.0, -1.0, 138, 37795.0, -9
7349, 32, -3.4, 336, 203.4, -1.0, 2.0, -6.0, 136, 37931.0, -2
7409, 33, 0.7, 330, 193.2, 0.0, 2.0, 1.0, 130, 38061.0, -6
7463, 38, 6.2, 334, 202.2, 5.0, 7.0, 5.0, 134, 38195.0, 4
7519, 40, 6.600000000000001, 336, 204.6, 7.0, 14.0, 2.0, 136, 38331.0, 2
7578, 39, 5.1, 336, 204.0, 6.0, 20.0, -1.0, 136, 38467.0, 0
7638, 30, -4.6, 329, 191.4, -3.0, 17.0, -9.0, 129, 38596.0, -7
7696, 26, -5.2, 330, 195.3, -7.0, 10.0, -4.0, 130, 38726.0, 1
7748, 26, -3.9, 329, 193.2, -7.0, 3.0, 0.0, 129, 38855.0, -1
7802, 29, -1.0, 336, 206.1, -4.0, -1.0, 3.0, 136, 38991.0, 7
7857, 31, -0.5, 329, 191.4, -2.0, -3.0, 2.0, 129, 39120.0, -7
7913, 31, -1.7, 329, 193.5, -2.0, -5.0, 0.0, 129, 39249.0, 0
7972, 29, -4.3, 336, 206.1, -4.0, -9.0, -2.0, 136, 39385.0, 7
8027, 32, -0.1000000000000001, 334, 200.4, -1.0, -10.0, 3.0, 134, 39519.0, -2
8081, 37, 4.3, 340, 211.8, 4.0, -6.0, 5.0, 140, 39659.0, 6
8138, 43, 9.4, 336, 202.8, 10.0, 4.0, 6.0, 136, 39795.0, -4
8188, 39, 2.6, 340, 211.2, 6.0, 10.0, -4.0, 140, 39935.0, 4
8238, 33, -2.0, 336, 202.8, 0.0, 10.0, -6.0, 136, 40071.0, -4
8296, 30, -2.6, 329, 191.4, -3.0, 7.0, -3.0, 129, 40200.0, -7
8351, 32, 1.0, 329, 193.5, -1.0, 6.0, 2.0, 129, 40329.00000000001, 0
8406, 37, 5.9, 340, 213.3, 4.0, 10.0, 5.0, 140, 40469.0, 11
8459, 39, 6.199999999999999, 336, 202.8, 6.0, 16.0, 2.0, 136, 40605.0, -4
8513, 37, 3.4, 329, 191.4, 4.0, 20.0, -2.0, 129, 40734.0, -7
8565, 29, -4.8, 336, 206.1, -4.0, 16.0, -8.0, 136, 40870.00000000001, 7
8620, 23, -8.4, 336, 204.0, -10.0, 6.0, -6.0, 136, 41006.0, 0
8678, 24, -5.199999999999999, 336, 204.0, -9.0, -3.0, 1.0, 136, 41142.0, 0
8732, 32, 3.0, 329, 191.4, -1.0, -4.0, 8.0, 129, 41271.0, -7
8788, 37, 4.9, 334, 202.5, 4.0, 0.0, 5.0, 134, 41405.0, 5
8841, 33, -2.0, 329, 192.0, 0.0, 0.0, -4.0, 129, 41534.0, -5
8892, 29, -4.8, 340, 213.3, -4.0, -4.0, -4.0, 140, 41674.0, 11
8942, 33, 1.6, 345, 219.0, 0.0, -4.0, 4.0, 145, 41819.00000000001, 5
8998, 38, 5.6, 329, 188.7, 5.0, 1.0, 5.0, 129, 41948.0, -16
9053, 37, 2.4, 329, 193.5, 4.0, 5.0, -1.0, 129, 42077.0, 0
9110, 36, 2.1, 338, 209.7, 3.0, 8.0, -1.0, 138, 42215.0, 9
9168, 32, -1.9, 336, 203.4, -1.0, 7.0, -4.0, 136, 42351.0, -2
9218, 32, 1.110223024625157e-16, 328, 189.6, -1.0, 6.0, 0.0, 128, 42479.0, -8
9272, 32, -0.1, 321, 179.4, -1.0, 5.0, 0.0, 121, 42600.0, -7
9328, 33, 1.0, 326, 190.5, 0.0, 5.0, 1.0, 126, 42726.00000000001, 5
9386, 34, 1.7, 321, 180.0, 1.0, 6.0, 1.0, 121, 42847.0, -5
9438, 33, 0.1000000000000001, 302, 147.3, 0.0, 6.0, -1.0, 102, 42949.0, -19
9490, 32, -0.6, 282, 117.0, -1.0, 5.0, -1.0, 82, 43031.00000000001, -20
9545, 33, 1.0, 308, 169.8, 0.0, 5.0, 1.0, 108, 43139.0, 26
