time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1322, 28, -5.6, 757, 501.0, -5.0, 4.0, -4.0, 557, 15592.0, -1
1377, 30, -1.3, 757, 501.3, -3.0, 1.0, 2.0, 557, 16149.0, 0
1432, 31, -1.2, 757, 501.3, -2.0, -1.0, 1.0, 557, 16706.0, 0
1488, 36, 5.100000000000001, 757, 501.3, 3.0, 2.0, 5.0, 557, 17263.0, 0
1547, 39, 7.100000000000001, 757, 501.3, 6.0, 8.0, 3.0, 557, 17820.0, 0
1598, 36, 2.0, 735, 474.9, 3.0, 11.0, -3.0, 535, 18355.0, -22
1648, 33, -0.3999999999999999, 735, 481.5, 0.0, 11.0, -3.0, 535, 18890.0, 0
1707, 28, -5.9, 735, 481.5, -5.0, 6.0, -5.0, 535, 19425.0, 0
1765, 24, -9.5, 721, 464.7, -9.0, -3.0, -4.0, 521, 19946.0, -14
1819, 25, -7.0, 728, 477.3000000000001, -8.0, -11.0, 1.0, 528, 20474.0, 7
1874, 35, 5.7, 730, 477.6000000000001, 2.0, -9.0, 10.0, 530, 21004.0, 2
1928, 41, 9.300000000000001, 705, 447.0, 8.0, -1.0, 6.0, 505, 21509.0, -25
1987, 42, 8.5, 699, 447.3, 9.0, 8.0, 1.0, 499, 22008.0, -6
2044, 42, 8.9, 687, 434.7, 9.0, 17.0, 0.0, 487, 22495.0, -12
2100, 37, 2.800000000000001, 689, 440.7000000000001, 4.0, 21.0, -5.0, 489, 22984.0, 2
2155, 28, -6.9, 681, 430.5000000000001, -5.0, 16.0, -9.0, 481, 23465.0, -8
2208, 23, -9.9, 679, 430.5, -10.0, 6.0, -5.0, 479, 23944.0, -2
2270, 21, -11.2, 689, 443.1, -12.0, -6.0, -2.0, 489, 24433.0, 10
2324, 28, -1.6, 672, 419.7, -5.0, -11.0, 7.0, 472, 24905.0, -17
2379, 36, 5.600000000000001, 666, 417.6, 3.0, -8.0, 8.0, 466, 25371.0, -6
2432, 45, 14.5, 653, 403.8, 12.0, 4.0, 9.0, 453, 25824.0, -13
2489, 46, 12.6, 649, 402.9000000000001, 13.0, 17.0, 1.0, 449, 26273.0, -4
2547, 40, 5.0, 639, 392.1, 7.0, 24.0, -6.0, 439, 26712.0, -10
2600, 34, 0.2999999999999998, 635, 390.3, 1.0, 25.0, -6.0, 435, 27147.0, -4
2658, 22, -13.4, 581, 326.7, -11.0, 14.0, -12.0, 381, 27528.0, -54
2717, 20, -11.3, 624, 394.5, -13.0, 1.0, -2.0, 424, 27952.0, 43
2768, 22, -8.800000000000001, 618, 374.4, -11.0, -10.0, 2.0, 418, 28370.0, -6
2821, 30, 0.2999999999999998, 599, 353.4, -3.0, -13.0, 8.0, 399, 28769.0, -19
2877, 39, 8.600000000000001, 590, 348.3, 6.0, -7.0, 9.0, 390, 29159.0, -9
2936, 46, 14.5, 559, 313.8, 13.0, 6.0, 7.0, 359, 29518.0, -31
2993, 43, 8.1, 563, 327.9, 10.0, 16.0, -3.0, 363, 29881.0, 4
3043, 39, 5.000000000000001, 572, 337.5, 6.0, 22.0, -4.0, 372, 30253.0, 9
3095, 30, -5.0, 563, 324.0, -3.0, 19.0, -9.0, 363, 30616.0, -9
3147, 21, -13.4, 553, 314.7, -12.0, 7.0, -9.0, 353, 30969.0, -10
3208, 24, -5.9, 534, 294.9, -9.0, -2.0, 3.0, 334, 31303.0, -19
3258, 28, -2.7, 519, 282.6, -5.0, -7.0, 4.0, 319, 31622.0, -15
3317, 34, 3.2, 536, 307.5000000000001, 1.0, -6.0, 6.0, 336, 31958.0, 17
3370, 39, 7.300000000000001, 532, 297.6000000000001, 6.0, 0.0, 5.0, 332, 32290.0, -4
3429, 41, 8.199999999999999, 525, 290.4, 8.0, 8.0, 2.0, 325, 32615.0, -7
3487, 33, -3.2, 500, 262.5, 0.0, 8.0, -8.0, 300, 32915.0, -25
3541, 24, -11.8, 496, 265.2000000000001, -9.0, -1.0, -9.0, 296, 33211.0, -4
3598, 26, -5.4, 498, 268.8, -7.0, -8.0, 2.0, 298, 33509.0, 2
3657, 35, 5.5, 499, 269.4, 2.0, -6.0, 9.0, 299, 33808.0, 1
3710, 39, 6.800000000000001, 500, 270.3, 6.0, 0.0, 4.0, 300, 34108.0, 1
3764, 41, 8.199999999999999, 500, 270.0, 8.0, 8.0, 2.0, 300, 34408.0, 0
3818, 39, 5.200000000000001, 483, 249.6, 6.0, 14.0, -2.0, 283, 34691.0, -17
3873, 32, -3.0, 472, 241.5, -1.0, 13.0, -7.0, 272, 34963.0, -11
3930, 26, -8.0, 474, 247.2, -7.0, 6.0, -6.0, 274, 35237.0, 2
3990, 24, -8.5, 475, 247.8, -9.0, -3.0, -2.0, 275, 35512.0, 1
4044, 30, -4.440892098500626e-16, 469, 240.3, -3.0, -6.0, 6.0, 269, 35781.0, -6
4098, 41, 12.1, 479, 254.1, 8.0, 2.0, 11.0, 279, 36060.0, 10
4156, 42, 8.800000000000001, 473, 243.9, 9.0, 11.0, 1.0, 273, 36333.0, -6
4207, 33, -3.4, 464, 234.9, 0.0, 11.0, -9.0, 264, 36597.0, -9
4258, 27, -7.300000000000001, 454, 225.6, -6.0, 5.0, -6.0, 254, 36851.0, -10
4310, 26, -6.300000000000001, 460, 235.8, -7.0, -2.0, -1.0, 260, 37111.0, 6
4366, 30, -0.9000000000000004, 455, 228.0, -3.0, -5.0, 4.0, 255, 37366.0, -5
4420, 37, 6.6, 439, 210.3, 4.0, -1.0, 7.0, 239, 37605.0, -16
4476, 40, 7.700000000000001, 448, 225.9, 7.0, 6.0, 3.0, 248, 37853.0, 9
4532, 38, 4.1, 454, 230.4, 5.0, 11.0, -2.0, 254, 38107.0, 6
4587, 31, -4.2, 446, 219.0, -2.0, 9.0, -7.0, 246, 38353.0, -8
4645, 27, -6.500000000000001, 452, 228.6, -6.0, 3.0, -4.0, 252, 38605.0, 6
4695, 27, -5.100000000000001, 439, 211.2, -6.0, -3.0, 0.0, 239, 38844.0, -13
4746, 31, -0.1000000000000001, 445, 222.3, -2.0, -5.0, 4.0, 245, 39089.0, 6
4804, 37, 6.1, 447, 222.9, 4.0, -1.0, 6.0, 247, 39336.0, 2
4862, 36, 2.100000000000001, 446, 221.1, 3.0, 2.0, -1.0, 246, 39582.0, -1
4916, 35, 1.5, 452, 228.6, 2.0, 4.0, -1.0, 252, 39834.0, 6
4974, 33, -0.6, 446, 219.6, 0.0, 4.0, -2.0, 246, 40080.0, -6
5027, 31, -2.4, 439, 213.0, -2.0, 2.0, -2.0, 239, 40319.0, -7
5077, 33, 1.2, 435, 210.3, 0.0, 2.0, 2.0, 235, 40554.00000000001, -4
5131, 35, 3.0, 435, 211.5, 2.0, 4.0, 2.0, 235, 40789.0, 0
5187, 32, -2.0, 443, 221.1, -1.0, 3.0, -3.0, 243, 41032.0, 8
5241, 31, -2.0, 436, 210.3, -2.0, 1.0, -1.0, 236, 41268.0, -7
5296, 32, -0.3, 454, 234.0, -1.0, 0.0, 1.0, 254, 41522.00000000001, 18
5350, 35, 3.3, 436, 207.0, 2.0, 2.0, 3.0, 236, 41758.00000000001, -18
5401, 34, 0.6000000000000001, 443, 220.8, 1.0, 3.0, -1.0, 243, 42001.0, 7
5457, 32, -1.6, 448, 224.7, -1.0, 2.0, -2.0, 248, 42249.0, 5
5516, 29, -4.9, 429, 200.4, -4.0, -2.0, -3.0, 229, 42478.0, -19
5567, 30, -2.4, 429, 206.1, -3.0, -5.0, 1.0, 229, 42707.00000000001, 0
5620, 36, 5.2, 427, 203.7, 3.0, -2.0, 6.0, 227, 42934.0, -2
5677, 39, 6.700000000000001, 428, 205.5, 6.0, 4.0, 3.0, 228, 43162.0, 1
5731, 38, 4.4, 433, 211.2, 5.0, 9.0, -1.0, 233, 43395.0, 5
5788, 35, 1.2, 435, 212.1, 2.0, 11.0, -3.0, 235, 43630.0, 2
5842, 29, -5.5, 428, 203.1, -4.0, 7.0, -6.0, 228, 43858.00000000001, -7
5897, 30, -1.5, 425, 201.6, -3.0, 4.0, 1.0, 225, 44083.00000000001, -3
5951, 34, 3.3, 429, 207.3, 1.0, 5.0, 4.0, 229, 44312.0, 4
6006, 35, 2.8, 420, 195.3, 2.0, 7.0, 1.0, 220, 44532.0, -9
6060, 32, -1.7, 443, 225.6, -1.0, 6.0, -3.0, 243, 44775.0, 23
6110, 31, -1.7, 425, 197.1, -2.0, 4.0, -1.0, 225, 45000.0, -18
6167, 31, -1.4, 429, 207.3, -2.0, 2.0, 0.0, 229, 45229.0, 4
6221, 30, -3.0, 427, 203.7, -3.0, -1.0, -1.0, 227, 45456.0, -2
6277, 32, 0.0, 427, 204.3, -1.0, -2.0, 2.0, 227, 45683.0, 0
6333, 33, 0.3, 420, 195.9, 0.0, -2.0, 1.0, 220, 45903.0, -7
6388, 35, 2.6, 427, 206.4, 2.0, 0.0, 2.0, 227, 46130.0, 7
6446, 33, -1.0, 418, 193.5, 0.0, 0.0, -2.0, 218, 46348.0, -9
6501, 33, 0.0, 429, 209.4, 0.0, 0.0, 0.0, 229, 46577.0, 11
6557, 37, 5.6, 433, 210.9, 4.0, 4.0, 4.0, 233, 46810.0, 4
6611, 37, 4.0, 420, 194.1, 4.0, 8.0, 0.0, 220, 47030.0, -13
6668, 35, 1.6, 428, 207.6, 2.0, 10.0, -2.0, 228, 47258.0, 8
6722, 33, 0.0, 420, 195.6, 0.0, 10.0, -2.0, 220, 47478.0, -8
6777, 32, -0.4, 427, 206.4, -1.0, 9.0, -1.0, 227, 47705.0, 7
6831, 34, 2.8, 428, 205.5, 1.0, 10.0, 2.0, 228, 47933.0, 1
6886, 32, -0.9, 428, 205.2, -1.0, 9.0, -2.0, 228, 48161.0, 0
6939, 32, 0.0, 427, 204.0, -1.0, 8.0, 0.0, 227, 48388.0, -1
6991, 31, -1.5, 425, 201.9, -2.0, 6.0, -1.0, 225, 48613.0, -2
7041, 28, -5.4, 435, 214.5, -5.0, 1.0, -3.0, 235, 48848.0, 10
7091, 28, -4.4, 429, 204.3, -5.0, -4.0, 0.0, 229, 49077.0, -6
7146, 31, -0.7000000000000002, 424, 200.1, -2.0, -6.0, 3.0, 224, 49301.0, -5
7200, 34, 1.8, 433, 212.4, 1.0, -5.0, 3.0, 233, 49534.0, 9
7257, 36, 3.2, 416, 189.3, 3.0, -2.0, 2.0, 216, 49750.00000000001, -17
7311, 33, -1.7, 420, 199.2, 0.0, -2.0, -3.0, 220, 49970.0, 4
7366, 33, -0.2, 420, 198.0, 0.0, -2.0, 0.0, 220, 50190.0, 0
7424, 34, 1.2, 420, 198.0, 1.0, -1.0, 1.0, 220, 50410.0, 0
7478, 35, 2.2, 429, 208.8, 2.0, 1.0, 1.0, 229, 50639.0, 9
7531, 35, 1.9, 416, 190.5, 2.0, 3.0, 0.0, 216, 50855.00000000001, -13
7586, 34, 0.7000000000000002, 425, 205.2, 1.0, 4.0, -1.0, 225, 51080.00000000001, 9
7640, 37, 5.5, 429, 207.3, 4.0, 8.0, 3.0, 229, 51309.0, 4
7697, 35, 1.6, 424, 200.1, 2.0, 10.0, -2.0, 224, 51533.00000000001, -5
7752, 32, -1.4, 420, 196.8, -1.0, 9.0, -3.0, 220, 51753.0, -4
7808, 31, -1.4, 340, 102.0, -2.0, 7.0, -1.0, 140, 51893.0, -80
7866, 33, 1.7, 425, 228.0, 0.0, 7.0, 2.0, 225, 52118.0, 85
7917, 34, 2.1, 420, 196.5, 1.0, 8.0, 1.0, 220, 52338.0, -5
7971, 31, -2.5, 428, 207.6, -2.0, 6.0, -3.0, 228, 52566.00000000001, 8
8025, 32, 0.2, 439, 218.4, -1.0, 5.0, 1.0, 239, 52805.0, 11
8083, 34, 2.4, 439, 215.1, 1.0, 6.0, 2.0, 239, 53044.0, 0
8133, 33, 0.1000000000000001, 433, 207.9, 0.0, 6.0, -1.0, 233, 53277.0, -6
8185, 33, 0.6000000000000001, 429, 204.9, 0.0, 6.0, 0.0, 229, 53506.0, -4
8236, 34, 2.0, 428, 204.9, 1.0, 7.0, 1.0, 228, 53734.0, -1
8287, 39, 8.600000000000001, 427, 204.0, 6.0, 13.0, 5.0, 227, 53961.00000000001, -1
8338, 40, 8.100000000000001, 425, 201.9, 7.0, 20.0, 1.0, 225, 54186.00000000001, -2
8396, 33, -1.5, 429, 207.3, 0.0, 20.0, -7.0, 229, 54415.0, 4
8451, 26, -7.800000000000001, 433, 210.9, -7.0, 13.0, -7.0, 233, 54648.0, 4
8507, 27, -3.600000000000001, 429, 204.9, -6.0, 7.0, 1.0, 229, 54877.0, -4
8561, 33, 3.7, 433, 210.9, 0.0, 7.0, 6.0, 233, 55110.0, 4
8617, 35, 3.5, 428, 203.7, 2.0, 9.0, 2.0, 228, 55338.0, -5
8668, 35, 2.7, 428, 205.2, 2.0, 11.0, 0.0, 228, 55566.0, 0
8721, 30, -4.100000000000001, 420, 195.6, -3.0, 8.0, -5.0, 220, 55786.00000000001, -8
8774, 26, -7.500000000000001, 411, 187.2, -7.0, 1.0, -4.0, 211, 55997.0, -9
8829, 28, -3.4, 345, 110.7, -5.0, -4.0, 2.0, 145, 56142.0, -66
8887, 35, 4.9, 443, 248.1, 2.0, -2.0, 7.0, 243, 56385.00000000001, 98
8946, 37, 4.4, 433, 206.7, 4.0, 2.0, 2.0, 233, 56618.0, -10
8997, 34, -0.3999999999999999, 439, 216.9, 1.0, 3.0, -3.0, 239, 56857.00000000001, 6
9053, 36, 4.0, 435, 210.3, 3.0, 6.0, 2.0, 235, 57092.0, -4
9108, 38, 6.1, 429, 204.3, 5.0, 11.0, 2.0, 229, 57321.0, -6
9173, 32, -2.8, 420, 195.3, -1.0, 10.0, -6.0, 220, 57541.0, -9
9226, 28, -5.5, 418, 195.6, -5.0, 5.0, -4.0, 218, 57759.0, -2
9284, 26, -6.800000000000001, 416, 193.8, -7.0, -2.0, -2.0, 216, 57975.0, -2
9341, 32, 1.9, 374, 144.0, -1.0, -3.0, 6.0, 174, 58149.00000000001, -42
