time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1161, 26, -3.2, 754, 332.4, -7.0, 10.0, 0.0, 554, 13683.0, 0
1216, 29, -0.2999999999999998, 736, 316.2, -4.0, 6.0, 3.0, 536, 14219.0, -18
1272, 30, -1.0, 721, 308.1, -3.0, 3.0, 1.0, 521, 14740.0, -15
1330, 32, 0.6000000000000001, 736, 326.1, -1.0, 2.0, 2.0, 536, 15276.0, 15
1384, 34, 1.9, 736, 321.6, 1.0, 3.0, 2.0, 536, 15812.0, 0
1439, 38, 5.8, 823, 399.9000000000001, 5.0, 8.0, 4.0, 623, 16435.0, 87
1494, 42, 9.1, 823, 373.8, 9.0, 17.0, 4.0, 623, 17058.0, 0
1549, 36, 0.7999999999999998, 605, 177.6, 3.0, 20.0, -6.0, 405, 17463.0, -218
1602, 33, 0.5, 689, 318.6, 0.0, 20.0, -3.0, 489, 17952.0, 84
1659, 30, -1.6, 693, 297.0, -3.0, 17.0, -3.0, 493, 18445.0, 4
1719, 27, -4.0, 645, 252.6, -6.0, 11.0, -3.0, 445, 18890.0, -48
1778, 26, -4.300000000000001, 696, 312.9, -7.0, 4.0, -1.0, 496, 19386.0, 51
1829, 35, 6.3, 674, 277.8, 2.0, 6.0, 9.0, 474, 19860.0, -22
1883, 42, 10.4, 680, 289.8, 9.0, 15.0, 7.0, 480, 20340.0, 6
1939, 39, 4.199999999999999, 609, 224.1, 6.0, 21.0, -3.0, 409, 20749.0, -71
1999, 36, 2.7, 643, 276.0, 3.0, 24.0, -3.0, 443, 21192.0, 34
2050, 35, 3.3, 635, 258.6, 2.0, 26.0, -1.0, 435, 21627.0, -8
2101, 30, -2.0, 626, 252.9, -3.0, 23.0, -5.0, 426, 22053.0, -9
2158, 28, -2.2, 653, 279.9, -5.0, 18.0, -2.0, 453, 22506.0, 27
2212, 29, -0.4999999999999998, 633, 253.8, -4.0, 14.0, 1.0, 433, 22939.0, -20
2270, 32, 2.2, 660, 284.1, -1.0, 13.0, 3.0, 460, 23399.0, 27
2324, 31, -0.5999999999999998, 713, 323.7, -2.0, 11.0, -1.0, 513, 23912.0, 53
2382, 28, -3.9, 714, 308.7, -5.0, 6.0, -3.0, 514, 24426.0, 1
2438, 28, -2.9, 714, 308.4, -5.0, 1.0, 0.0, 514, 24940.0, 0
2496, 31, 0.2, 680, 277.8, -2.0, -1.0, 3.0, 480, 25420.0, -34
2548, 39, 8.1, 680, 288.0, 6.0, 5.0, 8.0, 480, 25900.0, 0
2603, 43, 9.5, 586, 203.4, 10.0, 15.0, 4.0, 386, 26286.0, -94
2654, 36, 0.1, 580, 226.2, 3.0, 18.0, -7.0, 380, 26666.0, -6
2709, 29, -4.5, 555, 205.5, -4.0, 14.0, -7.0, 355, 27021.0, -25
2762, 26, -5.0, 554, 212.1, -7.0, 7.0, -3.0, 354, 27375.0, -1
2819, 31, 1.8, 586, 241.2, -2.0, 5.0, 5.0, 386, 27761.0, 32
2878, 35, 3.9, 597, 241.5, 2.0, 7.0, 4.0, 397, 28158.0, 11
2929, 32, -1.5, 563, 207.6, -1.0, 6.0, -3.0, 363, 28521.0, -34
2990, 31, -1.3, 527, 185.4, -2.0, 4.0, -1.0, 327, 28848.0, -36
3048, 34, 2.6, 544, 211.5, 1.0, 5.0, 3.0, 344, 29192.0, 17
3103, 33, 0.0, 544, 206.4, 0.0, 5.0, -1.0, 344, 29536.0, 0
3158, 33, 0.5, 534, 197.4, 0.0, 5.0, 0.0, 334, 29870.0, -10
3213, 32, -0.7, 537, 203.1, -1.0, 4.0, -1.0, 337, 30207.0, 3
3263, 33, 0.9, 535, 200.4, 0.0, 4.0, 1.0, 335, 30542.0, -2
3319, 37, 5.2, 544, 209.1, 4.0, 8.0, 4.0, 344, 30886.0, 9
3372, 33, -1.2, 546, 208.2, 0.0, 8.0, -4.0, 346, 31232.0, 2
3430, 31, -1.6, 546, 207.6, -2.0, 6.0, -2.0, 346, 31578.0, 0
3486, 33, 1.6, 546, 207.6, 0.0, 6.0, 2.0, 346, 31924.0, 0
3538, 33, 0.6000000000000001, 540, 202.2, 0.0, 6.0, 0.0, 340, 32264.0, -6
3593, 33, 0.6000000000000001, 534, 198.6, 0.0, 6.0, 0.0, 334, 32598.0, -6
3651, 30, -3.0, 511, 179.7, -3.0, 3.0, -3.0, 311, 32909.0, -23
3708, 33, 1.8, 527, 201.0, 0.0, 3.0, 3.0, 327, 33236.0, 16
3761, 37, 5.1, 544, 211.5, 4.0, 7.0, 4.0, 344, 33580.0, 17
3811, 35, 1.1, 537, 200.1, 2.0, 9.0, -2.0, 337, 33917.0, -7
3868, 31, -2.5, 532, 197.7, -2.0, 7.0, -4.0, 332, 34249.0, -5
3922, 31, -0.7, 527, 194.7, -2.0, 5.0, 0.0, 327, 34576.0, -5
3973, 33, 1.5, 518, 188.1, 0.0, 5.0, 2.0, 318, 34894.0, -9
4028, 32, -0.7, 532, 203.4, -1.0, 4.0, -1.0, 332, 35226.0, 14
4079, 33, 0.9, 523, 191.1, 0.0, 4.0, 1.0, 323, 35549.0, -9
4139, 33, 0.4, 517, 188.4, 0.0, 4.0, 0.0, 317, 35866.0, -6
4193, 37, 5.2, 515, 188.4, 4.0, 8.0, 4.0, 315, 36181.0, -2
4251, 37, 3.6, 511, 185.4, 4.0, 12.0, 0.0, 311, 36492.0, -4
4308, 36, 2.8, 542, 214.5, 3.0, 15.0, -1.0, 342, 36834.0, 31
4362, 33, 0.0, 519, 184.5, 0.0, 15.0, -3.0, 319, 37153.0, -23
4418, 28, -4.5, 510, 183.3, -5.0, 10.0, -5.0, 310, 37463.0, -9
4472, 26, -4.9, 518, 193.2, -7.0, 3.0, -2.0, 318, 37781.0, 8
4528, 29, -1.0, 525, 197.1, -4.0, -1.0, 3.0, 325, 38106.0, 7
4582, 30, -1.7, 510, 181.5, -3.0, -4.0, 1.0, 310, 38416.0, -15
4638, 35, 3.5, 506, 182.4, 2.0, -2.0, 5.0, 306, 38722.0, -4
4692, 36, 2.4, 496, 174.6, 3.0, 1.0, 1.0, 296, 39018.0, -10
4743, 36, 2.2, 528, 206.4, 3.0, 4.0, 0.0, 328, 39346.0, 32
4798, 35, 1.3, 515, 185.1, 2.0, 6.0, -1.0, 315, 39661.0, -13
4855, 33, -0.3999999999999999, 518, 191.7, 0.0, 6.0, -2.0, 318, 39979.0, 3
4914, 30, -3.0, 510, 183.6, -3.0, 3.0, -3.0, 310, 40289.0, -8
4967, 30, -1.8, 504, 180.6, -3.0, 0.0, 0.0, 304, 40593.0, -6
5019, 31, -0.9, 504, 182.4, -2.0, -2.0, 1.0, 304, 40897.00000000001, 0
5072, 35, 3.2, 504, 182.4, 2.0, 0.0, 4.0, 304, 41201.0, 0
5129, 36, 2.6, 504, 182.4, 3.0, 3.0, 1.0, 304, 41505.0, 0
5186, 35, 1.2, 509, 186.9, 2.0, 5.0, -1.0, 309, 41814.0, 5
5239, 36, 3.1, 504, 180.9, 3.0, 8.0, 1.0, 304, 42118.0, -5
5289, 35, 1.7, 500, 178.8, 2.0, 10.0, -1.0, 300, 42418.0, -4
5339, 33, 0.0, 509, 188.1, 0.0, 10.0, -2.0, 309, 42727.0, 9
5398, 29, -3.8, 500, 177.3, -4.0, 6.0, -4.0, 300, 43027.00000000001, -9
5455, 26, -5.8, 502, 181.8, -7.0, -1.0, -3.0, 302, 43329.0, 2
5510, 29, -1.4, 498, 177.6, -4.0, -5.0, 3.0, 298, 43627.0, -4
5566, 33, 1.5, 500, 180.6, 0.0, -5.0, 4.0, 300, 43927.0, 2
5622, 34, 0.7, 517, 195.3, 1.0, -4.0, 1.0, 317, 44244.0, 17
5679, 33, -0.9, 504, 178.5, 0.0, -4.0, -1.0, 304, 44548.00000000001, -13
5739, 35, 2.0, 527, 203.1, 2.0, -2.0, 2.0, 327, 44875.0, 23
5793, 37, 3.6, 515, 185.4, 4.0, 2.0, 2.0, 315, 45190.0, -12
5847, 37, 3.0, 515, 189.0, 4.0, 6.0, 0.0, 315, 45505.0, 0
5901, 35, 1.0, 491, 167.4, 2.0, 8.0, -2.0, 291, 45796.0, -24
5956, 33, -0.2, 509, 190.8, 0.0, 8.0, -2.0, 309, 46105.0, 18
6009, 33, 0.8, 511, 187.2, 0.0, 8.0, 0.0, 311, 46416.0, 2
6062, 33, 0.8, 511, 186.6, 0.0, 8.0, 0.0, 311, 46727.0, 0
6118, 34, 2.0, 498, 174.9, 1.0, 9.0, 1.0, 298, 47025.00000000001, -13
6172, 35, 2.8, 527, 204.9, 2.0, 11.0, 1.0, 327, 47352.0, 29
6228, 35, 2.5, 527, 196.2, 2.0, 13.0, 0.0, 327, 47679.0, 0
6285, 31, -2.1, 515, 185.4, -2.0, 11.0, -4.0, 315, 47994.0, -12
6338, 28, -3.9, 510, 184.5, -5.0, 6.0, -3.0, 310, 48304.0, -5
6391, 28, -2.9, 515, 190.5, -5.0, 1.0, 0.0, 315, 48619.0, 5
6441, 31, 0.2, 499, 174.6, -2.0, -1.0, 3.0, 299, 48918.0, -16
6495, 31, -1.5, 498, 178.5, -2.0, -3.0, 0.0, 298, 49216.00000000001, -1
6554, 35, 3.1, 500, 180.6, 2.0, -1.0, 4.0, 300, 49516.0, 2
6608, 33, -1.1, 499, 179.1, 0.0, -1.0, -2.0, 299, 49815.0, -1
6667, 31, -2.5, 511, 190.2, -2.0, -3.0, -2.0, 311, 50126.0, 12
6724, 31, -1.7, 491, 168.6, -2.0, -5.0, 0.0, 291, 50417.00000000001, -20
6775, 34, 1.7, 490, 173.7, 1.0, -4.0, 3.0, 290, 50707.0, -1
6829, 36, 2.7, 506, 188.4, 3.0, -1.0, 2.0, 306, 51013.0, 16
6887, 37, 3.2, 498, 176.4, 4.0, 3.0, 1.0, 298, 51311.0, -8
6941, 37, 3.1, 504, 184.2, 4.0, 7.0, 0.0, 304, 51615.0, 6
6995, 38, 4.7, 498, 177.0, 5.0, 12.0, 1.0, 298, 51913.0, -6
7048, 35, 1.1, 500, 180.6, 2.0, 14.0, -3.0, 300, 52213.0, 2
7103, 35, 2.8, 491, 171.9, 2.0, 16.0, 0.0, 291, 52504.0, -9
7158, 33, 0.6000000000000001, 510, 191.7, 0.0, 16.0, -2.0, 310, 52814.00000000001, 19
7217, 31, -0.7999999999999998, 504, 180.6, -2.0, 14.0, -2.0, 304, 53118.0, -6
7274, 30, -1.2, 490, 169.8, -3.0, 11.0, -1.0, 290, 53408.00000000001, -14
7333, 31, 0.2000000000000001, 494, 177.6, -2.0, 9.0, 1.0, 294, 53702.00000000001, 4
7385, 28, -4.1, 510, 190.8, -5.0, 4.0, -3.0, 310, 54012.0, 16
7438, 27, -4.3, 509, 185.1, -6.0, -2.0, -1.0, 309, 54321.0, -1
7489, 30, -0.7999999999999998, 504, 180.9, -3.0, -5.0, 3.0, 304, 54625.0, -5
7540, 33, 1.0, 506, 184.2, 0.0, -5.0, 3.0, 306, 54931.0, 2
7598, 36, 3.1, 496, 174.6, 3.0, -2.0, 3.0, 296, 55227.0, -10
7654, 34, -0.5, 498, 179.4, 1.0, -1.0, -2.0, 298, 55525.0, 2
7708, 33, -0.6, 511, 190.5, 0.0, -1.0, -1.0, 311, 55836.00000000001, 13
7760, 33, -0.1, 504, 180.3, 0.0, -1.0, 0.0, 304, 56140.0, -7
7815, 33, -0.1, 490, 169.8, 0.0, -1.0, 0.0, 290, 56430.00000000001, -14
7868, 32, -1.3, 500, 183.0, -1.0, -2.0, -1.0, 300, 56730.0, 10
7922, 34, 1.5, 506, 185.4, 1.0, -1.0, 2.0, 306, 57036.00000000001, 6
7977, 35, 1.8, 500, 178.2, 2.0, 1.0, 1.0, 300, 57336.0, -6
8035, 42, 9.899999999999999, 507, 186.3, 9.0, 10.0, 7.0, 307, 57643.0, 7
8089, 41, 6.1, 527, 202.2, 8.0, 18.0, -1.0, 327, 57970.00000000001, 20
8147, 36, 1.4, 500, 171.9, 3.0, 21.0, -5.0, 300, 58270.0, -27
8198, 30, -3.0, 500, 180.0, -3.0, 18.0, -6.0, 300, 58570.0, 0
8252, 28, -2.7, 510, 189.0, -5.0, 13.0, -2.0, 310, 58880.0, 10
8303, 28, -2.2, 509, 185.1, -5.0, 8.0, 0.0, 309, 59189.00000000001, -1
8356, 27, -3.899999999999999, 500, 177.3, -6.0, 2.0, -1.0, 300, 59489.0, -9
8411, 29, -1.6, 510, 189.0, -4.0, -2.0, 2.0, 310, 59799.00000000001, 10
8469, 32, 0.6, 500, 177.0, -1.0, -3.0, 3.0, 300, 60099.0, -10
8523, 31, -2.2, 509, 188.1, -2.0, -5.0, -1.0, 309, 60408.0, 9
8579, 33, 0.5, 509, 185.4, 0.0, -5.0, 2.0, 309, 60717.0, 0
8633, 35, 1.9, 499, 176.4, 2.0, -3.0, 2.0, 299, 61016.0, -10
8689, 37, 3.5, 500, 180.3, 4.0, 1.0, 2.0, 300, 61316.00000000001, 1
8749, 35, 0.5, 496, 176.4, 2.0, 3.0, -2.0, 296, 61612.0, -4
8802, 31, -3.1, 500, 181.2, -2.0, 1.0, -4.0, 300, 61912.0, 4
8858, 31, -1.3, 500, 180.0, -2.0, -1.0, 0.0, 300, 62212.00000000001, 0
8914, 35, 3.3, 504, 183.6, 2.0, 1.0, 4.0, 304, 62516.00000000001, 4
8967, 39, 6.3, 500, 178.8, 6.0, 7.0, 4.0, 300, 62816.0, -4
9022, 38, 3.7, 498, 178.2, 5.0, 12.0, -1.0, 298, 63114.0, -2
9079, 37, 3.5, 509, 188.7, 4.0, 16.0, -1.0, 309, 63423.00000000001, 11
9133, 34, 0.8000000000000004, 510, 186.3, 1.0, 17.0, -3.0, 310, 63733.0, 1
9188, 34, 2.4, 491, 168.9, 1.0, 18.0, 0.0, 291, 64024.0, -19
9242, 33, 1.3, 491, 174.6, 0.0, 18.0, -1.0, 291, 64315.00000000001, 0
9297, 28, -4.2, 500, 182.7, -5.0, 13.0, -5.0, 300, 64615.0, 9
9351, 26, -4.6, 509, 188.1, -7.0, 6.0, -2.0, 309, 64924.0, 9
9407, 27, -3.1, 509, 185.4, -6.0, 0.0, 1.0, 309, 65233.0, 0
9461, 29, -1.8, 491, 169.2, -4.0, -4.0, 2.0, 291, 65524.0, -18
9517, 31, -0.8, 500, 182.7, -2.0, -6.0, 2.0, 300, 65824.00000000001, 9
9576, 32, -0.8, 412, 100.8, -1.0, -7.0, 1.0, 212, 66036.0, -88
9633, 34, 1.0, 425, 138.9, 1.0, -6.0, 2.0, 225, 66261.0, 13
9687, 38, 4.9, 416, 126.9, 5.0, -1.0, 4.0, 216, 66477.0, -9
9738, 39, 4.6, 418, 131.4, 6.0, 5.0, 1.0, 218, 66695.0, 2
9791, 36, 1.1, 425, 137.1, 3.0, 8.0, -3.0, 225, 66920.0, 7
9848, 33, -0.7, 326, 45.89999999999999, 0.0, 8.0, -3.0, 126, 67046.0, -99
9907, 33, 0.8, 525, 254.7, 0.0, 8.0, 0.0, 325, 67371.00000000001, 199
9962, 37, 5.6, 326, 15.9, 4.0, 12.0, 4.0, 126, 67497.00000000001, -199
10016, 37, 4.0, 534, 262.8, 4.0, 16.0, 0.0, 334, 67831.0, 208
10071, 35, 2.0, 551, 215.7, 2.0, 18.0, -2.0, 351, 68182.0, 17
10128, 35, 3.2, 555, 214.2, 2.0, 20.0, 0.0, 355, 68537.0, 4
10182, 36, 4.6, 536, 195.9, 3.0, 23.0, 1.0, 336, 68873.00000000001, -19
10237, 38, 6.800000000000001, 321, 8.099999999999994, 5.0, 28.0, 2.0, 121, 68994.0, -215
10291, 39, 7.5, 321, 72.6, 6.0, 34.0, 1.0, 121, 69115.0, 0
10347, 49, 19.6, 500, 233.7, 16.0, 50.0, 10.0, 300, 69415.0, 179
10405, 51, 18.6, 511, 189.9, 18.0, 68.00000000000001, 2.0, 311, 69726.0, 11
10469, 36, 1.4, 491, 168.6, 3.0, 71.00000000000001, -15.0, 291, 70017.0, -20
10522, 41, 15.2, 498, 180.9, 8.0, 79.0, 5.0, 298, 70315.0, 7
10580, 42, 14.7, 469, 152.7, 9.0, 88.00000000000001, 1.0, 269, 70584.00000000001, -29
