time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1525, 28, -5.2, 635, 783.6, -5.0, 8.0, -5.0, 435, 16368.0, 2
1578, 25, -7.1, 609, 728.4000000000001, -8.0, 0.0, -3.0, 409, 16777.0, -26
1632, 28, -2.5, 607, 732.0, -5.0, -5.0, 3.0, 407, 17184.0, -2
1688, 39, 9.799999999999999, 605, 728.4, 6.0, 1.0, 11.0, 405, 17589.0, -2
1741, 41, 7.5, 591, 699.6, 8.0, 9.0, 2.0, 391, 17980.0, -14
1796, 39, 4.699999999999999, 544, 605.1, 6.0, 15.0, -2.0, 344, 18324.0, -47
1850, 34, -0.2000000000000002, 527, 583.5, 1.0, 16.0, -5.0, 327, 18651.0, -17
1907, 30, -2.8, 519, 571.8000000000001, -3.0, 13.0, -4.0, 319, 18970.0, -8
1961, 29, -2.4, 519, 574.2000000000001, -4.0, 9.0, -1.0, 319, 19289.0, 0
2015, 25, -7.5, 496, 525.9000000000001, -8.0, 1.0, -4.0, 296, 19585.0, -23
2070, 26, -5.0, 473, 484.5000000000001, -7.0, -6.0, 1.0, 273, 19858.0, -23
2126, 37, 8.1, 462, 468.3, 4.0, -2.0, 11.0, 262, 20120.0, -11
2184, 42, 9.5, 452, 450.6, 9.0, 7.0, 5.0, 252, 20372.0, -10
2235, 42, 7.9, 439, 426.3, 9.0, 16.0, 0.0, 239, 20611.0, -13
2296, 35, -0.2999999999999998, 429, 409.2, 2.0, 18.0, -7.0, 229, 20840.0, -10
2348, 27, -6.999999999999999, 425, 403.8, -6.0, 12.0, -8.0, 225, 21065.0, -4
2406, 28, -2.3, 397, 346.2000000000001, -5.0, 7.0, 1.0, 197, 21262.0, -28
2461, 29, -2.0, 380, 318.9, -4.0, 3.0, 1.0, 180, 21442.0, -17
2520, 30, -1.6, 376, 315.6, -3.0, 0.0, 1.0, 176, 21618.0, -4
2576, 26, -7.6, 361, 285.3, -7.0, -7.0, -4.0, 161, 21779.0, -15
2629, 31, 0.2000000000000002, 355, 277.2, -2.0, -9.0, 5.0, 155, 21934.0, -6
2680, 39, 7.899999999999999, 340, 247.5, 6.0, -3.0, 8.0, 140, 22074.0, -15
2730, 44, 11.0, 336, 243.6, 11.0, 8.0, 5.0, 136, 22210.0, -4
2789, 35, -2.1, 334, 240.6, 2.0, 10.0, -9.0, 134, 22344.0, -2
2844, 28, -6.5, 326, 224.4, -5.0, 5.0, -7.0, 126, 22470.0, -8
2899, 29, -2.2, 321, 216.3, -4.0, 1.0, 1.0, 121, 22591.0, -5
2956, 30, -1.8, 329, 234.6, -3.0, -2.0, 1.0, 129, 22720.0, 8
3015, 33, 1.3, 336, 246.9, 0.0, -2.0, 3.0, 136, 22856.0, 7
3066, 33, -0.2, 329, 230.1, 0.0, -2.0, 0.0, 129, 22985.0, -7
3119, 33, -0.2, 321, 215.4, 0.0, -2.0, 0.0, 121, 23106.0, -8
3176, 31, -2.8, 321, 217.8, -2.0, -4.0, -2.0, 121, 23227.0, 0
3234, 33, 0.6, 322, 219.9, 0.0, -4.0, 2.0, 122, 23349.0, 1
3295, 36, 3.5, 322, 219.6, 3.0, -1.0, 3.0, 122, 23471.0, 0
3355, 39, 6.199999999999999, 304, 181.8, 6.0, 5.0, 3.0, 104, 23575.0, -18
3406, 37, 2.7, 302, 183.0, 4.0, 9.0, -2.0, 102, 23677.0, -2
3457, 34, 0.2, 294, 166.8, 1.0, 10.0, -3.0, 94, 23771.0, -8
3510, 31, -2.1, 294, 169.2, -2.0, 8.0, -3.0, 94, 23865.0, 0
3569, 31, -0.7999999999999998, 294, 169.2, -2.0, 6.0, 0.0, 94, 23959.0, 0
3620, 35, 4.2, 289, 158.7, 2.0, 8.0, 4.0, 89, 24048.0, -5
3677, 32, -1.5, 290, 162.3, -1.0, 7.0, -3.0, 90, 24138.0, 1
3731, 31, -1.4, 288, 157.8, -2.0, 5.0, -1.0, 88, 24226.0, -2
3786, 32, 0.2000000000000001, 289, 160.5, -1.0, 4.0, 1.0, 89, 24315.0, 1
3843, 35, 3.5, 288, 158.1, 2.0, 6.0, 3.0, 88, 24403.0, -1
3898, 34, 0.9, 286, 154.2, 1.0, 7.0, -1.0, 86, 24489.0, -2
3956, 31, -2.4, 294, 171.6, -2.0, 5.0, -3.0, 94, 24583.0, 8
4015, 30, -2.399999999999999, 298, 177.6, -3.0, 2.0, -1.0, 98, 24681.0, 4
4066, 29, -3.5, 288, 155.4, -4.0, -2.0, -1.0, 88, 24769.0, -10
4120, 30, -2.1, 322, 229.8, -3.0, -5.0, 1.0, 122, 24891.0, 34
4176, 30, -2.899999999999999, 321, 217.5, -3.0, -8.0, 0.0, 121, 25012.0, -1
4234, 29, -4.5, 321, 217.8, -4.0, -12.0, -1.0, 121, 25133.0, 0
4286, 35, 3.4, 326, 228.3, 2.0, -10.0, 6.0, 126, 25259.0, 5
4345, 41, 8.399999999999999, 322, 218.4, 8.0, -2.0, 6.0, 122, 25381.0, -4
4400, 42, 7.5, 304, 181.8, 9.0, 7.0, 1.0, 104, 25485.0, -18
4456, 35, -1.2, 281, 138.9, 2.0, 9.0, -7.0, 81, 25566.0, -23
4510, 31, -2.7, 273, 129.0, -2.0, 7.0, -4.0, 73, 25639.0, -8
4565, 29, -3.5, 271, 127.2, -4.0, 3.0, -2.0, 71, 25710.0, -2
4619, 30, -1.6, 241, 64.8, -3.0, 0.0, 1.0, 41, 25751.0, -30
4670, 31, -1.1, 280, 155.7, -2.0, -2.0, 1.0, 80, 25831.0, 39
4722, 35, 3.4, 280, 144.0, 2.0, 0.0, 4.0, 80, 25911.0, 0
4772, 33, -1.0, 290, 165.0, 0.0, 0.0, -2.0, 90, 26001.0, 10
4826, 36, 3.899999999999999, 298, 178.8, 3.0, 3.0, 3.0, 98, 26099.0, 8
4879, 40, 7.899999999999999, 296, 172.2, 7.0, 10.0, 4.0, 96, 26195.0, -2
4938, 38, 4.0, 289, 158.1, 5.0, 15.0, -2.0, 89, 26284.0, -7
4995, 31, -3.6, 294, 170.7, -2.0, 13.0, -7.0, 94, 26378.0, 5
5048, 29, -2.9, 290, 160.8, -4.0, 9.0, -2.0, 90, 26468.0, -4
5105, 29, -2.3, 281, 143.1, -4.0, 5.0, 0.0, 81, 26549.0, -9
5160, 33, 2.5, 273, 129.0, 0.0, 5.0, 4.0, 73, 26622.0, -8
5215, 30, -3.399999999999999, 265, 114.6, -3.0, 2.0, -3.0, 65, 26687.0, -8
5268, 29, -3.5, 265, 117.0, -4.0, -2.0, -1.0, 65, 26752.0, 0
5324, 31, -0.7999999999999998, 290, 169.5, -2.0, -4.0, 2.0, 90, 26842.0, 25
5377, 32, -0.7, 294, 170.4, -1.0, -5.0, 1.0, 94, 26936.0, 4
5430, 33, 0.0, 294, 169.2, 0.0, -5.0, 1.0, 94, 27030.0, 0
5480, 35, 2.1, 297, 175.5, 2.0, -3.0, 2.0, 97, 27127.0, 3
5536, 37, 3.9, 290, 159.9, 4.0, 1.0, 2.0, 90, 27217.0, -7
5589, 37, 3.3, 290, 162.0, 4.0, 5.0, 0.0, 90, 27307.0, 0
5646, 38, 5.0, 288, 157.8, 5.0, 10.0, 1.0, 88, 27395.0, -2
5699, 35, 1.1, 237, 51.30000000000002, 2.0, 12.0, -3.0, 37, 27432.0, -51
5755, 31, -2.4, 228, 47.7, -2.0, 10.0, -4.0, 28, 27460.0, -9
5809, 28, -4.5, 235, 65.1, -5.0, 5.0, -3.0, 35, 27495.0, 7
5866, 31, 0.4000000000000002, 242, 77.7, -2.0, 3.0, 3.0, 42, 27537.0, 7
5921, 31, -1.3, 251, 94.50000000000001, -2.0, 1.0, 0.0, 51, 27588.0, 9
5976, 31, -1.5, 259, 108.6, -2.0, -1.0, 0.0, 59, 27647.0, 8
6030, 32, -0.3999999999999999, 257, 102.0, -1.0, -2.0, 1.0, 57, 27704.0, -2
6080, 34, 1.6, 263, 115.2, 1.0, -1.0, 2.0, 63, 27767.0, 6
6135, 35, 2.0, 265, 117.6, 2.0, 1.0, 1.0, 65, 27832.0, 2
6186, 34, 0.3999999999999999, 267, 121.2, 1.0, 2.0, -1.0, 67, 27899.0, 2
6240, 34, 1.0, 267, 120.6, 1.0, 3.0, 0.0, 67, 27966.0, 0
6295, 32, -1.5, 278, 143.7, -1.0, 2.0, -2.0, 78, 28044.0, 11
6348, 33, 0.7, 273, 129.9, 0.0, 2.0, 1.0, 73, 28117.0, -5
6405, 33, 0.2, 281, 148.2, 0.0, 2.0, 0.0, 81, 28198.0, 8
6456, 31, -2.4, 277, 137.4, -2.0, 0.0, -2.0, 77, 28275.0, -4
6509, 30, -2.899999999999999, 282, 149.1, -3.0, -3.0, -1.0, 82, 28357.0, 5
6560, 29, -4.0, 273, 128.7, -4.0, -7.0, -1.0, 73, 28430.0, -9
6616, 31, -1.3, 267, 118.8, -2.0, -9.0, 2.0, 67, 28497.0, -6
6674, 34, 1.4, 273, 133.2, 1.0, -8.0, 3.0, 73, 28570.0, 6
6728, 35, 1.3, 281, 148.2, 2.0, -6.0, 1.0, 81, 28651.0, 8
6785, 36, 2.3, 286, 156.3, 3.0, -3.0, 1.0, 86, 28737.0, 5
6839, 38, 4.7, 280, 142.2, 5.0, 2.0, 2.0, 80, 28817.0, -6
6895, 37, 2.9, 267, 116.7, 4.0, 6.0, -1.0, 67, 28884.0, -13
6948, 35, 1.2, 267, 120.6, 2.0, 8.0, -2.0, 67, 28951.0, 0
7005, 35, 2.4, 265, 116.4, 2.0, 10.0, 0.0, 65, 29016.0, -2
7058, 35, 2.6, 278, 144.3, 2.0, 12.0, 0.0, 78, 29094.0, 13
7111, 37, 5.4, 282, 148.8, 4.0, 16.0, 2.0, 82, 29176.0, 4
7166, 36, 3.5, 278, 139.2, 3.0, 19.0, -1.0, 78, 29254.0, -4
7217, 35, 3.0, 259, 100.5, 2.0, 21.0, -1.0, 59, 29313.0, -19
7273, 31, -1.5, 272, 133.5, -2.0, 19.0, -4.0, 72, 29385.0, 13
7327, 29, -2.3, 278, 142.2, -4.0, 15.0, -2.0, 78, 29463.0, 6
7385, 28, -3.0, 280, 144.6, -5.0, 10.0, -1.0, 80, 29543.0, 2
7440, 31, 0.9000000000000002, 273, 129.3, -2.0, 8.0, 3.0, 73, 29616.0, -7
7496, 33, 1.8, 273, 131.4, 0.0, 8.0, 2.0, 73, 29689.0, 0
7553, 30, -3.1, 278, 141.9, -3.0, 5.0, -3.0, 78, 29767.0, 5
7610, 28, -4.5, 286, 157.2, -5.0, 0.0, -2.0, 86, 29853.0, 8
7666, 30, -1.399999999999999, 290, 163.2, -3.0, -3.0, 2.0, 90, 29943.0, 4
7720, 33, 1.2, 281, 143.1, 0.0, -3.0, 3.0, 81, 30024.0, -9
7771, 33, -0.3, 294, 173.1, 0.0, -3.0, 0.0, 94, 30118.0, 13
7822, 32, -1.6, 290, 160.8, -1.0, -4.0, -1.0, 90, 30208.0, -4
7876, 29, -5.1, 282, 145.2, -4.0, -8.0, -3.0, 82, 30290.0, -8
7930, 29, -4.0, 294, 172.8, -4.0, -12.0, 0.0, 94, 30384.0, 12
7985, 34, 2.1, 294, 169.2, 1.0, -11.0, 5.0, 94, 30478.0, 0
8038, 39, 6.199999999999999, 326, 236.4, 6.0, -5.0, 5.0, 126, 30604.0, 32
8096, 42, 8.199999999999999, 326, 226.8, 9.0, 4.0, 3.0, 126, 30730.0, 0
8150, 39, 3.699999999999999, 278, 126.0, 6.0, 10.0, -3.0, 78, 30808.0, -48
8205, 33, -2.0, 326, 241.2, 0.0, 10.0, -6.0, 126, 30934.0, 48
8259, 33, 1.0, 321, 216.3, 0.0, 10.0, 0.0, 121, 31055.0, -5
8315, 36, 4.899999999999999, 321, 217.8, 3.0, 13.0, 3.0, 121, 31176.0, 0
8369, 34, 1.1, 326, 228.3, 1.0, 14.0, -2.0, 126, 31302.0, 5
8425, 39, 8.699999999999999, 243, 52.50000000000001, 6.0, 20.0, 5.0, 43, 31345.0, -83
8479, 45, 14.6, 229, 48.00000000000001, 12.0, 32.0, 6.0, 29, 31374.0, -14
8535, 46, 14.1, 228, 50.10000000000001, 13.0, 45.0, 1.0, 28, 31402.0, -1
8589, 47, 16.2, 286, 172.2, 14.0, 59.0, 1.0, 86, 31488.0, 58
8646, 39, 6.699999999999999, 326, 238.8, 6.0, 65.0, -8.0, 126, 31614.0, 40
8701, 27, -4.299999999999999, 326, 226.8, -6.0, 59.0, -12.0, 126, 31740.0, 0
8753, 27, 1.100000000000001, 321, 216.3, -6.0, 53.00000000000001, 0.0, 121, 31861.0, -5
8814, 20, -8.6, 303, 180.0, -13.0, 40.0, -7.0, 103, 31964.0, -18
8873, 16, -11.6, 229, 30.0, -17.0, 23.0, -4.0, 29, 31993.0, -74
8926, 19, -7.399999999999999, 212, 16.5, -14.0, 9.0, 3.0, 12, 32005.0, -17
8980, 23, -5.1, 219, 36.30000000000001, -10.0, -1.0, 4.0, 19, 32024.0, 7
9035, 26, -4.199999999999999, 273, 147.6, -7.0, -8.0, 3.0, 73, 32097.0, 54
9089, 26, -6.399999999999999, 326, 242.7, -7.0, -15.0, 0.0, 126, 32223.0, 53
9146, 28, -4.5, 321, 216.3, -5.0, -20.0, 2.0, 121, 32344.0, -5
9197, 32, -0.7999999999999998, 321, 217.8, -1.0, -21.0, 4.0, 121, 32465.0, 0
9248, 40, 7.499999999999999, 321, 217.8, 7.0, -14.0, 8.0, 121, 32586.0, 0
9303, 46, 12.0, 273, 117.0, 13.0, -1.0, 6.0, 73, 32659.0, -48
9365, 43, 6.4, 273, 131.4, 10.0, 9.0, -3.0, 73, 32732.0, 0
9420, 36, -0.2000000000000002, 220, 20.1, 3.0, 12.0, -7.0, 20, 32752.0, -53
9475, 31, -2.9, 286, 174.6, -2.0, 10.0, -5.0, 86, 32838.0, 66
9529, 31, -0.5999999999999998, 281, 144.3, -2.0, 8.0, 0.0, 81, 32919.0, -5
9588, 31, -0.7999999999999998, 298, 181.5, -2.0, 6.0, 0.0, 98, 33017.0, 17
9639, 32, 0.3, 235, 44.1, -1.0, 5.0, 1.0, 35, 33052.0, -63
9695, 34, 2.3, 228, 48.3, 1.0, 6.0, 2.0, 28, 33080.0, -7
9747, 38, 6.6, 220, 33.6, 5.0, 11.0, 4.0, 20, 33100.0, -8
9804, 39, 6.399999999999999, 303, 210.3, 6.0, 17.0, 1.0, 103, 33203.0, 83
9860, 34, 0.0, 242, 57.30000000000001, 1.0, 18.0, -5.0, 42, 33245.0, -61
9917, 31, -1.3, 251, 94.50000000000001, -2.0, 16.0, -3.0, 51, 33296.0, 9
9973, 32, 1.3, 257, 104.4, -1.0, 15.0, 1.0, 57, 33353.0, 6
10026, 32, 0.7000000000000002, 263, 115.2, -1.0, 14.0, 0.0, 63, 33416.0, 6
10080, 28, -4.6, 326, 245.7, -5.0, 9.0, -4.0, 126, 33542.0, 63
10136, 31, 0.8000000000000002, 278, 126.0, -2.0, 7.0, 3.0, 78, 33620.0, -48
10189, 28, -4.8, 286, 157.2, -5.0, 2.0, -3.0, 86, 33706.0, 8
10245, 29, -2.5, 326, 238.8, -4.0, -2.0, 1.0, 126, 33832.0, 40
10298, 31, -0.7999999999999998, 326, 226.8, -2.0, -4.0, 2.0, 126, 33958.0, 0
10355, 30, -3.3, 267, 102.9, -3.0, -7.0, -1.0, 67, 34025.0, -59
10407, 33, 0.7999999999999999, 265, 116.4, 0.0, -7.0, 3.0, 65, 34090.0, -2
10465, 35, 1.9, 303, 196.8, 2.0, -5.0, 2.0, 103, 34193.0, 38
10516, 46, 15.4, 267, 109.8, 13.0, 8.0, 11.0, 67, 34260.0, -36
10566, 40, 3.399999999999999, 259, 103.8, 7.0, 15.0, -6.0, 59, 34319.0, -8
10618, 40, 7.1, 326, 246.9, 7.0, 22.0, 0.0, 126, 34445.0, 67
10668, 39, 6.5, 326, 226.8, 6.0, 28.0, -1.0, 126, 34571.0, 0
10724, 35, 2.4, 326, 226.8, 2.0, 30.0, -4.0, 126, 34697.0, 0
10785, 36, 5.9, 326, 226.8, 3.0, 33.0, 1.0, 126, 34823.0, 0
10836, 39, 9.6, 326, 226.8, 6.0, 39.0, 3.0, 126, 34949.0, 0
10887, 41, 11.3, 302, 176.4, 8.0, 47.0, 2.0, 102, 35051.0, -24
10942, 37, 5.9, 241, 55.50000000000001, 4.0, 51.00000000000001, -4.0, 41, 35092.0, -61
10996, 28, -3.399999999999999, 227, 44.4, -5.0, 46.00000000000001, -9.0, 27, 35119.0, -14
11052, 26, -1.999999999999999, 235, 65.40000000000001, -7.0, 39.0, -2.0, 35, 35154.0, 8
11104, 28, 0.9000000000000004, 322, 245.7, -5.0, 34.0, 2.0, 122, 35276.0, 87
11158, 27, -1.899999999999999, 241, 49.5, -6.0, 28.0, -1.0, 41, 35317.0, -81
11208, 28, -0.6999999999999997, 255, 103.2, -5.0, 23.0, 1.0, 55, 35372.0, 14
11259, 29, -0.3999999999999997, 243, 73.80000000000002, -4.0, 19.0, 1.0, 43, 35415.0, -12
11309, 32, 2.6, 249, 90.0, -1.0, 18.0, 3.0, 49, 35464.0, 6
11366, 28, -4.2, 326, 249.9, -5.0, 13.0, -4.0, 126, 35590.0, 77
11423, 27, -3.999999999999999, 326, 226.8, -6.0, 7.0, -1.0, 126, 35716.0, 0
11478, 27, -4.1, 326, 226.8, -6.0, 1.0, 0.0, 126, 35842.0, 0
11531, 31, 0.5, 326, 226.8, -2.0, -1.0, 4.0, 126, 35968.0, 0
11586, 34, 2.2, 296, 163.8, 1.0, 0.0, 3.0, 96, 36064.0, -30
11640, 37, 4.699999999999999, 263, 103.5, 4.0, 4.0, 3.0, 63, 36127.0, -33
11696, 39, 6.199999999999999, 259, 105.0, 6.0, 10.0, 2.0, 59, 36186.0, -4
11752, 39, 5.799999999999999, 271, 131.4, 6.0, 16.0, 0.0, 71, 36257.0, 12
11806, 34, -0.1, 288, 163.5, 1.0, 17.0, -5.0, 88, 36345.0, 17
11861, 31, -1.4, 326, 238.2, -2.0, 15.0, -3.0, 126, 36471.0, 38
11915, 28, -4.0, 249, 65.10000000000002, -5.0, 10.0, -3.0, 49, 36520.0, -77
11975, 25, -6.899999999999999, 296, 186.9, -8.0, 2.0, -3.0, 96, 36616.0, 47
12029, 31, 1.6, 220, 13.2, -2.0, 0.0, 6.0, 20, 36636.0, -76
12086, 34, 2.3, 227, 50.7, 1.0, 1.0, 3.0, 27, 36663.0, 7
12146, 31, -3.0, 219, 31.80000000000001, -2.0, -1.0, -3.0, 19, 36682.0, -8
12199, 35, 3.5, 294, 191.7, 2.0, 1.0, 4.0, 94, 36776.0, 75
12257, 33, -0.9, 242, 60.00000000000001, 0.0, 1.0, -2.0, 42, 36818.0, -52
12314, 34, 1.4, 326, 252.0, 1.0, 2.0, 1.0, 126, 36944.0, 84
12371, 32, -1.6, 326, 226.8, -1.0, 1.0, -2.0, 126, 37070.0, 0
12428, 28, -5.9, 326, 226.8, -5.0, -4.0, -4.0, 126, 37196.0, 0
12479, 30, -1.8, 326, 226.8, -3.0, -7.0, 2.0, 126, 37322.0, 0
12535, 35, 3.4, 326, 226.8, 2.0, -5.0, 5.0, 126, 37448.0, 0
12591, 37, 3.7, 322, 218.4, 4.0, -1.0, 2.0, 122, 37570.0, -4
12645, 34, -0.8, 243, 53.70000000000001, 1.0, 0.0, -3.0, 43, 37613.0, -79
12699, 33, -0.5, 243, 77.40000000000001, 0.0, 0.0, -1.0, 43, 37656.0, 0
12755, 37, 5.199999999999999, 241, 73.2, 4.0, 4.0, 4.0, 41, 37697.0, -2
12808, 49, 19.2, 242, 75.90000000000001, 16.0, 20.0, 12.0, 42, 37739.0, 1
12865, 49, 14.8, 263, 119.7, 16.0, 36.0, 0.0, 63, 37802.0, 21
12919, 36, -0.5, 243, 71.40000000000001, 3.0, 39.0, -13.0, 43, 37845.0, -20
12976, 25, -8.0, 233, 56.40000000000001, -8.0, 31.0, -11.0, 33, 37878.0, -10
13029, 22, -7.199999999999999, 236, 65.7, -11.0, 20.0, -3.0, 36, 37914.0, 3
13084, 26, -1.6, 243, 79.5, -7.0, 13.0, 4.0, 43, 37957.0, 7
13139, 26, -4.299999999999999, 247, 85.80000000000002, -7.0, 6.0, 0.0, 47, 38004.0, 4
13194, 28, -2.4, 242, 74.10000000000001, -5.0, 1.0, 2.0, 42, 38046.0, -5
13249, 27, -5.199999999999999, 236, 63.00000000000001, -6.0, -5.0, -1.0, 36, 38082.0, -6
13304, 28, -4.0, 233, 58.50000000000001, -5.0, -10.0, 1.0, 33, 38115.0, -3
13355, 29, -3.7, 227, 46.80000000000001, -4.0, -14.0, 1.0, 27, 38142.0, -6
