time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1536, 36, -1.100000000000001, 689, 293.4, 3.0, 18.0, -10.0, 489, 17420.0, 0
1587, 27, -7.499999999999999, 689, 293.4, -6.0, 12.0, -9.0, 489, 17909.0, 0
1638, 24, -7.5, 689, 293.4, -9.0, 3.0, -3.0, 489, 18398.0, 0
1699, 30, 0.9000000000000004, 672, 278.1, -3.0, 0.0, 6.0, 472, 18870.0, -17
1760, 39, 9.299999999999999, 660, 272.4, 6.0, 6.0, 9.0, 460, 19330.0, -12
1810, 40, 6.699999999999999, 634, 252.6, 7.0, 13.0, 1.0, 434, 19764.0, -26
1866, 29, -7.4, 643, 268.5, -4.0, 9.0, -11.0, 443, 20207.0, 9
1920, 26, -6.199999999999999, 634, 257.7, -7.0, 2.0, -3.0, 434, 20641.0, -9
1977, 31, 1.1, 634, 260.4, -2.0, 0.0, 5.0, 434, 21075.0, 0
2037, 38, 7.5, 641, 266.7, 5.0, 5.0, 7.0, 441, 21516.0, 7
2091, 42, 9.699999999999999, 630, 254.7, 9.0, 14.0, 4.0, 430, 21946.0, -11
2146, 35, -0.5, 626, 254.4, 2.0, 16.0, -7.0, 426, 22372.0, -4
2202, 29, -4.6, 617, 247.5, -4.0, 12.0, -6.0, 417, 22789.0, -9
2256, 26, -5.899999999999999, 689, 315.0, -7.0, 5.0, -3.0, 489, 23278.0, 72
2307, 28, -2.5, 590, 204.3, -5.0, 0.0, 2.0, 390, 23668.0, -99
2357, 30, -1.399999999999999, 614, 255.6, -3.0, -3.0, 2.0, 414, 24082.0, 24
2414, 37, 6.4, 662, 291.6, 4.0, 1.0, 7.0, 462, 24544.0, 48
2469, 45, 13.7, 662, 277.2, 12.0, 13.0, 8.0, 462, 25006.0, 0
2520, 38, 1.8, 644, 261.0, 5.0, 18.0, -7.0, 444, 25450.0, -18
2580, 32, -2.0, 624, 248.4, -1.0, 17.0, -6.0, 424, 25874.0, -20
2631, 28, -4.3, 617, 248.1, -5.0, 12.0, -4.0, 417, 26291.0, -7
2692, 31, 1.1, 633, 264.6, -2.0, 10.0, 3.0, 433, 26724.0, 16
2747, 37, 7.2, 616, 244.5, 4.0, 14.0, 6.0, 416, 27140.0, -17
2798, 39, 7.199999999999999, 609, 243.3, 6.0, 20.0, 2.0, 409, 27549.0, -7
2850, 37, 4.2, 609, 245.4, 4.0, 24.0, -2.0, 409, 27958.0, 0
2900, 30, -3.5, 601, 238.2, -3.0, 21.0, -7.0, 401, 28359.0, -8
2956, 24, -8.1, 617, 255.0, -9.0, 12.0, -6.0, 417, 28776.0, 16
3010, 24, -6.0, 630, 261.9, -9.0, 3.0, 0.0, 430, 29206.0, 13
3065, 32, 3.5, 580, 213.0, -1.0, 2.0, 8.0, 380, 29586.0, -50
3119, 37, 5.9, 567, 216.3, 4.0, 6.0, 5.0, 367, 29953.0, -13
3175, 39, 6.399999999999999, 544, 199.5, 6.0, 12.0, 2.0, 344, 30297.0, -23
3227, 31, -4.4, 544, 206.4, -2.0, 10.0, -8.0, 344, 30641.0, 0
3284, 28, -4.5, 544, 206.4, -5.0, 5.0, -3.0, 344, 30985.0, 0
3341, 28, -3.5, 542, 204.6, -5.0, 0.0, 0.0, 342, 31327.0, -2
3394, 26, -6.6, 536, 199.8, -7.0, -7.0, -2.0, 336, 31663.0, -6
3450, 36, 6.699999999999999, 534, 199.8, 3.0, -4.0, 10.0, 334, 31997.0, -2
3505, 42, 9.800000000000001, 538, 204.0, 9.0, 5.0, 6.0, 338, 32335.0, 4
3562, 42, 7.7, 540, 204.6, 9.0, 14.0, 0.0, 340, 32675.0, 2
3617, 34, -1.8, 542, 205.8, 1.0, 15.0, -8.0, 342, 33017.0, 2
3671, 33, 1.0, 527, 191.7, 0.0, 15.0, -1.0, 327, 33344.0, -15
3726, 33, 1.5, 510, 180.9, 0.0, 15.0, 0.0, 310, 33654.0, -17
3785, 30, -2.399999999999999, 525, 199.5, -3.0, 12.0, -3.0, 325, 33979.0, 15
3843, 24, -9.0, 518, 188.7, -9.0, 3.0, -6.0, 318, 34297.0, -7
3895, 29, -0.3999999999999999, 525, 197.1, -4.0, -1.0, 5.0, 325, 34622.0, 7
3949, 33, 1.9, 546, 213.9, 0.0, -1.0, 4.0, 346, 34968.0, 21
4005, 34, 1.2, 546, 207.6, 1.0, 0.0, 1.0, 346, 35314.0, 0
4060, 31, -3.1, 519, 183.3, -2.0, -2.0, -3.0, 319, 35633.0, -27
4117, 30, -3.1, 523, 195.0, -3.0, -5.0, -1.0, 323, 35956.0, 4
4172, 33, 1.0, 532, 201.9, 0.0, -5.0, 3.0, 332, 36288.0, 9
4225, 35, 2.1, 523, 191.1, 2.0, -3.0, 2.0, 323, 36611.0, -9
4284, 39, 6.499999999999999, 518, 189.3, 6.0, 3.0, 4.0, 318, 36929.0, -5
4338, 41, 7.699999999999999, 534, 205.2, 8.0, 11.0, 2.0, 334, 37263.0, 16
4389, 39, 4.899999999999999, 518, 186.0, 6.0, 17.0, -2.0, 318, 37581.0, -16
4440, 33, -1.3, 527, 198.9, 0.0, 17.0, -6.0, 327, 37908.0, 9
4494, 32, 0.4000000000000002, 523, 192.6, -1.0, 16.0, -1.0, 323, 38231.0, -4
4546, 31, -0.4999999999999998, 500, 173.1, -2.0, 14.0, -1.0, 300, 38531.0, -23
4599, 32, 1.1, 519, 197.1, -1.0, 13.0, 1.0, 319, 38850.0, 19
4655, 29, -3.4, 532, 203.1, -4.0, 9.0, -3.0, 332, 39182.0, 13
4709, 28, -3.6, 527, 194.7, -5.0, 4.0, -1.0, 327, 39509.0, -5
4767, 31, 0.3, 518, 188.1, -2.0, 2.0, 3.0, 318, 39827.0, -9
4817, 34, 2.5, 523, 195.3, 1.0, 3.0, 3.0, 323, 40150.00000000001, 5
4869, 33, -0.2, 519, 190.2, 0.0, 3.0, -1.0, 319, 40469.0, -4
4922, 31, -2.3, 506, 179.7, -2.0, 1.0, -2.0, 306, 40775.00000000001, -13
4976, 31, -1.5, 511, 188.1, -2.0, -1.0, 0.0, 311, 41086.0, 5
5030, 31, -1.7, 534, 207.3, -2.0, -3.0, 0.0, 334, 41420.0, 23
5085, 33, 0.7, 523, 190.5, 0.0, -3.0, 2.0, 323, 41743.00000000001, -11
5135, 35, 2.3, 496, 169.5, 2.0, -1.0, 2.0, 296, 42039.0, -27
5189, 38, 5.4, 527, 205.5, 5.0, 4.0, 3.0, 327, 42366.0, 31
5239, 43, 10.9, 523, 192.6, 10.0, 14.0, 5.0, 323, 42689.0, -4
5295, 39, 4.199999999999999, 517, 188.4, 6.0, 20.0, -4.0, 317, 43006.0, -6
5348, 30, -4.899999999999999, 527, 199.2, -3.0, 17.0, -9.0, 327, 43333.0, 10
5403, 26, -5.899999999999999, 515, 185.4, -7.0, 10.0, -4.0, 315, 43648.0, -12
5456, 30, 0.6000000000000005, 527, 199.8, -3.0, 7.0, 4.0, 327, 43975.0, 12
5510, 36, 6.1, 532, 200.7, 3.0, 10.0, 6.0, 332, 44307.0, 5
5565, 34, 0.8, 527, 194.7, 1.0, 11.0, -2.0, 327, 44634.0, -5
5619, 30, -3.3, 525, 194.4, -3.0, 8.0, -4.0, 325, 44959.0, -2
5674, 26, -6.8, 511, 182.4, -7.0, 1.0, -4.0, 311, 45270.0, -14
5728, 28, -2.9, 527, 201.0, -5.0, -4.0, 2.0, 327, 45597.0, 16
5785, 32, 0.8, 519, 189.0, -1.0, -5.0, 4.0, 319, 45916.00000000001, -8
5839, 35, 2.6, 504, 177.9, 2.0, -3.0, 3.0, 304, 46220.0, -15
5895, 35, 1.3, 509, 186.9, 2.0, -1.0, 0.0, 309, 46529.0, 5
5955, 34, 0.2, 518, 193.5, 1.0, 0.0, -1.0, 318, 46847.0, 9
6010, 37, 4.699999999999999, 519, 191.7, 4.0, 4.0, 3.0, 319, 47166.00000000001, 1
6065, 39, 6.199999999999999, 508, 181.5, 6.0, 10.0, 2.0, 308, 47474.0, -11
6119, 36, 1.899999999999999, 500, 177.6, 3.0, 13.0, -3.0, 300, 47774.0, -8
6176, 34, 1.1, 506, 185.4, 1.0, 14.0, -2.0, 306, 48080.0, 6
6237, 33, 0.9000000000000002, 504, 181.8, 0.0, 14.0, -1.0, 304, 48384.0, -2
6292, 31, -1.2, 496, 175.2, -2.0, 12.0, -2.0, 296, 48680.0, -8
6346, 31, -0.3999999999999999, 506, 186.6, -2.0, 10.0, 0.0, 306, 48986.0, 10
6406, 36, 5.899999999999999, 511, 188.1, 3.0, 13.0, 5.0, 311, 49297.0, 5
6459, 36, 3.7, 510, 185.7, 3.0, 16.0, 0.0, 310, 49607.0, -1
6515, 31, -2.5, 510, 186.0, -2.0, 14.0, -5.0, 310, 49917.0, 0
6575, 27, -5.399999999999999, 519, 194.1, -6.0, 8.0, -4.0, 319, 50236.0, 9
6629, 28, -2.7, 506, 179.7, -5.0, 3.0, 1.0, 306, 50542.0, -13
6685, 33, 2.8, 500, 178.2, 0.0, 3.0, 5.0, 300, 50842.0, -6
6735, 33, 0.3, 511, 189.9, 0.0, 3.0, 0.0, 311, 51153.0, 11
6794, 33, 0.3, 515, 190.2, 0.0, 3.0, 0.0, 315, 51468.0, 4
6848, 33, 0.3, 511, 185.4, 0.0, 3.0, 0.0, 311, 51779.0, -4
6903, 34, 1.6, 488, 165.9, 1.0, 4.0, 1.0, 288, 52067.00000000001, -23
6958, 36, 3.8, 496, 180.0, 3.0, 7.0, 2.0, 296, 52363.0, 8
7012, 34, 0.5, 496, 177.6, 1.0, 8.0, -2.0, 296, 52659.0, 0
7065, 33, 0.3, 499, 180.3, 0.0, 8.0, -1.0, 299, 52958.0, 3
7123, 34, 2.1, 499, 179.4, 1.0, 9.0, 1.0, 299, 53257.0, 0
7177, 36, 4.3, 504, 183.9, 3.0, 12.0, 2.0, 304, 53561.00000000001, 5
7228, 34, 1.0, 496, 175.2, 1.0, 13.0, -2.0, 296, 53857.0, -8
7283, 32, -0.4999999999999998, 504, 184.8, -1.0, 12.0, -2.0, 304, 54161.0, 8
7335, 32, 0.4000000000000002, 506, 184.2, -1.0, 11.0, 0.0, 306, 54467.0, 2
7389, 35, 4.2, 492, 171.0, 2.0, 13.0, 3.0, 292, 54759.0, -14
7443, 32, -1.0, 498, 180.6, -1.0, 12.0, -3.0, 298, 55057.0, 6
7500, 27, -6.1, 498, 178.8, -6.0, 6.0, -5.0, 298, 55355.0, 0
7556, 26, -5.499999999999999, 511, 190.5, -7.0, -1.0, -1.0, 311, 55666.0, 13
7615, 31, 0.8, 506, 182.1, -2.0, -3.0, 5.0, 306, 55972.0, -5
7670, 35, 3.3, 515, 191.7, 2.0, -1.0, 4.0, 315, 56287.0, 9
7725, 37, 4.1, 509, 183.6, 4.0, 3.0, 2.0, 309, 56596.0, -6
7779, 33, -1.7, 517, 192.6, 0.0, 3.0, -4.0, 317, 56913.0, 8
7834, 30, -3.6, 504, 178.5, -3.0, 0.0, -3.0, 304, 57217.0, -13
7885, 31, -1.1, 509, 186.9, -2.0, -2.0, 1.0, 309, 57526.0, 5
7939, 32, -0.5, 504, 180.9, -1.0, -3.0, 1.0, 304, 57830.0, -5
7995, 36, 4.1, 504, 182.4, 3.0, 0.0, 4.0, 304, 58134.00000000001, 0
8048, 37, 3.7, 504, 182.4, 4.0, 4.0, 1.0, 304, 58438.0, 0
8105, 37, 3.6, 508, 186.0, 4.0, 8.0, 0.0, 308, 58746.0, 4
8156, 35, 1.4, 498, 175.8, 2.0, 10.0, -2.0, 298, 59044.0, -10
8213, 33, 0.0, 491, 172.5, 0.0, 10.0, -2.0, 291, 59335.0, -7
8269, 33, 1.0, 491, 174.6, 0.0, 10.0, 0.0, 291, 59626.0, 0
8325, 33, 1.0, 504, 186.3, 0.0, 10.0, 0.0, 304, 59930.0, 13
8380, 32, -0.2999999999999999, 504, 182.4, -1.0, 9.0, -1.0, 304, 60234.00000000001, 0
8430, 28, -5.1, 509, 186.9, -5.0, 4.0, -4.0, 309, 60543.0, 5
8482, 26, -6.199999999999999, 509, 185.4, -7.0, -3.0, -2.0, 309, 60852.0, 0
8537, 28, -3.3, 491, 169.2, -5.0, -8.0, 2.0, 291, 61143.0, -18
8592, 35, 4.3, 504, 186.3, 2.0, -6.0, 7.0, 304, 61447.0, 13
8647, 39, 6.199999999999999, 500, 178.8, 6.0, 0.0, 4.0, 300, 61747.00000000001, -4
8702, 37, 2.2, 509, 188.1, 4.0, 4.0, -2.0, 309, 62056.0, 9
8756, 34, -0.3, 500, 177.3, 1.0, 5.0, -3.0, 300, 62356.00000000001, -9
8813, 29, -5.199999999999999, 504, 183.6, -4.0, 1.0, -5.0, 304, 62660.0, 4
8875, 30, -1.8, 510, 187.8, -3.0, -2.0, 1.0, 310, 62970.00000000001, 6
8929, 33, 1.3, 510, 186.0, 0.0, -2.0, 3.0, 310, 63280.0, 0
8985, 35, 2.4, 491, 168.9, 2.0, 0.0, 2.0, 291, 63571.0, -19
9039, 37, 4.199999999999999, 506, 188.1, 4.0, 4.0, 2.0, 306, 63877.00000000001, 15
9094, 37, 3.6, 498, 176.4, 4.0, 8.0, 0.0, 298, 64175.0, -8
9147, 35, 1.4, 508, 187.8, 2.0, 10.0, -2.0, 308, 64483.00000000001, 10
9199, 34, 1.3, 502, 179.4, 1.0, 11.0, -1.0, 302, 64785.0, -6
9249, 33, 0.6000000000000001, 500, 179.4, 0.0, 11.0, -1.0, 300, 65085.00000000001, -2
9305, 33, 1.1, 491, 171.9, 0.0, 11.0, 0.0, 291, 65376.0, -9
9362, 26, -7.999999999999999, 498, 180.9, -7.0, 4.0, -7.0, 298, 65674.0, 7
9417, 27, -3.899999999999999, 504, 184.2, -6.0, -2.0, 1.0, 304, 65978.0, 6
9468, 29, -2.4, 509, 186.9, -4.0, -6.0, 2.0, 309, 66287.0, 5
9525, 35, 4.0, 490, 168.3, 2.0, -4.0, 6.0, 290, 66577.0, -19
9579, 37, 3.8, 498, 181.2, 4.0, 0.0, 2.0, 298, 66875.0, 8
9635, 36, 1.899999999999999, 491, 172.5, 3.0, 3.0, -1.0, 291, 67166.00000000001, -7
9695, 33, -1.2, 510, 191.7, 0.0, 3.0, -3.0, 310, 67476.0, 19
9757, 33, 0.3, 509, 185.1, 0.0, 3.0, 0.0, 309, 67785.0, -1
9807, 34, 1.6, 509, 185.4, 1.0, 4.0, 1.0, 309, 68094.0, 0
9858, 35, 2.5, 491, 169.2, 2.0, 6.0, 1.0, 291, 68385.00000000001, -18
9912, 36, 3.5, 326, 26.09999999999999, 3.0, 9.0, 1.0, 126, 68511.00000000001, -165
9965, 35, 2.0, 506, 237.6, 2.0, 11.0, -1.0, 306, 68817.0, 180
10019, 35, 2.7, 504, 181.8, 2.0, 13.0, 0.0, 304, 69121.00000000001, -2
10074, 31, -2.3, 506, 184.2, -2.0, 11.0, -4.0, 306, 69427.0, 2
10128, 33, 2.1, 491, 170.1, 0.0, 11.0, 2.0, 291, 69718.0, -15
10185, 35, 3.7, 509, 190.8, 2.0, 13.0, 2.0, 309, 70027.0, 18
10239, 43, 13.3, 492, 170.1, 10.0, 23.0, 8.0, 292, 70319.0, -17
10295, 39, 5.1, 479, 163.5, 6.0, 29.0, -4.0, 279, 70598.0, -13
10349, 31, -2.7, 462, 152.1, -2.0, 27.0, -8.0, 262, 70860.0, -17
10413, 21, -11.9, 446, 142.8, -12.0, 15.0, -10.0, 246, 71106.00000000001, -16
