time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1756, 24, -7.399999999999999, 326, 117.9, -9.0, -1.0, -2.0, 126, 18834.0, -363
1813, 28, -2.1, 679, 968.1000000000001, -5.0, -6.0, 4.0, 479, 19313.0, 353
1869, 36, 5.8, 662, 826.5000000000001, 3.0, -3.0, 8.0, 462, 19775.0, -17
1923, 38, 4.7, 660, 827.3999999999999, 5.0, 2.0, 2.0, 460, 20235.0, -2
1979, 38, 4.2, 634, 773.4000000000001, 5.0, 7.0, 0.0, 434, 20669.0, -26
2033, 37, 3.4, 633, 779.1, 4.0, 11.0, -1.0, 433, 21102.0, -1
2087, 38, 5.6, 605, 720.6, 5.0, 16.0, 1.0, 405, 21507.0, -28
2141, 29, -6.1, 590, 697.5000000000001, -4.0, 12.0, -9.0, 390, 21897.0, -15
2195, 25, -7.199999999999999, 580, 681.0, -8.0, 4.0, -4.0, 380, 22277.0, -10
2249, 25, -6.0, 563, 648.3, -8.0, -4.0, 0.0, 363, 22640.0, -17
2304, 36, 7.5, 527, 577.8, 3.0, -1.0, 11.0, 327, 22967.0, -36
2360, 43, 11.4, 519, 571.8000000000001, 10.0, 9.0, 7.0, 319, 23286.0, -8
2416, 43, 8.9, 542, 622.5000000000001, 10.0, 19.0, 0.0, 342, 23628.0, 23
2469, 36, 0.7999999999999998, 518, 565.1999999999999, 3.0, 22.0, -7.0, 318, 23946.0, -24
2526, 27, -7.1, 511, 557.7000000000001, -6.0, 16.0, -9.0, 311, 24257.0, -7
2584, 21, -11.0, 496, 528.3, -12.0, 4.0, -6.0, 296, 24553.0, -15
2640, 19, -11.8, 488, 516.0, -14.0, -10.0, -2.0, 288, 24841.0, -8
2693, 27, -1.799999999999999, 471, 482.7, -6.0, -16.0, 8.0, 271, 25112.0, -17
2750, 37, 6.6, 452, 447.9, 4.0, -12.0, 10.0, 252, 25364.0, -19
2806, 50, 18.9, 462, 474.6, 17.0, 5.0, 13.0, 262, 25626.0, 10
2858, 47, 10.2, 446, 438.0, 14.0, 19.0, -3.0, 246, 25872.0, -16
2912, 39, 2.699999999999999, 439, 428.1, 6.0, 25.0, -8.0, 239, 26111.0, -7
2962, 28, -7.0, 427, 405.0, -5.0, 20.0, -11.0, 227, 26338.0, -12
3017, 22, -9.799999999999999, 411, 375.0, -11.0, 9.0, -6.0, 211, 26549.0, -16
3072, 19, -11.8, 416, 390.3, -14.0, -5.0, -3.0, 216, 26765.0, 5
3127, 24, -5.2, 410, 376.2, -9.0, -14.0, 5.0, 210, 26975.0, -6
3180, 34, 4.4, 408, 373.8, 1.0, -13.0, 10.0, 208, 27183.0, -2
3235, 43, 11.2, 384, 324.0, 10.0, -3.0, 9.0, 184, 27367.0, -24
3290, 44, 9.0, 389, 341.7, 11.0, 8.0, 1.0, 189, 27556.0, 5
3349, 43, 8.300000000000001, 374, 308.7, 10.0, 18.0, -1.0, 174, 27730.0, -15
3399, 32, -4.5, 365, 294.3, -1.0, 17.0, -11.0, 165, 27895.0, -9
3459, 25, -8.199999999999999, 361, 288.6, -8.0, 9.0, -7.0, 161, 28056.0, -4
3513, 24, -6.8, 338, 241.5, -9.0, 0.0, -1.0, 138, 28194.0, -23
3570, 26, -4.6, 347, 267.3, -7.0, -7.0, 2.0, 147, 28341.0, 9
3624, 32, 1.5, 340, 249.9, -1.0, -8.0, 6.0, 140, 28481.0, -7
3678, 34, 1.0, 348, 268.8, 1.0, -7.0, 2.0, 148, 28629.0, 8
3732, 36, 2.7, 329, 226.5, 3.0, -4.0, 2.0, 129, 28758.0, -19
3790, 36, 2.0, 338, 251.1, 3.0, -1.0, 0.0, 138, 28896.0, 9
3847, 37, 3.6, 332, 235.8, 4.0, 3.0, 1.0, 132, 29028.0, -6
3902, 33, -1.7, 328, 229.2, 0.0, 3.0, -4.0, 128, 29156.0, -4
3954, 34, 1.6, 336, 247.2, 1.0, 4.0, 1.0, 136, 29292.0, 8
4008, 37, 5.1, 330, 232.2, 4.0, 8.0, 3.0, 130, 29422.0, -6
4063, 36, 2.7, 330, 234.0, 3.0, 11.0, -1.0, 130, 29552.0, 0
4119, 36, 3.5, 321, 215.1, 3.0, 14.0, 0.0, 121, 29673.0, -9
4173, 33, -0.1, 328, 232.5, 0.0, 14.0, -3.0, 128, 29801.0, 7
4224, 29, -3.8, 329, 232.5, -4.0, 10.0, -4.0, 129, 29930.0, 1
4279, 28, -3.5, 328, 230.1, -5.0, 5.0, -1.0, 128, 30058.0, -1
4332, 25, -7.399999999999999, 326, 226.2, -8.0, -3.0, -3.0, 126, 30184.0, -2
4387, 28, -2.8, 326, 226.8, -5.0, -8.0, 3.0, 126, 30310.0, 0
4440, 32, 0.3999999999999999, 331, 237.3, -1.0, -9.0, 4.0, 131, 30441.0, 5
4497, 33, -0.4, 326, 225.3, 0.0, -9.0, 1.0, 126, 30567.0, -5
4555, 36, 3.0, 330, 235.2, 3.0, -6.0, 3.0, 130, 30697.0, 4
4609, 38, 4.4, 321, 215.1, 5.0, -1.0, 2.0, 121, 30818.0, -9
4661, 33, -2.6, 321, 217.8, 0.0, -1.0, -5.0, 121, 30939.0, 0
4712, 30, -4.0, 321, 217.8, -3.0, -4.0, -3.0, 121, 31060.0, 0
4768, 33, 1.1, 321, 217.8, 0.0, -4.0, 3.0, 121, 31181.0, 0
4822, 37, 4.8, 321, 217.8, 4.0, 0.0, 4.0, 121, 31302.0, 0
4879, 39, 5.799999999999999, 321, 217.8, 6.0, 6.0, 2.0, 121, 31423.0, 0
4939, 39, 5.399999999999999, 321, 217.8, 6.0, 12.0, 0.0, 121, 31544.0, 0
4998, 39, 5.999999999999999, 321, 217.8, 6.0, 18.0, 0.0, 121, 31665.0, 0
5048, 29, -6.399999999999999, 324, 224.1, -4.0, 14.0, -10.0, 124, 31789.0, 3
5107, 26, -5.699999999999999, 321, 216.9, -7.0, 7.0, -3.0, 121, 31910.0, -3
5161, 26, -4.899999999999999, 321, 217.8, -7.0, 0.0, 0.0, 121, 32031.0, 0
5214, 31, 0.9000000000000002, 321, 217.8, -2.0, -2.0, 5.0, 121, 32152.0, 0
5268, 35, 3.4, 321, 217.8, 2.0, 0.0, 4.0, 121, 32273.0, 0
5322, 34, 0.2999999999999999, 326, 228.3, 1.0, 1.0, -1.0, 126, 32399.0, 5
5376, 33, -0.4, 326, 226.8, 0.0, 1.0, -1.0, 126, 32525.0, 0
5427, 32, -1.2, 321, 216.3, -1.0, 0.0, -1.0, 121, 32646.0, -5
5480, 32, -0.7999999999999999, 321, 217.8, -1.0, -1.0, 0.0, 121, 32767.0, 0
5538, 33, 0.4, 321, 217.8, 0.0, -1.0, 1.0, 121, 32888.0, 0
5592, 34, 1.2, 321, 217.8, 1.0, 0.0, 1.0, 121, 33009.0, 0
5643, 34, 0.7999999999999999, 324, 224.1, 1.0, 1.0, 0.0, 124, 33133.0, 3
5702, 37, 4.8, 321, 216.9, 4.0, 5.0, 3.0, 121, 33254.0, -3
5756, 38, 5.0, 326, 228.3, 5.0, 10.0, 1.0, 126, 33380.0, 5
5810, 34, -0.2, 321, 216.3, 1.0, 11.0, -4.0, 121, 33501.0, -5
5860, 29, -4.6, 321, 217.8, -4.0, 7.0, -5.0, 121, 33622.0, 0
5914, 26, -6.399999999999999, 321, 217.8, -7.0, 0.0, -3.0, 121, 33743.0, 0
5969, 30, -0.3999999999999995, 321, 217.8, -3.0, -3.0, 4.0, 121, 33864.0, 0
6024, 34, 2.5, 321, 217.8, 1.0, -2.0, 4.0, 121, 33985.0, 0
6077, 33, -0.7, 321, 217.8, 0.0, -2.0, -1.0, 121, 34106.0, 0
6128, 35, 2.4, 326, 228.3, 2.0, 0.0, 2.0, 126, 34232.0, 5
6180, 35, 1.6, 326, 226.8, 2.0, 2.0, 0.0, 126, 34358.0, 0
6234, 33, -0.8, 330, 235.2, 0.0, 2.0, -2.0, 130, 34488.0, 4
6288, 31, -2.4, 321, 215.1, -2.0, 0.0, -2.0, 121, 34609.0, -9
6342, 32, -0.2999999999999999, 321, 217.8, -1.0, -1.0, 1.0, 121, 34730.0, 0
6396, 37, 5.6, 326, 228.3, 4.0, 3.0, 5.0, 126, 34856.0, 5
6450, 37, 3.5, 321, 216.3, 4.0, 7.0, 0.0, 121, 34977.0, -5
6504, 35, 1.3, 321, 217.8, 2.0, 9.0, -2.0, 121, 35098.0, 0
6559, 33, -0.1, 321, 217.8, 0.0, 9.0, -2.0, 121, 35219.0, 0
6615, 29, -4.3, 321, 217.8, -4.0, 5.0, -4.0, 121, 35340.0, 0
6669, 26, -6.6, 321, 217.8, -7.0, -2.0, -3.0, 121, 35461.0, 0
6724, 28, -3.2, 321, 217.8, -5.0, -7.0, 2.0, 121, 35582.0, 0
6778, 31, -0.7999999999999998, 321, 217.8, -2.0, -9.0, 3.0, 121, 35703.0, 0
6833, 36, 4.0, 321, 217.8, 3.0, -6.0, 5.0, 121, 35824.0, 0
6887, 38, 4.4, 321, 217.8, 5.0, -1.0, 2.0, 121, 35945.0, 0
6941, 36, 1.3, 321, 217.8, 3.0, 2.0, -2.0, 121, 36066.0, 0
6994, 33, -1.3, 326, 228.3, 0.0, 2.0, -3.0, 126, 36192.0, 5
7048, 30, -3.7, 334, 243.6, -3.0, -1.0, -3.0, 134, 36326.0, 8
7102, 30, -2.5, 321, 213.9, -3.0, -4.0, 0.0, 121, 36447.0, -13
7157, 34, 2.4, 321, 217.8, 1.0, -3.0, 4.0, 121, 36568.0, 0
7209, 42, 10.9, 326, 228.3, 9.0, 6.0, 8.0, 126, 36694.0, 5
7268, 39, 3.899999999999999, 321, 216.3, 6.0, 12.0, -3.0, 121, 36815.0, -5
7323, 34, -0.5, 321, 217.8, 1.0, 13.0, -5.0, 121, 36936.0, 0
7378, 31, -1.8, 321, 217.8, -2.0, 11.0, -3.0, 121, 37057.0, 0
7432, 26, -6.999999999999999, 324, 224.1, -7.0, 4.0, -5.0, 124, 37181.0, 3
7482, 28, -2.6, 321, 216.9, -5.0, -1.0, 2.0, 121, 37302.0, -3
7539, 30, -1.5, 321, 217.8, -3.0, -4.0, 2.0, 121, 37423.0, 0
7593, 30, -2.8, 321, 217.8, -3.0, -7.0, 0.0, 121, 37544.0, 0
7651, 32, -0.5, 321, 217.8, -1.0, -8.0, 2.0, 121, 37665.0, 0
7708, 35, 2.3, 321, 217.8, 2.0, -6.0, 3.0, 121, 37786.0, 0
7761, 36, 2.3, 321, 217.8, 3.0, -3.0, 1.0, 121, 37907.0, 0
7816, 35, 0.7999999999999998, 321, 217.8, 2.0, -1.0, -1.0, 121, 38028.0, 0
7870, 33, -1.1, 321, 217.8, 0.0, -1.0, -2.0, 121, 38149.0, 0
7928, 32, -1.4, 321, 217.8, -1.0, -2.0, -1.0, 121, 38270.0, 0
7982, 36, 4.199999999999999, 321, 217.8, 3.0, 1.0, 4.0, 121, 38391.0, 0
8037, 37, 3.8, 321, 217.8, 4.0, 5.0, 1.0, 121, 38512.0, 0
8091, 36, 2.399999999999999, 326, 228.3, 3.0, 8.0, -1.0, 126, 38638.0, 5
8146, 36, 3.2, 326, 226.8, 3.0, 11.0, 0.0, 126, 38764.0, 0
8200, 31, -3.0, 334, 243.6, -2.0, 9.0, -5.0, 134, 38898.0, 8
8258, 28, -4.6, 321, 213.9, -5.0, 4.0, -3.0, 121, 39019.0, -13
8311, 27, -4.899999999999999, 321, 217.8, -6.0, -2.0, -1.0, 121, 39140.0, 0
8368, 30, -1.1, 321, 217.8, -3.0, -5.0, 3.0, 121, 39261.0, 0
8422, 34, 2.3, 326, 228.3, 1.0, -4.0, 4.0, 126, 39387.0, 5
8476, 35, 1.7, 330, 235.2, 2.0, -2.0, 1.0, 130, 39517.0, 4
8533, 36, 2.7, 326, 225.6, 3.0, 1.0, 1.0, 126, 39643.0, -4
8589, 35, 1.2, 294, 159.6, 2.0, 3.0, -1.0, 94, 39737.0, -32
8643, 33, -0.7, 273, 125.1, 0.0, 3.0, -2.0, 73, 39810.0, -21
8699, 35, 2.9, 243, 68.40000000000001, 2.0, 5.0, 2.0, 43, 39853.0, -30
8753, 39, 7.299999999999999, 290, 176.1, 6.0, 11.0, 4.0, 90, 39943.0, 47
8816, 36, 2.0, 263, 105.3, 3.0, 14.0, -3.0, 63, 40006.0, -27
