time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2103, 23, -8.0, 643, 524.1000000000001, -10.0, -75.0, 7.0, 443, 22594.0, -25
2160, 36, 0.5, 645, 534.6, 3.0, -72.0, 13.0, 445, 23039.0, 2
2219, 52, 10.3, 672, 574.5, 19.0, -53.00000000000001, 16.0, 472, 23511.0, 27
2273, 68, 20.2, 644, 524.4, 35.0, -18.0, 16.0, 444, 23955.0, -28
2323, 71, 18.7, 644, 532.7999999999999, 38.0, 20.0, 3.0, 444, 24399.0, 0
2380, 60, 10.0, 644, 532.7999999999999, 27.0, 47.0, -11.0, 444, 24843.0, 0
2434, 51, 9.199999999999999, 644, 532.7999999999999, 18.0, 65.0, -9.0, 444, 25287.0, 0
2490, 40, 4.5, 479, 285.3, 7.0, 72.0, -11.0, 279, 25566.0, -165
2543, 30, 0.7000000000000002, 572, 474.2999999999999, -3.0, 69.0, -10.0, 372, 25938.0, 93
2600, 25, 0.4000000000000004, 542, 401.4, -8.0, 61.00000000000001, -5.0, 342, 26280.0, -30
2654, 24, 1.1, 376, 161.4, -9.0, 52.0, -1.0, 176, 26456.0, -166
2711, 26, 2.7, 537, 452.7, -7.0, 45.0, 2.0, 337, 26793.0, 161
2765, 29, 4.0, 518, 375.9, -4.0, 41.00000000000001, 3.0, 318, 27111.0, -19
2823, 25, -1.9, 511, 371.1, -8.0, 33.0, -4.0, 311, 27422.0, -7
2883, 14, -11.7, 483, 331.2, -19.0, 14.0, -11.0, 283, 27705.0, -28
2934, 10, -12.1, 479, 333.6, -23.0, -9.0, -4.0, 279, 27984.0, -4
2987, 9, -13.4, 464, 312.3, -24.0, -33.0, -1.0, 264, 28248.0, -15
3041, 12, -12.3, 452, 298.8, -21.0, -54.0, 3.0, 252, 28500.0, -12
3093, 19, -8.900000000000002, 454, 305.4, -14.0, -68.00000000000001, 7.0, 254, 28754.0, 2
3146, 35, 2.199999999999999, 448, 295.8, 2.0, -66.00000000000001, 16.0, 248, 29002.0, -6
3200, 47, 6.4, 447, 296.1, 14.0, -52.0, 12.0, 247, 29249.0, -1
3251, 48, 2.8, 433, 275.4, 15.0, -37.0, 1.0, 233, 29482.0, -14
3303, 52, 7.800000000000001, 443, 294.6, 19.0, -18.0, 4.0, 243, 29725.0, 10
3354, 50, 5.700000000000001, 428, 269.1, 17.0, -1.0, -2.0, 228, 29953.0, -15
3415, 46, 4.4, 425, 269.1, 13.0, 12.0, -4.0, 225, 30178.0, -3
3469, 42, 3.7, 425, 270.0, 9.0, 21.0, -4.0, 225, 30403.0, 0
3520, 39, 3.600000000000001, 420, 262.5, 6.0, 27.0, -3.0, 220, 30623.0, -5
3573, 38, 4.7, 425, 271.5, 5.0, 32.0, -1.0, 225, 30848.0, 5
3624, 35, 2.7, 404, 238.5, 2.0, 34.0, -3.0, 204, 31052.0, -21
3674, 35, 4.4, 420, 268.8, 2.0, 36.0, 0.0, 220, 31272.0, 16
3733, 31, 0.6000000000000005, 411, 250.5, -2.0, 34.0, -4.0, 211, 31483.0, -9
3791, 32, 3.4, 427, 277.2, -1.0, 33.0, 1.0, 227, 31710.0, 16
3853, 37, 7.800000000000001, 410, 246.9, 4.0, 37.0, 5.0, 210, 31920.0, -17
3909, 36, 4.7, 416, 261.0, 3.0, 40.0, -1.0, 216, 32136.0, 6
3963, 33, 2.5, 401, 236.7, 0.0, 40.0, -3.0, 201, 32337.0, -15
4019, 23, -6.0, 389, 223.2, -10.0, 30.0, -10.0, 189, 32526.0, -12
4074, 18, -7.0, 410, 258.3, -15.0, 15.0, -5.0, 210, 32736.0, 21
4124, 19, -5.000000000000001, 401, 238.5, -14.0, 1.0, 1.0, 201, 32937.0, -9
4176, 27, 1.1, 385, 217.2, -6.0, -5.0, 8.0, 185, 33122.0, -16
4232, 31, 0.5, 383, 219.0, -2.0, -7.0, 4.0, 183, 33305.0, -2
4292, 28, -4.7, 391, 231.6, -5.0, -12.0, -3.0, 191, 33496.0, 8
4351, 25, -6.7, 389, 226.2, -8.0, -20.0, -3.0, 189, 33685.0, -2
4402, 28, -3.0, 397, 238.8, -5.0, -25.0, 3.0, 197, 33882.0, 8
4459, 37, 4.0, 399, 239.4, 4.0, -21.0, 9.0, 199, 34081.0, 2
4513, 46, 8.9, 385, 217.8, 13.0, -8.0, 9.0, 185, 34266.0, -14
4566, 47, 6.700000000000001, 420, 274.5, 14.0, 6.0, 1.0, 220, 34486.0, 35
4622, 44, 4.600000000000001, 416, 258.0, 11.0, 17.0, -3.0, 216, 34702.0, -4
4679, 37, 0.2000000000000002, 412, 253.2, 4.0, 21.0, -7.0, 212, 34914.0, -4
4730, 33, 0.1000000000000001, 380, 206.4, 0.0, 21.0, -4.0, 180, 35094.0, -32
4781, 34, 3.1, 392, 234.0, 1.0, 22.0, 1.0, 192, 35286.0, 12
4835, 30, -1.3, 383, 216.9, -3.0, 19.0, -4.0, 183, 35469.0, -9
4893, 32, 2.4, 380, 215.1, -1.0, 18.0, 2.0, 180, 35649.0, -3
4949, 30, -0.7000000000000002, 380, 216.0, -3.0, 15.0, -2.0, 180, 35829.0, 0
5003, 28, -2.0, 357, 181.5, -5.0, 10.0, -2.0, 157, 35986.0, -23
5060, 27, -2.5, 389, 236.4, -6.0, 4.0, -1.0, 189, 36175.0, 32
5113, 28, -1.6, 380, 213.3, -5.0, -1.0, 1.0, 180, 36355.0, -9
5173, 29, -1.6, 393, 235.5, -4.0, -5.0, 1.0, 193, 36548.0, 13
5231, 33, 1.5, 404, 248.1, 0.0, -5.0, 4.0, 204, 36752.0, 11
5283, 38, 4.5, 376, 202.8, 5.0, 0.0, 5.0, 176, 36928.0, -28
5340, 45, 9.5, 393, 236.7, 12.0, 12.0, 7.0, 193, 37121.0, 17
5399, 39, 1.2, 410, 257.1, 6.0, 18.0, -6.0, 210, 37331.0, 17
5453, 35, 0.7999999999999998, 401, 238.5, 2.0, 20.0, -4.0, 201, 37532.0, -9
5511, 37, 5.0, 399, 238.2, 4.0, 24.0, 2.0, 199, 37731.0, -2
5569, 34, 1.4, 412, 258.3, 1.0, 25.0, -3.0, 212, 37943.0, 13
5620, 32, 1.0, 376, 200.4, -1.0, 24.0, -2.0, 176, 38119.0, -36
5680, 26, -4.1, 380, 217.2, -7.0, 17.0, -6.0, 180, 38299.0, 4
5731, 25, -2.8, 376, 210.0, -8.0, 9.0, -1.0, 176, 38475.0, -4
5782, 24, -4.1, 384, 223.2, -9.0, 0.0, -1.0, 184, 38659.0, 8
5834, 28, -0.5, 389, 228.3, -5.0, -5.0, 4.0, 189, 38848.0, 5
5884, 31, 0.0, 365, 190.8, -2.0, -7.0, 3.0, 165, 39013.0, -24
5949, 30, -2.7, 345, 168.0, -3.0, -10.0, -1.0, 145, 39158.0, -20
6001, 34, 1.5, 374, 217.5, 1.0, -9.0, 4.0, 174, 39332.0, 29
6058, 35, 0.6, 383, 222.3, 2.0, -7.0, 1.0, 183, 39515.0, 9
6109, 39, 4.300000000000001, 391, 231.6, 6.0, -1.0, 4.0, 191, 39706.0, 8
6161, 42, 5.9, 393, 232.2, 9.0, 8.0, 3.0, 193, 39899.0, 2
6220, 43, 6.3, 412, 260.1, 10.0, 18.0, 1.0, 212, 40111.0, 19
6275, 44, 7.800000000000001, 403, 240.9, 11.0, 29.0, 1.0, 203, 40314.00000000001, -9
6329, 37, 1.4, 383, 213.6, 4.0, 33.0, -7.0, 183, 40497.00000000001, -20
6382, 28, -3.7, 384, 221.1, -5.0, 28.0, -9.0, 184, 40681.0, 1
6439, 24, -3.7, 372, 202.8, -9.0, 19.0, -4.0, 172, 40853.0, -12
6494, 26, -0.6000000000000001, 391, 234.9, -7.0, 12.0, 2.0, 191, 41044.0, 19
6550, 28, -0.2999999999999998, 384, 218.7, -5.0, 7.0, 2.0, 184, 41228.0, -7
6604, 25, -4.800000000000001, 376, 208.8, -8.0, -1.0, -3.0, 176, 41404.00000000001, -8
6661, 25, -4.100000000000001, 384, 223.2, -8.0, -9.0, 0.0, 184, 41588.0, 8
6713, 27, -2.9, 365, 192.3, -6.0, -15.0, 2.0, 165, 41753.0, -19
6767, 28, -3.5, 376, 214.5, -5.0, -20.0, 1.0, 176, 41929.0, 11
6820, 33, 0.5, 376, 211.2, 0.0, -20.0, 5.0, 176, 42105.00000000001, 0
6874, 37, 2.0, 385, 224.7, 4.0, -16.0, 4.0, 185, 42290.0, 9
6930, 40, 3.4, 389, 228.0, 7.0, -9.0, 3.0, 189, 42479.0, 4
6987, 42, 4.6, 412, 261.3, 9.0, 0.0, 2.0, 212, 42691.0, 23
7041, 47, 9.5, 410, 251.4, 14.0, 14.0, 5.0, 210, 42901.0, -2
7099, 43, 4.4, 391, 223.5, 10.0, 24.0, -4.0, 191, 43092.00000000001, -19
7150, 31, -4.6, 374, 203.7, -2.0, 22.0, -12.0, 174, 43266.0, -17
7200, 30, 0.2, 374, 208.8, -3.0, 19.0, -1.0, 174, 43440.0, 0
7252, 29, -0.6000000000000001, 376, 211.8, -4.0, 15.0, -1.0, 176, 43616.0, 2
7302, 29, -0.5, 374, 208.2, -4.0, 11.0, 0.0, 174, 43790.0, -2
7360, 27, -2.9, 392, 235.8, -6.0, 5.0, -2.0, 192, 43982.0, 18
7414, 28, -1.5, 380, 212.4, -5.0, 0.0, 1.0, 180, 44162.0, -12
7470, 26, -4.5, 391, 232.5, -7.0, -7.0, -2.0, 191, 44353.0, 11
7523, 31, 0.7999999999999998, 384, 218.7, -2.0, -9.0, 5.0, 184, 44537.0, -7
7579, 37, 4.1, 376, 208.8, 4.0, -5.0, 6.0, 176, 44713.0, -8
7631, 41, 5.5, 376, 211.2, 8.0, 3.0, 4.0, 176, 44889.0, 0
7689, 42, 5.300000000000001, 384, 223.2, 9.0, 12.0, 1.0, 184, 45073.0, 8
7743, 36, -0.2999999999999998, 397, 240.3, 3.0, 15.0, -6.0, 197, 45270.0, 13
7799, 34, 1.0, 403, 245.4, 1.0, 16.0, -2.0, 203, 45473.0, 6
7854, 34, 2.1, 397, 234.6, 1.0, 17.0, 0.0, 197, 45670.0, -6
7909, 34, 2.2, 380, 210.9, 1.0, 18.0, 0.0, 180, 45850.0, -17
7963, 32, 0.3000000000000003, 374, 207.0, -1.0, 17.0, -2.0, 174, 46024.0, -6
8019, 28, -2.8, 372, 205.8, -5.0, 12.0, -4.0, 172, 46196.0, -2
8073, 26, -3.3, 375, 210.9, -7.0, 5.0, -2.0, 175, 46371.0, 3
8129, 24, -5.0, 376, 211.5, -9.0, -4.0, -2.0, 176, 46547.0, 1
8183, 26, -2.9, 391, 233.7, -7.0, -11.0, 2.0, 191, 46738.0, 15
8242, 27, -3.600000000000001, 384, 218.7, -6.0, -17.0, 1.0, 184, 46922.00000000001, -7
8300, 28, -3.7, 376, 208.8, -5.0, -22.0, 1.0, 176, 47098.0, -8
8353, 35, 2.3, 370, 202.2, 2.0, -20.0, 7.0, 170, 47268.0, -6
8411, 37, 1.0, 372, 207.0, 4.0, -16.0, 2.0, 172, 47440.00000000001, 2
8469, 40, 3.4, 392, 236.4, 7.0, -9.0, 3.0, 192, 47632.0, 20
8527, 42, 4.6, 357, 177.9, 9.0, 0.0, 2.0, 157, 47789.0, -35
8579, 44, 6.5, 338, 159.9, 11.0, 11.0, 2.0, 138, 47927.0, -19
8633, 48, 10.6, 326, 147.6, 15.0, 26.0, 4.0, 126, 48053.0, -12
8690, 53, 15.1, 326, 151.2, 20.0, 46.00000000000001, 5.0, 126, 48179.0, 0
8745, 40, 1.600000000000001, 321, 143.7, 7.0, 53.00000000000001, -13.0, 121, 48300.0, -5
