time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2648, 42, 5.0, 559, 316.2, 9.0, 5.0, 0.0, 359, 26054.0, -23
2704, 35, -1.8, 572, 338.7, 2.0, 7.0, -7.0, 372, 26426.0, 13
2755, 26, -8.0, 590, 356.4, -7.0, 0.0, -9.0, 390, 26816.0, 18
2810, 21, -9.699999999999999, 523, 270.6, -12.0, -12.0, -5.0, 323, 27139.0, -67
2864, 27, -1.8, 518, 284.7, -6.0, -18.0, 6.0, 318, 27457.0, -5
2917, 34, 2.3, 501, 265.8, 1.0, -17.0, 7.0, 301, 27758.0, -17
2972, 38, 3.3, 496, 264.9, 5.0, -12.0, 4.0, 296, 28054.0, -5
3028, 37, 0.7, 500, 271.2, 4.0, -8.0, -1.0, 300, 28354.0, 4
3084, 34, -1.7, 496, 265.2000000000001, 1.0, -7.0, -3.0, 296, 28650.0, -4
3142, 36, 2.1, 498, 268.8, 3.0, -4.0, 2.0, 298, 28948.0, 2
3193, 33, -1.9, 491, 259.8, 0.0, -4.0, -3.0, 291, 29239.0, -7
3246, 36, 2.9, 483, 252.3, 3.0, -1.0, 3.0, 283, 29522.0, -8
3303, 32, -2.7, 479, 249.9, -1.0, -2.0, -4.0, 279, 29801.0, -4
3357, 30, -3.0, 487, 260.7, -3.0, -5.0, -2.0, 287, 30088.0, 8
3414, 29, -3.4, 479, 248.7, -4.0, -9.0, -1.0, 279, 30367.0, -8
3468, 30, -2.2, 473, 243.9, -3.0, -12.0, 1.0, 273, 30640.0, -6
3523, 32, -0.8, 481, 255.3, -1.0, -13.0, 2.0, 281, 30921.0, 8
3577, 36, 2.5, 491, 264.9, 3.0, -10.0, 4.0, 291, 31212.0, 10
3633, 34, -1.4, 488, 258.3, 1.0, -9.0, -2.0, 288, 31500.0, -3
3686, 32, -2.5, 464, 230.4, -1.0, -10.0, -2.0, 264, 31764.0, -24
3742, 35, 1.7, 462, 235.2, 2.0, -8.0, 3.0, 262, 32026.0, -2
3795, 49, 15.8, 469, 244.2, 16.0, 8.0, 14.0, 269, 32295.0, 7
3847, 48, 9.300000000000001, 469, 242.1, 15.0, 23.0, -1.0, 269, 32564.0, 0
3903, 37, -0.7999999999999998, 464, 236.1, 4.0, 27.0, -11.0, 264, 32828.0, -5
3956, 23, -10.3, 469, 243.6, -10.0, 17.0, -14.0, 269, 33097.0, 5
4011, 11, -17.5, 464, 236.1, -22.0, -5.0, -12.0, 264, 33361.0, -5
4066, 13, -11.5, 464, 237.6, -20.0, -25.0, 2.0, 264, 33625.0, 0
4123, 33, 7.5, 464, 237.6, 0.0, -25.0, 20.0, 264, 33889.0, 0
4177, 43, 8.5, 462, 235.2, 10.0, -15.0, 10.0, 262, 34151.0, -2
4233, 45, 6.7, 462, 235.8, 12.0, -3.0, 2.0, 262, 34413.0, 0
4287, 33, -6.3, 462, 235.8, 0.0, -3.0, -12.0, 262, 34675.0, 0
4342, 28, -5.8, 462, 235.8, -5.0, -8.0, -5.0, 262, 34937.0, 0
4397, 33, 1.7, 456, 228.6, 0.0, -8.0, 5.0, 256, 35193.0, -6
4447, 40, 6.9, 460, 235.2, 7.0, -1.0, 7.0, 260, 35453.0, 4
4501, 42, 6.3, 455, 228.0, 9.0, 8.0, 2.0, 255, 35708.0, -5
4556, 40, 4.0, 462, 237.9, 7.0, 15.0, -2.0, 262, 35970.0, 7
4616, 26, -9.699999999999999, 455, 227.4, -7.0, 8.0, -14.0, 255, 36225.0, -7
4670, 23, -6.7, 462, 237.9, -10.0, -2.0, -3.0, 262, 36487.0, 7
4724, 31, 2.6, 452, 223.8, -2.0, -4.0, 8.0, 252, 36739.0, -10
4779, 35, 2.8, 452, 226.8, 2.0, -2.0, 4.0, 252, 36991.0, 0
4833, 34, -0.1, 447, 220.8, 1.0, -1.0, -1.0, 247, 37238.0, -5
4887, 32, -1.7, 456, 233.1, -1.0, -2.0, -2.0, 256, 37494.0, 9
4943, 32, -0.8, 456, 230.4, -1.0, -3.0, 0.0, 256, 37750.0, 0
4997, 32, -0.9, 456, 230.4, -1.0, -4.0, 0.0, 256, 38006.0, 0
5047, 33, 0.1, 454, 228.0, 0.0, -4.0, 1.0, 254, 38260.0, -2
5105, 31, -2.6, 469, 246.6, -2.0, -6.0, -2.0, 269, 38529.0, 15
5160, 28, -5.1, 455, 225.3, -5.0, -11.0, -3.0, 255, 38784.0, -14
5213, 29, -3.0, 462, 237.9, -4.0, -15.0, 1.0, 262, 39046.0, 7
5267, 35, 2.7, 452, 223.8, 2.0, -13.0, 6.0, 252, 39298.0, -10
5322, 40, 5.4, 460, 236.4, 7.0, -6.0, 5.0, 260, 39558.0, 8
5376, 39, 2.5, 456, 229.2, 6.0, 0.0, -1.0, 256, 39814.0, -4
5433, 38, 2.5, 452, 225.6, 5.0, 5.0, -1.0, 252, 40066.00000000001, -4
5487, 35, 0.2000000000000002, 446, 219.6, 2.0, 7.0, -3.0, 246, 40312.0, -6
5543, 31, -2.5, 455, 232.2, -2.0, 5.0, -4.0, 255, 40567.0, 9
5598, 30, -1.8, 454, 228.3, -3.0, 2.0, -1.0, 254, 40821.00000000001, -1
5654, 32, 0.6, 399, 162.6, -1.0, 1.0, 2.0, 199, 41020.0, -55
5707, 35, 2.8, 448, 237.9, 2.0, 3.0, 3.0, 248, 41268.0, 49
5764, 35, 1.5, 447, 222.0, 2.0, 5.0, 0.0, 247, 41515.0, -1
5823, 29, -4.9, 447, 222.3, -4.0, 1.0, -6.0, 247, 41762.00000000001, 0
5874, 32, 1.0, 455, 231.9, -1.0, 0.0, 3.0, 255, 42017.0, 8
5924, 35, 2.7, 463, 239.1, 2.0, 2.0, 3.0, 263, 42280.00000000001, 8
5975, 37, 3.6, 452, 223.5, 4.0, 6.0, 2.0, 252, 42532.00000000001, -11
6034, 38, 4.1, 455, 230.4, 5.0, 11.0, 1.0, 255, 42787.00000000001, 3
6085, 37, 3.0, 447, 219.9, 4.0, 15.0, -1.0, 247, 43034.0, -8
6137, 36, 2.8, 447, 222.3, 3.0, 18.0, -1.0, 247, 43281.0, 0
6188, 33, 0.3, 454, 230.7, 0.0, 18.0, -3.0, 254, 43535.0, 7
6240, 32, 0.7000000000000002, 455, 229.8, -1.0, 17.0, -1.0, 255, 43790.0, 1
6293, 29, -2.2, 455, 229.5, -4.0, 13.0, -3.0, 255, 44045.00000000001, 0
6348, 27, -3.3, 448, 221.1, -6.0, 7.0, -2.0, 248, 44293.0, -7
6402, 28, -1.8, 448, 223.2, -5.0, 2.0, 1.0, 248, 44541.0, 0
6453, 31, 0.5, 456, 232.8, -2.0, 0.0, 3.0, 256, 44797.0, 8
6504, 32, -0.1, 448, 220.8, -1.0, -1.0, 1.0, 248, 45045.0, -8
6555, 32, -0.7, 452, 228.0, -1.0, -2.0, 0.0, 252, 45297.0, 4
6615, 28, -5.2, 452, 226.8, -5.0, -7.0, -4.0, 252, 45549.0, 0
6673, 26, -5.9, 447, 220.8, -7.0, -14.0, -2.0, 247, 45796.0, -5
6727, 30, -1.2, 439, 212.7, -3.0, -17.0, 4.0, 239, 46035.0, -8
6777, 34, 0.9, 437, 212.7, 1.0, -16.0, 4.0, 237, 46272.0, -2
6833, 41, 6.7, 488, 274.5, 8.0, -8.0, 7.0, 288, 46560.00000000001, 51
6883, 41, 4.0, 479, 248.4, 8.0, 0.0, 0.0, 279, 46839.0, -9
6938, 39, 2.6, 469, 239.1, 6.0, 6.0, -2.0, 269, 47108.0, -10
6989, 34, -1.3, 443, 210.9, 1.0, 7.0, -5.0, 243, 47351.0, -26
7047, 32, -0.9, 439, 213.9, -1.0, 6.0, -2.0, 239, 47590.0, -4
7102, 33, 1.1, 439, 215.1, 0.0, 6.0, 1.0, 239, 47829.00000000001, 0
7156, 32, -0.5, 443, 219.9, -1.0, 5.0, -1.0, 243, 48072.0, 4
7207, 33, 1.0, 446, 222.3, 0.0, 5.0, 1.0, 246, 48318.0, 3
7263, 34, 1.6, 439, 213.0, 1.0, 6.0, 1.0, 239, 48557.00000000001, -7
7316, 35, 2.3, 447, 224.7, 2.0, 8.0, 1.0, 247, 48804.0, 8
7371, 31, -2.4, 452, 228.3, -2.0, 6.0, -4.0, 252, 49056.00000000001, 5
7428, 25, -7.2, 443, 216.0, -8.0, -2.0, -6.0, 243, 49299.0, -9
7483, 26, -3.9, 452, 229.5, -7.0, -9.0, 1.0, 252, 49551.0, 9
7537, 33, 2.6, 454, 229.2, 0.0, -9.0, 7.0, 254, 49805.0, 2
7592, 39, 5.7, 446, 219.0, 6.0, -3.0, 6.0, 246, 50051.00000000001, -8
7643, 38, 2.2, 446, 221.4, 5.0, 2.0, -1.0, 246, 50297.0, 0
7696, 35, -0.1000000000000001, 452, 228.6, 2.0, 4.0, -3.0, 252, 50549.0, 6
7751, 36, 2.7, 464, 241.2, 3.0, 7.0, 1.0, 264, 50813.00000000001, 12
7804, 37, 3.6, 455, 226.8, 4.0, 11.0, 1.0, 255, 51068.00000000001, -9
7866, 30, -4.2, 443, 215.1, -3.0, 8.0, -7.0, 243, 51311.0, -12
7921, 29, -2.1, 439, 213.9, -4.0, 4.0, -1.0, 239, 51550.0, -4
7975, 31, 0.2, 452, 230.7, -2.0, 2.0, 2.0, 252, 51802.0, 13
8033, 32, 0.1, 456, 231.6, -1.0, 1.0, 1.0, 256, 52058.0, 4
8087, 34, 1.7, 469, 246.0, 1.0, 2.0, 2.0, 269, 52327.0, 13
8143, 34, 0.8, 455, 225.3, 1.0, 3.0, 0.0, 255, 52582.0, -14
8209, 23, -11.2, 448, 221.1, -10.0, -7.0, -11.0, 248, 52830.0, -7
8263, 26, -3.4, 443, 217.2, -7.0, -14.0, 3.0, 243, 53073.00000000001, -5
8319, 38, 7.6, 448, 224.7, 5.0, -9.0, 12.0, 248, 53321.00000000001, 5
8374, 43, 7.6, 439, 212.4, 10.0, 1.0, 5.0, 239, 53560.0, -9
8433, 39, 1.7, 437, 212.7, 6.0, 7.0, -4.0, 237, 53797.00000000001, -2
8491, 31, -4.5, 425, 198.9, -2.0, 5.0, -8.0, 225, 54022.00000000001, -12
8542, 32, 0.4, 425, 202.5, -1.0, 4.0, 1.0, 225, 54247.00000000001, 0
8596, 33, 0.9, 420, 196.5, 0.0, 4.0, 1.0, 220, 54467.0, -5
8656, 24, -9.5, 411, 187.2, -9.0, -5.0, -9.0, 211, 54678.0, -9
