time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2258, 23, -5.5, 666, 690.9, -10.0, -5.0, 2.0, 466, 24202.0, -27
2313, 30, 0.9000000000000004, 668, 702.6000000000001, -3.0, -8.0, 7.0, 468, 24670.0, 2
2366, 33, 0.7, 666, 698.4, 0.0, -8.0, 3.0, 466, 25136.0, -2
2425, 41, 8.800000000000001, 649, 668.4, 8.0, 0.0, 8.0, 449, 25585.0, -17
2476, 40, 4.4, 653, 680.7, 7.0, 7.0, -1.0, 453, 26038.0, 4
2533, 34, -1.6, 630, 638.1, 1.0, 8.0, -6.0, 430, 26468.0, -23
2588, 35, 2.7, 630, 645.0, 2.0, 10.0, 1.0, 430, 26898.0, 0
2643, 35, 2.4, 605, 600.0, 2.0, 12.0, 0.0, 405, 27303.0, -25
2703, 35, 2.6, 599, 596.7000000000001, 2.0, 14.0, 0.0, 399, 27702.0, -6
2756, 31, -2.0, 554, 517.5, -2.0, 12.0, -4.0, 354, 28056.0, -45
2814, 27, -5.0, 586, 588.6, -6.0, 6.0, -4.0, 386, 28442.0, 32
2869, 30, 2.220446049250313e-16, 574, 557.4, -3.0, 3.0, 3.0, 374, 28816.0, -12
2924, 29, -3.0, 567, 548.4, -4.0, -1.0, -1.0, 367, 29183.0, -7
2975, 30, -1.7, 569, 554.1, -3.0, -4.0, 1.0, 369, 29552.0, 2
3026, 34, 2.3, 546, 512.1, 1.0, -3.0, 4.0, 346, 29898.0, -23
3082, 36, 2.8, 567, 556.8, 3.0, 0.0, 2.0, 367, 30265.0, 21
3133, 39, 5.699999999999999, 532, 487.5, 6.0, 6.0, 3.0, 332, 30597.0, -35
3184, 40, 6.0, 362, 192.0, 7.0, 13.0, 1.0, 162, 30759.0, -170
3236, 38, 3.8, 509, 507.6000000000001, 5.0, 18.0, -2.0, 309, 31068.0, 147
3292, 31, -3.1, 509, 463.5, -2.0, 16.0, -7.0, 309, 31377.0, 0
3351, 28, -3.4, 518, 479.7, -5.0, 11.0, -3.0, 318, 31695.0, 9
3403, 28, -2.4, 499, 442.8, -5.0, 6.0, 0.0, 299, 31994.0, -19
3453, 31, 0.7000000000000001, 500, 450.3, -2.0, 4.0, 3.0, 300, 32294.0, 1
3506, 34, 2.6, 492, 435.6000000000001, 1.0, 5.0, 3.0, 292, 32586.0, -8
3565, 34, 1.2, 500, 452.4, 1.0, 6.0, 0.0, 300, 32886.0, 8
3623, 33, 0.1000000000000001, 475, 405.0, 0.0, 6.0, -1.0, 275, 33161.0, -25
3676, 36, 4.199999999999999, 473, 408.9, 3.0, 9.0, 3.0, 273, 33434.0, -2
3731, 35, 1.8, 475, 413.1, 2.0, 11.0, -1.0, 275, 33709.0, 2
3782, 27, -7.1, 456, 378.3, -6.0, 5.0, -8.0, 256, 33965.0, -19
3835, 24, -7.3, 446, 366.0, -9.0, -4.0, -3.0, 246, 34211.0, -10
3891, 31, 1.7, 431, 342.0, -2.0, -6.0, 7.0, 231, 34442.0, -15
3945, 41, 10.0, 429, 342.9, 8.0, 2.0, 10.0, 229, 34671.0, -2
4000, 42, 7.0, 433, 350.7, 9.0, 11.0, 1.0, 233, 34904.0, 4
4054, 42, 7.399999999999999, 420, 326.1, 9.0, 20.0, 0.0, 220, 35124.0, -13
4111, 32, -3.7, 403, 299.4, -1.0, 19.0, -10.0, 203, 35327.0, -17
4164, 26, -6.0, 418, 331.5, -7.0, 12.0, -6.0, 218, 35545.0, 15
4221, 24, -6.1, 410, 312.6, -9.0, 3.0, -2.0, 210, 35755.0, -8
4281, 23, -7.2, 397, 291.6, -10.0, -7.0, -1.0, 197, 35952.0, -13
4342, 28, -1.7, 375, 255.9, -5.0, -12.0, 5.0, 175, 36127.0, -22
4399, 38, 7.3, 376, 264.3, 5.0, -7.0, 10.0, 176, 36303.0, 1
4455, 37, 1.6, 370, 253.2, 4.0, -3.0, -1.0, 170, 36473.0, -6
4508, 33, -2.3, 370, 255.0, 0.0, -3.0, -4.0, 170, 36643.0, 0
4564, 31, -2.7, 365, 246.0, -2.0, -5.0, -2.0, 165, 36808.0, -5
4615, 33, 0.5, 370, 256.5, 0.0, -5.0, 2.0, 170, 36978.0, 5
4672, 37, 4.3, 365, 246.0, 4.0, -1.0, 4.0, 165, 37143.0, -5
4730, 36, 1.5, 365, 247.5, 3.0, 2.0, -1.0, 165, 37308.0, 0
4782, 35, 1.1, 366, 249.3, 2.0, 4.0, -1.0, 166, 37474.0, 1
4842, 34, 0.6000000000000001, 357, 232.8, 1.0, 5.0, -1.0, 157, 37631.0, -9
4893, 33, 0.0, 364, 248.1, 0.0, 5.0, -1.0, 164, 37795.0, 7
4944, 31, -1.9, 361, 240.6, -2.0, 3.0, -2.0, 161, 37956.0, -3
5000, 30, -2.3, 353, 227.1, -3.0, 0.0, -1.0, 153, 38109.0, -8
5052, 33, 1.5, 355, 233.1, 0.0, 0.0, 3.0, 155, 38264.0, 2
5108, 39, 7.199999999999999, 357, 236.1, 6.0, 6.0, 6.0, 157, 38421.0, 2
5161, 39, 4.8, 353, 228.3, 6.0, 12.0, 0.0, 153, 38574.0, -4
5215, 34, -0.6000000000000001, 340, 206.1, 1.0, 13.0, -5.0, 140, 38714.0, -13
5269, 29, -4.0, 353, 233.4, -4.0, 9.0, -5.0, 153, 38867.0, 13
5324, 30, -0.6999999999999997, 357, 236.7, -3.0, 6.0, 1.0, 157, 39024.0, 4
5381, 29, -2.7, 349, 221.1, -4.0, 2.0, -1.0, 149, 39173.0, -8
5434, 32, 1.0, 353, 230.7, -1.0, 1.0, 3.0, 153, 39326.0, 4
5491, 33, 0.6, 348, 220.5, 0.0, 1.0, 1.0, 148, 39474.0, -5
5544, 31, -2.3, 357, 238.2, -2.0, -1.0, -2.0, 157, 39631.0, 9
5599, 32, -0.3, 348, 219.3, -1.0, -2.0, 1.0, 148, 39779.0, -9
5657, 32, -0.9, 348, 222.0, -1.0, -3.0, 0.0, 148, 39927.0, 0
5711, 30, -3.4, 345, 216.6, -3.0, -6.0, -2.0, 145, 40072.0, -3
5762, 29, -3.9, 355, 235.5, -4.0, -10.0, -1.0, 155, 40227.0, 10
5812, 33, 1.0, 347, 218.1, 0.0, -10.0, 4.0, 147, 40374.0, -8
5863, 39, 6.199999999999999, 345, 216.9, 6.0, -4.0, 6.0, 145, 40519.0, -2
5918, 42, 7.399999999999999, 349, 224.7, 9.0, 5.0, 3.0, 149, 40668.00000000001, 4
5973, 35, -1.6, 349, 223.5, 2.0, 7.0, -7.0, 149, 40817.00000000001, 0
6026, 31, -2.7, 357, 237.9, -2.0, 5.0, -4.0, 157, 40974.0, 8
6082, 31, -0.9, 347, 217.5, -2.0, 3.0, 0.0, 147, 41121.0, -10
6141, 31, -1.1, 345, 216.9, -2.0, 1.0, 0.0, 145, 41266.0, -2
6195, 33, 1.1, 349, 224.7, 0.0, 1.0, 2.0, 149, 41415.00000000001, 4
6251, 33, 0.1, 353, 230.7, 0.0, 1.0, 0.0, 153, 41568.0, 4
6305, 34, 1.3, 355, 233.1, 1.0, 2.0, 1.0, 155, 41723.0, 2
6364, 31, -2.7, 353, 228.9, -2.0, 0.0, -3.0, 153, 41876.0, -2
6420, 30, -2.6, 340, 206.1, -3.0, -3.0, -1.0, 140, 42016.0, -13
6474, 28, -4.8, 347, 222.6, -5.0, -8.0, -2.0, 147, 42163.0, 7
6533, 28, -4.3, 345, 216.9, -5.0, -13.0, 0.0, 145, 42308.0, -2
6584, 34, 2.4, 353, 231.9, 1.0, -12.0, 6.0, 153, 42461.0, 8
6636, 42, 9.1, 340, 206.1, 9.0, -3.0, 8.0, 140, 42601.0, -13
6690, 44, 8.399999999999999, 340, 210.0, 11.0, 8.0, 2.0, 140, 42741.0, 0
6743, 38, 1.3, 340, 210.0, 5.0, 13.0, -6.0, 140, 42881.0, 0
6802, 28, -7.2, 340, 210.0, -5.0, 8.0, -10.0, 140, 43021.0, 0
6861, 27, -3.899999999999999, 355, 237.0, -6.0, 2.0, -1.0, 155, 43176.00000000001, 15
6912, 31, 0.8, 357, 236.1, -2.0, 0.0, 4.0, 157, 43333.0, 2
6968, 33, 1.0, 349, 221.1, 0.0, 0.0, 2.0, 149, 43482.0, -8
7023, 37, 4.8, 345, 216.3, 4.0, 4.0, 4.0, 145, 43627.0, -4
7073, 35, 0.8, 347, 221.1, 2.0, 6.0, -2.0, 147, 43774.00000000001, 2
7125, 30, -4.0, 340, 207.9, -3.0, 3.0, -5.0, 140, 43914.0, -7
7175, 31, -0.5999999999999998, 349, 226.2, -2.0, 1.0, 1.0, 149, 44063.0, 9
7232, 32, -0.1, 345, 216.3, -1.0, 0.0, 1.0, 145, 44208.0, -4
7291, 29, -4.3, 349, 224.7, -4.0, -4.0, -3.0, 149, 44357.00000000001, 4
7347, 29, -3.2, 345, 216.3, -4.0, -8.0, 0.0, 145, 44502.00000000001, -4
7402, 35, 3.6, 349, 224.7, 2.0, -6.0, 6.0, 149, 44651.00000000001, 4
7458, 44, 11.6, 345, 216.3, 11.0, 5.0, 9.0, 145, 44796.0, -4
7512, 41, 4.6, 349, 224.7, 8.0, 13.0, -3.0, 149, 44945.0, 4
7568, 34, -1.5, 345, 216.3, 1.0, 14.0, -7.0, 145, 45090.0, -4
7622, 29, -3.9, 345, 217.5, -4.0, 10.0, -5.0, 145, 45235.0, 0
7682, 29, -1.8, 345, 217.5, -4.0, 6.0, 0.0, 145, 45380.0, 0
7732, 29, -2.2, 345, 217.5, -4.0, 2.0, 0.0, 145, 45525.0, 0
7782, 32, 1.0, 353, 231.9, -1.0, 1.0, 3.0, 153, 45678.0, 8
7835, 34, 1.8, 349, 222.3, 1.0, 2.0, 2.0, 149, 45827.0, -4
7891, 34, 0.9, 353, 230.7, 1.0, 3.0, 0.0, 153, 45980.0, 4
7947, 31, -2.6, 340, 206.1, -2.0, 1.0, -3.0, 140, 46120.0, -13
7997, 31, -1.3, 347, 222.6, -2.0, -1.0, 0.0, 147, 46267.0, 7
8051, 29, -3.9, 347, 220.5, -4.0, -5.0, -2.0, 147, 46414.0, 0
8105, 27, -5.699999999999999, 349, 224.1, -6.0, -11.0, -2.0, 149, 46563.0, 2
8155, 27, -5.3, 349, 223.5, -6.0, -17.0, 0.0, 149, 46712.0, 0
8206, 36, 4.899999999999999, 340, 207.3, 3.0, -14.0, 9.0, 140, 46852.0, -9
8262, 42, 7.899999999999999, 347, 222.6, 9.0, -5.0, 6.0, 147, 46999.0, 7
8320, 39, 2.2, 349, 224.1, 6.0, 1.0, -3.0, 149, 47148.0, 2
8374, 35, -0.5, 340, 207.3, 2.0, 3.0, -4.0, 140, 47288.00000000001, -9
8431, 36, 2.9, 347, 222.6, 3.0, 6.0, 1.0, 147, 47435.0, 7
8492, 35, 1.5, 321, 173.7, 2.0, 8.0, -1.0, 121, 47556.0, -26
8546, 32, -1.4, 326, 190.5, -1.0, 7.0, -3.0, 126, 47682.0, 5
8602, 33, 1.2, 321, 180.0, 0.0, 7.0, 1.0, 121, 47803.0, -5
8660, 32, -0.4999999999999999, 321, 181.5, -1.0, 6.0, -1.0, 121, 47924.00000000001, 0
