time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2756, 42, 6.300000000000001, 392, 283.2, 9.0, 25.0, -5.0, 192, 23927.0, -16
2806, 36, 1.9, 366, 241.2, 3.0, 28.0, -6.0, 166, 24093.0, -26
2862, 21, -14.3, 357, 232.8, -12.0, 16.0, -15.0, 157, 24250.0, -9
2919, 21, -7.999999999999998, 348, 219.3, -12.0, 4.0, 0.0, 148, 24398.0, -9
2974, 22, -7.899999999999999, 345, 216.6, -11.0, -7.0, 1.0, 145, 24543.0, -3
3031, 32, 3.5, 345, 217.5, -1.0, -8.0, 10.0, 145, 24688.0, 0
3086, 39, 7.499999999999999, 340, 208.5, 6.0, -2.0, 7.0, 140, 24828.0, -5
3143, 40, 5.899999999999999, 340, 210.0, 7.0, 5.0, 1.0, 140, 24968.0, 0
3193, 37, 2.2, 338, 206.4, 4.0, 9.0, -3.0, 138, 25106.0, -2
3247, 30, -5.0, 330, 192.6, -3.0, 6.0, -7.0, 130, 25236.0, -8
3301, 30, -1.8, 330, 195.0, -3.0, 3.0, 0.0, 130, 25366.0, 0
3351, 32, 0.5, 338, 209.4, -1.0, 2.0, 2.0, 138, 25504.0, 8
3406, 34, 2.0, 326, 185.4, 1.0, 3.0, 2.0, 126, 25630.0, -12
3461, 39, 7.6, 347, 226.8, 6.0, 9.0, 5.0, 147, 25777.0, 21
3515, 40, 7.0, 334, 197.1, 7.0, 16.0, 1.0, 134, 25911.0, -13
3573, 36, 2.0, 342, 215.4, 3.0, 19.0, -4.0, 142, 26053.0, 8
3632, 30, -3.5, 330, 191.4, -3.0, 16.0, -6.0, 130, 26183.0, -12
3682, 26, -6.0, 334, 202.2, -7.0, 9.0, -4.0, 134, 26317.0, 4
3735, 27, -3.399999999999999, 338, 208.2, -6.0, 3.0, 1.0, 138, 26455.0, 4
3793, 28, -3.2, 328, 189.0, -5.0, -2.0, 1.0, 128, 26583.0, -10
3844, 31, -0.2999999999999998, 345, 222.6, -2.0, -4.0, 3.0, 145, 26728.0, 17
3898, 32, -0.7, 357, 239.1, -1.0, -5.0, 1.0, 157, 26885.0, 12
3952, 35, 2.6, 340, 204.9, 2.0, -3.0, 3.0, 140, 27025.0, -17
4006, 36, 2.6, 329, 190.2, 3.0, 0.0, 1.0, 129, 27154.0, -11
4063, 36, 2.399999999999999, 328, 191.7, 3.0, 3.0, 0.0, 128, 27282.0, -1
4115, 37, 4.0, 329, 193.8, 4.0, 7.0, 1.0, 129, 27411.0, 1
4173, 36, 2.6, 334, 202.5, 3.0, 10.0, -1.0, 134, 27545.0, 5
4225, 33, -0.5, 338, 208.2, 0.0, 10.0, -3.0, 138, 27683.0, 4
4282, 31, -1.6, 330, 192.6, -2.0, 8.0, -2.0, 130, 27813.0, -8
4334, 33, 1.8, 329, 193.2, 0.0, 8.0, 2.0, 129, 27942.0, -1
4389, 35, 3.4, 326, 188.1, 2.0, 10.0, 2.0, 126, 28068.0, -3
4439, 36, 3.899999999999999, 326, 189.0, 3.0, 13.0, 1.0, 126, 28194.0, 0
4491, 33, -0.2, 336, 207.0, 0.0, 13.0, -3.0, 136, 28330.0, 10
4542, 28, -5.2, 326, 186.0, -5.0, 8.0, -5.0, 126, 28456.0, -10
4592, 26, -5.8, 297, 136.8, -7.0, 1.0, -2.0, 97, 28553.0, -29
4650, 30, -0.2999999999999998, 289, 131.1, -3.0, -2.0, 4.0, 89, 28642.0, -8
4700, 34, 2.6, 326, 200.1, 1.0, -1.0, 4.0, 126, 28768.0, 37
4754, 34, 0.7, 326, 189.0, 1.0, 0.0, 0.0, 126, 28894.0, 0
4805, 35, 2.1, 326, 189.0, 2.0, 2.0, 1.0, 126, 29020.0, 0
4861, 35, 1.8, 297, 136.8, 2.0, 4.0, 0.0, 97, 29117.0, -29
4915, 35, 2.0, 289, 131.1, 2.0, 6.0, 0.0, 89, 29206.0, -8
4971, 38, 6.1, 326, 200.1, 5.0, 11.0, 3.0, 126, 29332.0, 37
5024, 34, -0.1, 326, 189.0, 1.0, 12.0, -4.0, 126, 29458.0, 0
5081, 35, 3.3, 321, 180.0, 2.0, 14.0, 1.0, 121, 29579.0, -5
5135, 35, 3.0, 321, 181.5, 2.0, 16.0, 0.0, 121, 29700.0, 0
5193, 39, 8.399999999999999, 321, 181.5, 6.0, 22.0, 4.0, 121, 29821.0, 0
5251, 42, 10.9, 321, 181.5, 9.0, 31.0, 3.0, 121, 29942.0, 0
5305, 37, 3.8, 321, 181.5, 4.0, 35.0, -5.0, 121, 30063.0, 0
5361, 31, -1.1, 326, 190.5, -2.0, 33.0, -6.0, 126, 30189.0, 5
5415, 24, -7.399999999999999, 321, 180.0, -9.0, 24.0, -7.0, 121, 30310.0, -5
5466, 26, -2.199999999999999, 321, 181.5, -7.0, 17.0, 2.0, 121, 30431.0, 0
5522, 28, -1.3, 321, 181.5, -5.0, 12.0, 2.0, 121, 30552.0, 0
5576, 28, -2.8, 326, 190.5, -5.0, 7.0, 0.0, 126, 30678.0, 5
5628, 29, -2.0, 321, 180.0, -4.0, 3.0, 1.0, 121, 30799.0, -5
5682, 27, -5.499999999999999, 336, 208.5, -6.0, -3.0, -2.0, 136, 30935.0, 15
5741, 28, -3.8, 326, 186.0, -5.0, -8.0, 1.0, 126, 31061.0, -10
5796, 36, 5.6, 321, 180.0, 3.0, -5.0, 8.0, 121, 31182.0, -5
5850, 34, -0.7000000000000001, 304, 150.9, 1.0, -4.0, -2.0, 104, 31286.0, -17
5905, 31, -3.5, 322, 188.4, -2.0, -6.0, -3.0, 122, 31408.0, 18
5961, 31, -2.2, 322, 183.0, -2.0, -8.0, 0.0, 122, 31530.0, 0
6016, 34, 1.5, 322, 183.0, 1.0, -7.0, 3.0, 122, 31652.0, 0
6066, 35, 1.4, 321, 181.2, 2.0, -5.0, 1.0, 121, 31773.0, -1
6121, 38, 5.0, 326, 190.5, 5.0, 0.0, 3.0, 126, 31899.0, 5
6172, 38, 4.0, 322, 181.8, 5.0, 5.0, 0.0, 122, 32021.0, -4
6228, 38, 4.5, 322, 183.0, 5.0, 10.0, 0.0, 122, 32143.0, 0
6282, 38, 5.0, 302, 147.0, 5.0, 15.0, 0.0, 102, 32245.0, -20
6340, 35, 1.6, 322, 189.0, 2.0, 17.0, -3.0, 122, 32367.0, 20
6394, 33, 0.7000000000000002, 326, 190.2, 0.0, 17.0, -2.0, 126, 32493.0, 4
6451, 32, 0.4000000000000002, 321, 180.0, -1.0, 16.0, -1.0, 121, 32614.0, -5
6505, 32, 0.8, 326, 190.5, -1.0, 15.0, 0.0, 126, 32740.0, 5
6561, 29, -3.2, 322, 181.8, -4.0, 11.0, -3.0, 122, 32862.0, -4
6614, 26, -5.999999999999999, 297, 138.0, -7.0, 4.0, -3.0, 97, 32959.0, -25
6672, 26, -5.199999999999999, 286, 125.7, -7.0, -3.0, 0.0, 86, 33045.0, -11
6726, 36, 7.1, 286, 129.0, 3.0, 0.0, 10.0, 86, 33131.0, 0
6780, 41, 8.899999999999999, 289, 134.4, 8.0, 8.0, 5.0, 89, 33220.0, 3
6831, 36, 0.6999999999999997, 308, 167.7, 3.0, 11.0, -5.0, 108, 33328.0, 19
6887, 31, -3.0, 304, 154.8, -2.0, 9.0, -5.0, 104, 33432.0, -4
6942, 28, -4.6, 297, 143.4, -5.0, 4.0, -3.0, 97, 33529.0, -7
6998, 33, 2.9, 296, 143.7, 0.0, 4.0, 5.0, 96, 33625.0, -1
7055, 36, 4.3, 289, 131.4, 3.0, 7.0, 3.0, 89, 33714.0, -7
7111, 38, 5.7, 297, 147.9, 5.0, 12.0, 2.0, 97, 33811.0, 8
7166, 35, 1.3, 304, 158.1, 2.0, 14.0, -3.0, 104, 33915.0, 7
7221, 31, -2.2, 322, 188.4, -2.0, 12.0, -4.0, 122, 34037.0, 18
7275, 30, -1.7, 326, 190.2, -3.0, 9.0, -1.0, 126, 34163.0, 4
7331, 30, -1.5, 330, 196.2, -3.0, 6.0, 0.0, 130, 34293.0, 4
7386, 31, -0.4999999999999999, 321, 178.8, -2.0, 4.0, 1.0, 121, 34414.0, -9
7441, 32, 0.1000000000000001, 326, 190.5, -1.0, 3.0, 1.0, 126, 34540.0, 5
7495, 33, 0.8, 334, 203.4, 0.0, 3.0, 1.0, 134, 34674.0, 8
7550, 35, 2.9, 321, 177.6, 2.0, 5.0, 2.0, 121, 34795.0, -13
7606, 35, 2.1, 321, 181.5, 2.0, 7.0, 0.0, 121, 34916.0, 0
7662, 33, -0.2999999999999999, 289, 123.9, 0.0, 7.0, -2.0, 89, 35005.0, -32
7715, 29, -4.5, 288, 131.7, -4.0, 3.0, -4.0, 88, 35093.0, -1
7771, 28, -4.2, 289, 133.8, -5.0, -2.0, -1.0, 89, 35182.0, 1
7824, 31, -0.2999999999999998, 296, 146.1, -2.0, -4.0, 3.0, 96, 35278.0, 7
7879, 35, 3.2, 303, 156.6, 2.0, -2.0, 4.0, 103, 35381.0, 7
7935, 36, 2.7, 322, 188.7, 3.0, 1.0, 1.0, 122, 35503.0, 19
7990, 35, 1.2, 298, 139.8, 2.0, 3.0, -1.0, 98, 35601.0, -24
8044, 34, 0.6000000000000001, 298, 147.0, 1.0, 4.0, -1.0, 98, 35699.0, 0
8094, 35, 2.5, 296, 143.4, 2.0, 6.0, 1.0, 96, 35795.0, -2
8144, 36, 3.5, 303, 156.6, 3.0, 9.0, 1.0, 103, 35898.0, 7
8195, 36, 3.3, 304, 156.3, 3.0, 12.0, 0.0, 104, 36002.0, 1
8250, 36, 3.6, 304, 156.0, 3.0, 15.0, 0.0, 104, 36106.0, 0
8304, 34, 1.3, 308, 163.2, 1.0, 16.0, -2.0, 108, 36214.0, 4
8355, 30, -2.8, 326, 194.4, -3.0, 13.0, -4.0, 126, 36340.0, 18
8411, 30, -1.1, 326, 189.0, -3.0, 10.0, 0.0, 126, 36466.0, 0
8465, 31, -0.1, 322, 181.8, -2.0, 8.0, 1.0, 122, 36588.0, -4
8523, 31, -0.7999999999999998, 326, 190.2, -2.0, 6.0, 0.0, 126, 36714.0, 4
8576, 31, -1.0, 332, 199.8, -2.0, 4.0, 0.0, 132, 36846.0, 6
8632, 31, -1.2, 326, 187.2, -2.0, 2.0, 0.0, 126, 36972.0, -6
8686, 30, -2.7, 321, 180.0, -3.0, -1.0, -1.0, 121, 37093.0, -5
8742, 28, -5.1, 298, 140.1, -5.0, -6.0, -2.0, 98, 37191.0, -23
8800, 33, 1.9, 280, 114.6, 0.0, -6.0, 5.0, 80, 37271.0, -18
8854, 38, 5.9, 279, 118.2, 5.0, -1.0, 5.0, 79, 37350.0, -1
8910, 38, 3.9, 281, 122.1, 5.0, 4.0, 0.0, 81, 37431.0, 2
8964, 35, 0.5, 308, 170.1, 2.0, 6.0, -3.0, 108, 37539.0, 27
9020, 32, -1.7, 308, 162.0, -1.0, 5.0, -3.0, 108, 37647.0, 0
9076, 31, -1.6, 297, 142.2, -2.0, 3.0, -1.0, 97, 37744.0, -11
9132, 31, -1.3, 297, 145.5, -2.0, 1.0, 0.0, 97, 37841.0, 0
9190, 35, 3.7, 289, 131.1, 2.0, 3.0, 4.0, 89, 37930.0, -8
9244, 34, 0.6000000000000001, 296, 146.1, 1.0, 4.0, -1.0, 96, 38026.0, 7
9300, 36, 3.8, 296, 144.0, 3.0, 7.0, 2.0, 96, 38122.0, 0
9354, 35, 1.8, 296, 144.0, 2.0, 9.0, -1.0, 96, 38218.0, 0
9410, 35, 2.5, 308, 165.6, 2.0, 11.0, 0.0, 108, 38326.0, 12
9464, 36, 4.0, 321, 185.4, 3.0, 14.0, 1.0, 121, 38447.0, 13
9520, 37, 5.1, 308, 158.1, 4.0, 18.0, 1.0, 108, 38555.0, -13
9573, 36, 3.699999999999999, 302, 151.2, 3.0, 21.0, -1.0, 102, 38657.0, -6
9630, 29, -4.6, 304, 156.6, -4.0, 17.0, -7.0, 104, 38761.0, 2
9690, 26, -5.399999999999999, 326, 195.6, -7.0, 10.0, -3.0, 126, 38887.0, 22
9745, 28, -2.0, 321, 180.0, -5.0, 5.0, 2.0, 121, 39008.0, -5
9795, 33, 3.0, 320, 179.7, 0.0, 5.0, 5.0, 120, 39128.0, -1
9850, 31, -2.1, 302, 147.6, -2.0, 3.0, -2.0, 102, 39230.0, -18
9903, 31, -1.3, 296, 142.2, -2.0, 1.0, 0.0, 96, 39326.0, -6
9963, 29, -4.1, 302, 154.8, -4.0, -3.0, -2.0, 102, 39428.0, 6
10020, 31, -0.9, 326, 196.2, -2.0, -5.0, 2.0, 126, 39554.0, 24
10072, 35, 3.1, 326, 189.0, 2.0, -3.0, 4.0, 126, 39680.0, 0
10124, 39, 6.499999999999999, 326, 189.0, 6.0, 3.0, 4.0, 126, 39806.0, 0
10175, 35, -0.1000000000000001, 296, 135.0, 2.0, 5.0, -4.0, 96, 39902.0, -30
10226, 31, -3.1, 286, 126.0, -2.0, 3.0, -4.0, 86, 39988.0, -10
10281, 33, 1.3, 285, 127.2, 0.0, 3.0, 2.0, 85, 40073.0, -1
10333, 34, 1.6, 294, 143.7, 1.0, 4.0, 1.0, 94, 40167.0, 9
10386, 36, 3.8, 297, 146.4, 3.0, 7.0, 2.0, 97, 40264.0, 3
10442, 34, 0.5, 303, 156.3, 1.0, 8.0, -2.0, 103, 40367.00000000001, 6
10501, 34, 1.6, 303, 154.5, 1.0, 9.0, 0.0, 103, 40470.00000000001, 0
10552, 33, 0.4, 320, 185.1, 0.0, 9.0, -1.0, 120, 40590.0, 17
10612, 35, 3.5, 321, 181.8, 2.0, 11.0, 2.0, 121, 40711.0, 1
10662, 37, 5.3, 321, 181.5, 4.0, 15.0, 2.0, 121, 40832.00000000001, 0
10720, 36, 3.399999999999999, 326, 190.5, 3.0, 18.0, -1.0, 126, 40958.00000000001, 5
10774, 31, -2.3, 303, 147.6, -2.0, 16.0, -5.0, 103, 41061.00000000001, -23
10826, 28, -3.9, 303, 154.5, -5.0, 11.0, -3.0, 103, 41164.00000000001, 0
10876, 28, -2.9, 288, 127.5, -5.0, 6.0, 0.0, 88, 41252.0, -15
10933, 29, -2.1, 289, 133.8, -4.0, 2.0, 1.0, 89, 41341.0, 1
10984, 29, -3.0, 294, 142.5, -4.0, -2.0, 0.0, 94, 41435.0, 5
11040, 28, -4.7, 302, 155.4, -5.0, -7.0, -1.0, 102, 41537.00000000001, 8
11100, 31, -0.7999999999999998, 322, 189.0, -2.0, -9.0, 3.0, 122, 41659.00000000001, 20
11154, 35, 2.7, 326, 190.2, 2.0, -7.0, 4.0, 126, 41785.00000000001, 4
11210, 37, 3.5, 326, 189.0, 4.0, -3.0, 2.0, 126, 41911.0, 0
11260, 37, 2.9, 297, 136.8, 4.0, 1.0, 0.0, 97, 42008.0, -29
11314, 37, 3.3, 296, 143.7, 4.0, 5.0, 0.0, 96, 42104.0, -1
11369, 36, 2.399999999999999, 296, 144.0, 3.0, 8.0, -1.0, 96, 42200.00000000001, 0
11423, 35, 1.9, 322, 190.8, 2.0, 10.0, -1.0, 122, 42322.00000000001, 26
11476, 36, 3.899999999999999, 320, 179.4, 3.0, 13.0, 1.0, 120, 42442.0, -2
11530, 33, -0.2, 297, 138.6, 0.0, 13.0, -3.0, 97, 42539.0, -23
11584, 33, 1.3, 280, 114.9, 0.0, 13.0, 0.0, 80, 42619.0, -17
11634, 36, 5.199999999999999, 257, 78.59999999999999, 3.0, 16.0, 3.0, 57, 42676.0, -23
11685, 39, 7.899999999999999, 249, 71.09999999999999, 6.0, 22.0, 3.0, 49, 42725.0, -8
11741, 33, -0.7999999999999998, 243, 62.7, 0.0, 22.0, -6.0, 43, 42768.00000000001, -6
11795, 29, -3.0, 236, 51.9, -4.0, 18.0, -4.0, 36, 42804.0, -7
11852, 27, -3.999999999999999, 237, 55.8, -6.0, 12.0, -2.0, 37, 42841.0, 1
