time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2080, 20, -4.800000000000001, 586, 572.1, -13.0, -11.0, 3.0, 386, 19197.0, -23
2134, 24, -3.6, 536, 489.0, -9.0, -20.0, 4.0, 336, 19533.0, -50
2185, 26, -4.5, 555, 538.2000000000001, -7.0, -27.0, 2.0, 355, 19888.0, 19
2235, 27, -5.200000000000001, 542, 509.1, -6.0, -33.0, 1.0, 342, 20230.0, -13
2290, 28, -5.300000000000001, 517, 468.0, -5.0, -38.0, 1.0, 317, 20547.0, -25
2343, 33, -1.3, 510, 462.9, 0.0, -38.0, 5.0, 310, 20857.0, -7
2401, 41, 4.2, 491, 430.8, 8.0, -30.0, 8.0, 291, 21148.0, -19
2455, 46, 6.0, 506, 463.5, 13.0, -17.0, 5.0, 306, 21454.0, 15
2511, 45, 3.800000000000001, 475, 403.2, 12.0, -5.0, -1.0, 275, 21729.0, -31
2565, 46, 6.5, 455, 376.5, 13.0, 8.0, 1.0, 255, 21984.0, -20
2620, 50, 11.3, 447, 368.1, 17.0, 25.0, 4.0, 247, 22231.0, -8
2674, 47, 8.0, 433, 345.3, 14.0, 39.0, -3.0, 233, 22464.0, -14
2730, 42, 5.9, 420, 326.1, 9.0, 48.00000000000001, -5.0, 220, 22684.0, -13
2786, 36, 3.300000000000001, 408, 308.4, 3.0, 51.00000000000001, -6.0, 208, 22892.0, -12
2840, 28, -1.399999999999999, 410, 315.6, -5.0, 46.00000000000001, -8.0, 210, 23102.0, 2
2894, 22, -3.9, 401, 298.8, -11.0, 35.0, -6.0, 201, 23303.0, -9
2949, 20, -4.0, 392, 285.3, -13.0, 22.0, -2.0, 192, 23495.0, -9
3003, 19, -5.300000000000001, 383, 271.8, -14.0, 8.0, -1.0, 183, 23678.0, -9
3061, 21, -4.200000000000001, 384, 276.3, -12.0, -4.0, 2.0, 184, 23862.0, 1
3120, 24, -3.4, 385, 277.8, -9.0, -13.0, 3.0, 185, 24047.0, 1
3170, 25, -4.800000000000001, 365, 241.5, -8.0, -21.0, 1.0, 165, 24212.0, -20
3228, 26, -5.100000000000001, 364, 245.7, -7.0, -28.0, 1.0, 164, 24376.0, -1
3279, 28, -4.300000000000001, 349, 219.0, -5.0, -33.0, 2.0, 149, 24525.0, -15
3330, 30, -3.800000000000001, 348, 221.7, -3.0, -36.0, 2.0, 148, 24673.0, -1
3385, 34, -1.1, 349, 223.8, 1.0, -35.0, 4.0, 149, 24822.0, 1
3440, 42, 5.0, 338, 203.7, 9.0, -26.0, 8.0, 138, 24960.0, -11
3493, 46, 5.9, 340, 210.6, 13.0, -13.0, 4.0, 140, 25100.0, 2
3550, 43, 2.2, 338, 206.4, 10.0, -3.0, -3.0, 138, 25238.0, -2
3604, 34, -4.3, 340, 210.6, 1.0, -2.0, -9.0, 140, 25378.0, 2
3660, 34, 0.3, 345, 219.0, 1.0, -1.0, 0.0, 145, 25523.0, 5
3713, 38, 4.4, 334, 197.7, 5.0, 4.0, 4.0, 134, 25657.0, -11
3772, 40, 4.9, 336, 204.6, 7.0, 11.0, 2.0, 136, 25793.0, 2
3827, 40, 4.600000000000001, 326, 186.0, 7.0, 18.0, 0.0, 126, 25919.0, -10
3883, 38, 3.300000000000001, 326, 189.0, 5.0, 23.0, -2.0, 126, 26045.0, 0
3939, 39, 5.800000000000001, 326, 189.0, 6.0, 29.0, 1.0, 126, 26171.0, 0
3993, 35, 1.9, 330, 196.2, 2.0, 31.0, -4.0, 130, 26301.0, 4
4048, 31, 0.1000000000000005, 334, 202.2, -2.0, 29.0, -4.0, 134, 26435.0, 4
4100, 28, -1.1, 338, 208.2, -5.0, 24.0, -3.0, 138, 26573.0, 4
4155, 27, -1.1, 321, 176.4, -6.0, 18.0, -1.0, 121, 26694.0, -17
4211, 28, -0.2, 326, 190.5, -5.0, 13.0, 1.0, 126, 26820.0, 5
4263, 28, -1.2, 321, 180.0, -5.0, 8.0, 0.0, 121, 26941.0, -5
4320, 26, -3.7, 326, 190.5, -7.0, 1.0, -2.0, 126, 27067.0, 5
4371, 28, -1.4, 326, 189.0, -5.0, -4.0, 2.0, 126, 27193.0, 0
4422, 28, -2.9, 326, 189.0, -5.0, -9.0, 0.0, 126, 27319.0, 0
4478, 28, -3.4, 321, 180.0, -5.0, -14.0, 0.0, 121, 27440.0, -5
4533, 28, -3.9, 329, 195.9, -5.0, -19.0, 0.0, 129, 27569.0, 8
4590, 28, -4.4, 321, 179.1, -5.0, -24.0, 0.0, 121, 27690.0, -8
4644, 31, -1.9, 321, 181.5, -2.0, -26.0, 3.0, 121, 27811.0, 0
4695, 35, 0.3999999999999997, 326, 190.5, 2.0, -24.0, 4.0, 126, 27937.0, 5
4750, 36, -0.3999999999999999, 321, 180.0, 3.0, -21.0, 1.0, 121, 28058.0, -5
4802, 37, 0.3999999999999999, 328, 194.1, 4.0, -17.0, 1.0, 128, 28186.0, 7
4860, 42, 5.3, 330, 195.6, 9.0, -8.0, 5.0, 130, 28316.0, 2
4914, 43, 4.7, 340, 213.0, 10.0, 2.0, 1.0, 140, 28456.0, 10
4964, 39, 1.2, 330, 192.0, 6.0, 8.0, -4.0, 130, 28586.0, -10
5021, 37, 1.8, 321, 178.8, 4.0, 12.0, -2.0, 121, 28707.0, -9
5072, 33, -0.7999999999999998, 326, 190.5, 0.0, 12.0, -4.0, 126, 28833.0, 5
5124, 38, 6.2, 326, 189.0, 5.0, 17.0, 5.0, 126, 28959.0, 0
5179, 34, 0.2000000000000002, 321, 180.0, 1.0, 18.0, -4.0, 121, 29080.0, -5
5232, 35, 3.3, 321, 181.5, 2.0, 20.0, 1.0, 121, 29201.0, 0
5285, 31, -1.0, 326, 190.5, -2.0, 18.0, -4.0, 126, 29327.0, 5
5348, 25, -5.2, 326, 189.0, -8.0, 10.0, -6.0, 126, 29453.0, 0
5402, 24, -4.0, 326, 189.0, -9.0, 1.0, -1.0, 126, 29579.0, 0
5459, 30, 1.6, 330, 196.2, -3.0, -2.0, 6.0, 130, 29709.0, 4
5513, 31, -0.7000000000000002, 321, 178.8, -2.0, -4.0, 1.0, 121, 29830.0, -9
5568, 32, -0.4, 321, 181.5, -1.0, -5.0, 1.0, 121, 29951.0, 0
5625, 30, -3.0, 321, 181.5, -3.0, -8.0, -2.0, 121, 30072.0, 0
5679, 28, -4.3, 321, 181.5, -5.0, -13.0, -2.0, 121, 30193.0, 0
5735, 30, -1.8, 321, 181.5, -3.0, -16.0, 2.0, 121, 30314.0, 0
5789, 35, 1.9, 321, 181.5, 2.0, -14.0, 5.0, 121, 30435.0, 0
5849, 37, 1.6, 321, 181.5, 4.0, -10.0, 2.0, 121, 30556.0, 0
5903, 35, -1.0, 321, 181.5, 2.0, -8.0, -2.0, 121, 30677.0, 0
5959, 37, 2.2, 321, 181.5, 4.0, -4.0, 2.0, 121, 30798.0, 0
6013, 39, 3.600000000000001, 321, 181.5, 6.0, 2.0, 2.0, 121, 30919.0, 0
6070, 41, 5.2, 321, 181.5, 8.0, 10.0, 2.0, 121, 31040.0, 0
6129, 40, 4.0, 321, 181.5, 7.0, 17.0, -1.0, 121, 31161.0, 0
6189, 37, 2.2, 321, 181.5, 4.0, 21.0, -3.0, 121, 31282.0, 0
6243, 33, 0.1000000000000001, 321, 181.5, 0.0, 21.0, -4.0, 121, 31403.0, 0
6299, 28, -2.9, 326, 190.5, -5.0, 16.0, -5.0, 126, 31529.0, 5
6352, 26, -2.9, 326, 189.0, -7.0, 9.0, -2.0, 126, 31655.0, 0
6409, 27, -1.600000000000001, 322, 181.8, -6.0, 3.0, 1.0, 122, 31777.0, -4
6463, 27, -2.7, 326, 190.2, -6.0, -3.0, 0.0, 126, 31903.0, 4
6517, 30, -0.3000000000000003, 326, 189.0, -3.0, -6.0, 3.0, 126, 32029.0, 0
6572, 33, 0.9, 326, 189.0, 0.0, -6.0, 3.0, 126, 32155.0, 0
6627, 33, -0.6000000000000001, 326, 189.0, 0.0, -6.0, 0.0, 126, 32281.0, 0
6688, 34, 0.4, 321, 180.0, 1.0, -5.0, 1.0, 121, 32402.0, -5
6739, 35, 1.0, 321, 181.5, 2.0, -3.0, 1.0, 121, 32523.0, 0
6792, 33, -1.3, 321, 181.5, 0.0, -3.0, -2.0, 121, 32644.0, 0
6849, 32, -1.3, 321, 181.5, -1.0, -4.0, -1.0, 121, 32765.0, 0
6899, 30, -2.9, 321, 181.5, -3.0, -7.0, -2.0, 121, 32886.0, 0
6953, 31, -1.2, 321, 181.5, -2.0, -9.0, 1.0, 121, 33007.0, 0
7011, 35, 2.1, 321, 181.5, 2.0, -7.0, 4.0, 121, 33128.0, 0
7070, 40, 5.300000000000001, 321, 181.5, 7.0, 0.0, 5.0, 121, 33249.0, 0
7129, 41, 4.5, 321, 181.5, 8.0, 8.0, 1.0, 121, 33370.0, 0
7180, 37, 0.8000000000000004, 321, 181.5, 4.0, 12.0, -4.0, 121, 33491.0, 0
7233, 31, -2.8, 321, 181.5, -2.0, 10.0, -6.0, 121, 33612.0, 0
7290, 28, -3.0, 321, 181.5, -5.0, 5.0, -3.0, 121, 33733.0, 0
7341, 27, -3.0, 321, 181.5, -6.0, -1.0, -1.0, 121, 33854.0, 0
7397, 30, -0.1000000000000001, 321, 181.5, -3.0, -4.0, 3.0, 121, 33975.0, 0
7450, 32, 0.1, 321, 181.5, -1.0, -5.0, 2.0, 121, 34096.0, 0
7502, 33, 0.0, 321, 181.5, 0.0, -5.0, 1.0, 121, 34217.0, 0
7560, 32, -1.5, 321, 181.5, -1.0, -6.0, -1.0, 121, 34338.0, 0
7614, 36, 2.9, 321, 181.5, 3.0, -3.0, 4.0, 121, 34459.0, 0
7670, 41, 6.2, 321, 181.5, 8.0, 5.0, 5.0, 121, 34580.0, 0
7724, 40, 3.5, 321, 181.5, 7.0, 12.0, -1.0, 121, 34701.0, 0
7781, 31, -4.3, 321, 181.5, -2.0, 10.0, -9.0, 121, 34822.0, 0
7838, 31, 0.0, 321, 181.5, -2.0, 8.0, 0.0, 121, 34943.0, 0
7894, 28, -3.2, 321, 181.5, -5.0, 3.0, -3.0, 121, 35064.0, 0
7950, 31, 0.7999999999999999, 326, 190.5, -2.0, 1.0, 3.0, 126, 35190.0, 5
8004, 33, 1.1, 326, 189.0, 0.0, 1.0, 2.0, 126, 35316.0, 0
8059, 34, 1.1, 321, 180.0, 1.0, 2.0, 1.0, 121, 35437.0, -5
8112, 35, 1.7, 326, 190.5, 2.0, 4.0, 1.0, 126, 35563.0, 5
8169, 34, 0.4, 326, 189.0, 1.0, 5.0, -1.0, 126, 35689.0, 0
8222, 32, -1.0, 326, 189.0, -1.0, 4.0, -2.0, 126, 35815.0, 0
8274, 32, -0.1, 322, 181.8, -1.0, 3.0, 0.0, 122, 35937.0, -4
8332, 31, -1.2, 321, 181.2, -2.0, 1.0, -1.0, 121, 36058.0, -1
8391, 31, -0.9, 321, 181.5, -2.0, -1.0, 0.0, 121, 36179.0, 0
8449, 31, -1.1, 324, 186.9, -2.0, -3.0, 0.0, 124, 36303.0, 3
8503, 32, -0.3, 321, 180.6, -1.0, -4.0, 1.0, 121, 36424.0, -3
8559, 35, 2.1, 321, 181.5, 2.0, -2.0, 3.0, 121, 36545.0, 0
8612, 36, 1.8, 321, 181.5, 3.0, 1.0, 1.0, 121, 36666.0, 0
8668, 36, 1.6, 321, 181.5, 3.0, 4.0, 0.0, 121, 36787.0, 0
8724, 36, 1.9, 321, 181.5, 3.0, 7.0, 0.0, 121, 36908.0, 0
8774, 35, 1.2, 329, 195.9, 2.0, 9.0, -1.0, 129, 37037.0, 8
8830, 33, -0.1, 336, 206.1, 0.0, 9.0, -2.0, 136, 37173.0, 7
8884, 32, -0.1, 321, 177.0, -1.0, 8.0, -1.0, 121, 37294.0, -15
8937, 33, 1.3, 326, 190.5, 0.0, 8.0, 1.0, 126, 37420.0, 5
8991, 37, 4.800000000000001, 321, 180.0, 4.0, 12.0, 4.0, 121, 37541.0, -5
9045, 34, 0.2000000000000002, 322, 183.3, 1.0, 13.0, -3.0, 122, 37663.0, 1
9099, 32, -0.1999999999999998, 322, 183.0, -1.0, 12.0, -2.0, 122, 37785.0, 0
9157, 30, -1.3, 326, 190.2, -3.0, 9.0, -2.0, 126, 37911.0, 4
9211, 29, -1.6, 321, 180.0, -4.0, 5.0, -1.0, 121, 38032.0, -5
9270, 29, -1.5, 328, 194.1, -4.0, 1.0, 0.0, 128, 38160.0, 7
9328, 30, -0.9000000000000002, 322, 181.2, -3.0, -2.0, 1.0, 122, 38282.0, -6
9383, 31, -0.7000000000000002, 322, 183.0, -2.0, -4.0, 1.0, 122, 38404.0, 0
9442, 30, -2.4, 322, 183.0, -3.0, -7.0, -1.0, 122, 38526.0, 0
9498, 26, -6.2, 322, 183.0, -7.0, -14.0, -4.0, 122, 38648.0, 0
9552, 30, -0.9000000000000004, 322, 183.0, -3.0, -17.0, 4.0, 122, 38770.0, 0
9609, 33, -0.2000000000000002, 322, 183.0, 0.0, -17.0, 3.0, 122, 38892.0, 0
9663, 36, 1.3, 322, 183.0, 3.0, -14.0, 3.0, 122, 39014.0, 0
9713, 37, 1.1, 328, 193.8, 4.0, -10.0, 1.0, 128, 39142.0, 6
9768, 37, 1.0, 321, 179.4, 4.0, -6.0, 0.0, 121, 39263.0, -7
9822, 37, 1.4, 326, 190.5, 4.0, -2.0, 0.0, 126, 39389.0, 5
9878, 38, 2.8, 326, 189.0, 5.0, 3.0, 1.0, 126, 39515.0, 0
9930, 38, 2.8, 324, 185.4, 5.0, 8.0, 0.0, 124, 39639.0, -2
9984, 37, 2.3, 308, 157.2, 4.0, 12.0, -1.0, 108, 39747.0, -16
10039, 34, 0.2000000000000002, 308, 162.0, 1.0, 13.0, -3.0, 108, 39855.0, 0
10094, 33, 0.8, 322, 187.2, 0.0, 13.0, -1.0, 122, 39977.0, 14
10149, 29, -2.7, 308, 157.8, -4.0, 9.0, -4.0, 108, 40085.00000000001, -14
10208, 31, 0.9, 326, 194.4, -2.0, 7.0, 2.0, 126, 40211.00000000001, 18
10259, 36, 4.7, 322, 181.8, 3.0, 10.0, 5.0, 122, 40333.00000000001, -4
10313, 35, 1.5, 297, 138.0, 2.0, 12.0, -1.0, 97, 40430.0, -25
10368, 37, 4.2, 290, 132.9, 4.0, 16.0, 2.0, 90, 40520.0, -7
10423, 35, 1.6, 282, 120.6, 2.0, 18.0, -2.0, 82, 40602.0, -8
10479, 31, -1.2, 273, 106.8, -2.0, 16.0, -4.0, 73, 40675.0, -9
10533, 29, -1.4, 273, 109.5, -4.0, 12.0, -2.0, 73, 40748.0, 0
10588, 30, 0.1999999999999998, 271, 105.9, -3.0, 9.0, 1.0, 71, 40819.0, -2
10654, 31, 0.4, 263, 92.09999999999999, -2.0, 7.0, 1.0, 63, 40882.00000000001, -8
