time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3494, 26, -5.999999999999999, 321, 216.3, -7.0, -1.0, -2.0, 121, 24121.0, -5
3544, 26, -5.699999999999999, 321, 217.8, -7.0, -8.0, 0.0, 121, 24242.0, 0
3598, 28, -3.8, 326, 228.3, -5.0, -13.0, 2.0, 126, 24368.0, 5
3649, 30, -2.7, 322, 218.4, -3.0, -16.0, 2.0, 122, 24490.0, -4
3700, 31, -2.7, 322, 219.6, -2.0, -18.0, 1.0, 122, 24612.0, 0
3755, 30, -4.699999999999999, 304, 181.8, -3.0, -21.0, -1.0, 104, 24716.0, -18
3807, 31, -3.2, 303, 185.1, -2.0, -23.0, 1.0, 103, 24819.0, -1
3861, 36, 2.6, 303, 185.4, 3.0, -20.0, 5.0, 103, 24922.0, 0
3921, 43, 9.5, 322, 225.3, 10.0, -10.0, 7.0, 122, 25044.0, 19
3977, 44, 8.299999999999999, 322, 219.6, 11.0, 1.0, 1.0, 122, 25166.0, 0
4034, 35, -2.8, 322, 219.6, 2.0, 3.0, -9.0, 122, 25288.0, 0
4094, 30, -4.6, 326, 228.0, -3.0, 0.0, -5.0, 126, 25414.0, 4
4147, 32, 0.2000000000000001, 304, 180.6, -1.0, -1.0, 2.0, 104, 25518.0, -22
4204, 33, 0.4, 296, 170.4, 0.0, -1.0, 1.0, 96, 25614.0, -8
4258, 32, -1.4, 304, 189.6, -1.0, -2.0, -1.0, 104, 25718.0, 8
4315, 32, -1.0, 326, 233.4, -1.0, -3.0, 0.0, 126, 25844.0, 22
4370, 31, -2.4, 326, 226.8, -2.0, -5.0, -1.0, 126, 25970.0, 0
4424, 31, -2.1, 326, 226.8, -2.0, -7.0, 0.0, 126, 26096.0, 0
4478, 35, 2.9, 265, 98.70000000000001, 2.0, -5.0, 4.0, 65, 26161.0, -61
4533, 35, 1.1, 243, 70.80000000000002, 2.0, -3.0, 0.0, 43, 26204.0, -22
4594, 33, -1.3, 251, 94.2, 0.0, -3.0, -2.0, 51, 26255.0, 8
4647, 31, -2.9, 289, 171.6, -2.0, -5.0, -2.0, 89, 26344.0, 38
4698, 32, -0.8, 282, 145.5, -1.0, -6.0, 1.0, 82, 26426.0, -7
4755, 37, 5.1, 267, 116.1, 4.0, -2.0, 5.0, 67, 26493.0, -15
4809, 36, 1.7, 278, 143.7, 3.0, 1.0, -1.0, 78, 26571.0, 11
4860, 42, 10.3, 271, 125.7, 9.0, 10.0, 6.0, 71, 26642.0, -7
4911, 41, 6.899999999999999, 278, 142.5, 8.0, 18.0, -1.0, 78, 26720.0, 7
4965, 37, 3.0, 290, 165.6, 4.0, 22.0, -4.0, 90, 26810.0, 12
5018, 34, 1.5, 281, 143.1, 1.0, 23.0, -3.0, 81, 26891.0, -9
5075, 28, -4.7, 288, 160.5, -5.0, 18.0, -6.0, 88, 26979.0, 7
5127, 29, -0.8999999999999996, 282, 145.8, -4.0, 14.0, 1.0, 82, 27061.0, -6
5183, 29, -1.8, 271, 124.5, -4.0, 10.0, 0.0, 71, 27132.0, -11
5245, 27, -4.799999999999999, 280, 146.7, -6.0, 4.0, -2.0, 80, 27212.0, 9
5297, 26, -5.699999999999999, 290, 165.0, -7.0, -3.0, -1.0, 90, 27302.0, 10
5348, 26, -5.899999999999999, 281, 143.1, -7.0, -10.0, 0.0, 81, 27383.0, -9
5400, 28, -4.0, 281, 145.8, -5.0, -15.0, 2.0, 81, 27464.0, 0
5457, 34, 2.3, 281, 145.8, 1.0, -14.0, 6.0, 81, 27545.0, 0
5508, 37, 3.3, 280, 143.7, 4.0, -10.0, 3.0, 80, 27625.0, -1
5559, 34, -1.7, 286, 156.6, 1.0, -9.0, -3.0, 86, 27711.0, 6
5617, 32, -2.7, 286, 154.8, -1.0, -10.0, -2.0, 86, 27797.0, 0
5674, 35, 2.1, 282, 146.4, 2.0, -8.0, 3.0, 82, 27879.0, -4
5735, 36, 2.1, 290, 164.4, 3.0, -5.0, 1.0, 90, 27969.0, 8
5789, 36, 1.9, 288, 157.8, 3.0, -2.0, 0.0, 88, 28057.0, -2
5843, 32, -3.0, 280, 141.6, -1.0, -3.0, -4.0, 80, 28137.0, -8
5894, 31, -2.4, 280, 144.0, -2.0, -5.0, -1.0, 80, 28217.0, 0
5945, 30, -3.399999999999999, 280, 144.0, -3.0, -8.0, -1.0, 80, 28297.0, 0
6000, 33, 0.7, 273, 129.3, 0.0, -8.0, 3.0, 73, 28370.0, -7
6054, 37, 4.4, 289, 165.0, 4.0, -4.0, 4.0, 89, 28459.0, 16
6108, 42, 9.300000000000001, 289, 160.2, 9.0, 5.0, 5.0, 89, 28548.0, 0
6158, 40, 5.1, 281, 143.4, 7.0, 12.0, -2.0, 81, 28629.0, -8
6216, 37, 2.9, 288, 160.5, 4.0, 16.0, -3.0, 88, 28717.0, 7
6269, 35, 2.2, 289, 160.5, 2.0, 18.0, -2.0, 89, 28806.0, 1
6325, 35, 3.4, 290, 162.3, 2.0, 20.0, 0.0, 90, 28896.0, 1
6376, 32, -0.2999999999999998, 290, 162.0, -1.0, 19.0, -3.0, 90, 28986.0, 0
6435, 27, -5.399999999999999, 280, 141.0, -6.0, 13.0, -5.0, 80, 29066.0, -10
6485, 25, -6.1, 281, 146.1, -8.0, 5.0, -2.0, 81, 29147.0, 1
6547, 28, -2.0, 290, 164.7, -5.0, 0.0, 3.0, 90, 29237.0, 9
6598, 31, -0.1, 294, 170.4, -2.0, -2.0, 3.0, 94, 29331.0, 4
6648, 32, -0.5, 298, 177.6, -1.0, -3.0, 1.0, 98, 29429.0, 4
6698, 32, -1.1, 294, 168.0, -1.0, -4.0, 0.0, 94, 29523.0, -4
6753, 33, 0.1, 289, 158.7, 0.0, -4.0, 1.0, 89, 29612.0, -5
6813, 35, 2.2, 296, 174.9, 2.0, -2.0, 2.0, 96, 29708.0, 7
6865, 33, -1.2, 289, 158.1, 0.0, -2.0, -2.0, 89, 29797.0, -7
6918, 32, -1.5, 288, 158.1, -1.0, -3.0, -1.0, 88, 29885.0, -1
6975, 30, -3.7, 289, 160.5, -3.0, -6.0, -2.0, 89, 29974.0, 1
7029, 30, -3.0, 296, 174.9, -3.0, -9.0, 0.0, 96, 30070.0, 7
7085, 32, -0.7, 296, 172.8, -1.0, -10.0, 2.0, 96, 30166.0, 0
7139, 33, -0.5, 296, 172.8, 0.0, -10.0, 1.0, 96, 30262.0, 0
7198, 36, 2.899999999999999, 294, 168.6, 3.0, -7.0, 3.0, 94, 30356.0, -2
7249, 40, 6.899999999999999, 288, 156.6, 7.0, 0.0, 4.0, 88, 30444.0, -6
7303, 41, 6.899999999999999, 288, 158.4, 8.0, 8.0, 1.0, 88, 30532.0, 0
7357, 40, 5.899999999999999, 290, 162.6, 7.0, 15.0, -1.0, 90, 30622.0, 2
7412, 33, -2.0, 290, 162.0, 0.0, 15.0, -7.0, 90, 30712.0, 0
7468, 28, -5.0, 286, 153.6, -5.0, 10.0, -5.0, 86, 30798.0, -4
7524, 25, -6.899999999999999, 286, 154.8, -8.0, 2.0, -3.0, 86, 30884.0, 0
7583, 27, -3.6, 286, 154.8, -6.0, -4.0, 2.0, 86, 30970.0, 0
7637, 29, -2.6, 290, 163.2, -4.0, -8.0, 2.0, 90, 31060.0, 4
7688, 31, -1.4, 294, 170.4, -2.0, -10.0, 2.0, 94, 31154.0, 4
7738, 32, -1.3, 294, 169.2, -1.0, -11.0, 1.0, 94, 31248.0, 0
7795, 33, -0.6000000000000001, 290, 160.8, 0.0, -11.0, 1.0, 90, 31338.0, -4
7848, 35, 1.5, 281, 143.1, 2.0, -9.0, 2.0, 81, 31419.0, -9
7905, 35, 0.6999999999999998, 281, 145.8, 2.0, -7.0, 0.0, 81, 31500.0, 0
7959, 33, -1.7, 290, 164.7, 0.0, -7.0, -2.0, 90, 31590.0, 9
8014, 32, -2.0, 296, 174.6, -1.0, -8.0, -1.0, 96, 31686.0, 6
8067, 34, 1.0, 289, 158.1, 1.0, -7.0, 2.0, 89, 31775.0, -7
8125, 34, 0.1, 294, 170.7, 1.0, -6.0, 0.0, 94, 31869.0, 5
8184, 35, 1.5, 288, 156.6, 2.0, -4.0, 1.0, 88, 31957.0, -6
8244, 37, 3.8, 286, 154.2, 4.0, 0.0, 2.0, 86, 32043.0, -2
8298, 37, 3.2, 281, 144.3, 4.0, 4.0, 0.0, 81, 32124.0, -5
8348, 38, 4.9, 281, 145.8, 5.0, 9.0, 1.0, 81, 32205.0, 0
8398, 38, 4.9, 286, 156.3, 5.0, 14.0, 0.0, 86, 32291.0, 5
8456, 37, 4.1, 288, 159.0, 4.0, 18.0, -1.0, 88, 32379.0, 2
8514, 35, 2.4, 288, 158.4, 2.0, 20.0, -2.0, 88, 32467.0, 0
8567, 31, -1.6, 289, 160.5, -2.0, 18.0, -4.0, 89, 32556.0, 1
8624, 27, -4.999999999999999, 289, 160.2, -6.0, 12.0, -4.0, 89, 32645.0, 0
8682, 23, -8.800000000000001, 288, 158.1, -10.0, 2.0, -4.0, 88, 32733.0, -1
8736, 24, -6.5, 289, 160.5, -9.0, -7.0, 1.0, 89, 32822.0, 1
8794, 26, -5.3, 294, 170.7, -7.0, -14.0, 2.0, 94, 32916.0, 5
8847, 31, -0.5, 294, 169.2, -2.0, -16.0, 5.0, 94, 33010.0, 0
8905, 33, -0.6000000000000001, 290, 160.8, 0.0, -16.0, 2.0, 90, 33100.0, -4
8959, 33, -1.6, 294, 170.4, 0.0, -16.0, 0.0, 94, 33194.0, 4
9014, 34, -0.3, 296, 173.4, 1.0, -15.0, 1.0, 96, 33290.0, 2
9067, 34, -0.7000000000000002, 302, 185.4, 1.0, -14.0, 0.0, 102, 33392.0, 6
9124, 32, -3.2, 289, 156.3, -1.0, -15.0, -2.0, 89, 33481.0, -13
9178, 31, -3.6, 296, 174.9, -2.0, -17.0, -1.0, 96, 33577.0, 7
9234, 31, -3.3, 294, 168.6, -2.0, -19.0, 0.0, 94, 33671.0, -2
9289, 35, 1.7, 290, 160.8, 2.0, -17.0, 4.0, 90, 33761.0, -4
9345, 43, 10.3, 294, 170.4, 10.0, -7.0, 8.0, 94, 33855.0, 4
9404, 46, 11.2, 290, 160.8, 13.0, 6.0, 3.0, 90, 33945.0, -4
9459, 45, 9.699999999999999, 289, 159.9, 12.0, 18.0, -1.0, 89, 34034.0, -1
9514, 32, -5.5, 298, 179.1, -1.0, 17.0, -13.0, 98, 34132.0, 9
9565, 30, -1.699999999999999, 298, 176.4, -3.0, 14.0, -2.0, 98, 34230.0, 0
9617, 27, -4.899999999999999, 298, 176.4, -6.0, 8.0, -3.0, 98, 34328.0, 0
9668, 27, -3.999999999999999, 281, 140.7, -6.0, 2.0, 0.0, 81, 34409.0, -17
9718, 25, -7.199999999999999, 326, 240.3, -8.0, -6.0, -2.0, 126, 34535.0, 45
9770, 26, -5.699999999999999, 294, 159.6, -7.0, -13.0, 1.0, 94, 34629.0, -32
9823, 29, -3.0, 281, 141.9, -4.0, -17.0, 3.0, 81, 34710.0, -13
9878, 32, -1.0, 281, 145.8, -1.0, -18.0, 3.0, 81, 34791.0, 0
9933, 41, 9.1, 281, 145.8, 8.0, -10.0, 9.0, 81, 34872.0, 0
9993, 37, 0.1999999999999997, 304, 194.1, 4.0, -6.0, -4.0, 104, 34976.0, 23
10047, 32, -3.9, 302, 183.0, -1.0, -7.0, -5.0, 102, 35078.0, -2
10098, 30, -4.1, 303, 185.7, -3.0, -10.0, -2.0, 103, 35181.0, 1
10155, 32, -0.8, 294, 166.5, -1.0, -11.0, 2.0, 94, 35275.0, -9
10208, 35, 2.0, 290, 160.8, 2.0, -9.0, 3.0, 90, 35365.0, -4
10265, 34, -0.6000000000000001, 288, 157.8, 1.0, -8.0, -1.0, 88, 35453.0, -2
10321, 33, -1.3, 281, 143.7, 0.0, -8.0, -1.0, 81, 35534.0, -7
10374, 33, -0.8, 294, 173.1, 0.0, -8.0, 0.0, 94, 35628.0, 13
10426, 36, 3.1, 289, 158.7, 3.0, -5.0, 3.0, 89, 35717.0, -5
10485, 34, -0.7000000000000001, 273, 126.6, 1.0, -4.0, -2.0, 73, 35790.0, -16
10543, 33, -0.9, 273, 131.4, 0.0, -4.0, -1.0, 73, 35863.0, 0
10594, 37, 4.8, 286, 158.7, 4.0, 0.0, 4.0, 86, 35949.0, 13
10647, 35, 0.5999999999999998, 281, 144.3, 2.0, 2.0, -2.0, 81, 36030.0, -5
10704, 32, -2.1, 290, 164.7, -1.0, 1.0, -3.0, 90, 36120.0, 9
10757, 32, -0.7, 290, 162.0, -1.0, 0.0, 0.0, 90, 36210.0, 0
10817, 34, 1.8, 281, 143.1, 1.0, 1.0, 2.0, 81, 36291.0, -9
10872, 35, 2.2, 281, 145.8, 2.0, 3.0, 1.0, 81, 36372.0, 0
10925, 34, 0.6000000000000001, 286, 156.3, 1.0, 4.0, -1.0, 86, 36458.0, 5
10979, 31, -2.7, 290, 163.2, -2.0, 2.0, -3.0, 90, 36548.0, 4
11034, 30, -2.7, 297, 176.7, -3.0, -1.0, -1.0, 97, 36645.0, 7
11088, 32, 0.1000000000000001, 298, 176.7, -1.0, -2.0, 2.0, 98, 36743.0, 1
11144, 34, 1.6, 298, 176.4, 1.0, -1.0, 2.0, 98, 36841.0, 0
11197, 35, 2.0, 289, 157.5, 2.0, 1.0, 1.0, 89, 36930.0, -9
11253, 33, -0.9, 296, 174.9, 0.0, 1.0, -2.0, 96, 37026.0, 7
11314, 29, -5.1, 286, 151.8, -4.0, -3.0, -4.0, 86, 37112.0, -10
11369, 27, -6.1, 280, 142.2, -6.0, -9.0, -2.0, 80, 37192.0, -6
11424, 30, -1.8, 280, 144.0, -3.0, -12.0, 3.0, 80, 37272.0, 0
11475, 36, 4.199999999999999, 267, 116.7, 3.0, -9.0, 6.0, 67, 37339.0, -13
11534, 38, 4.1, 263, 112.2, 5.0, -4.0, 2.0, 63, 37402.0, -4
11585, 36, 1.0, 257, 100.8, 3.0, -1.0, -2.0, 57, 37459.0, -6
11639, 35, 1.0, 237, 60.60000000000001, 2.0, 1.0, -1.0, 37, 37496.0, -20
11692, 36, 3.0, 233, 58.2, 3.0, 4.0, 1.0, 33, 37529.0, -4
