time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4591, 37, 2.1, 304, 189.3, 4.0, 12.0, -3.0, 104, 29302.0, 7
4644, 30, -4.399999999999999, 320, 220.8, -3.0, 9.0, -7.0, 120, 29422.0, 16
4702, 27, -4.8, 322, 220.2, -6.0, 3.0, -3.0, 122, 29544.0, 2
4756, 29, -1.5, 302, 177.6, -4.0, -1.0, 2.0, 102, 29646.0, -20
4811, 32, 0.7, 302, 183.6, -1.0, -2.0, 3.0, 102, 29748.0, 0
4865, 35, 2.7, 296, 171.0, 2.0, 0.0, 3.0, 96, 29844.0, -6
4922, 31, -3.4, 294, 168.6, -2.0, -2.0, -4.0, 94, 29938.0, -2
4976, 31, -1.6, 290, 160.8, -2.0, -4.0, 0.0, 90, 30028.0, -4
5031, 32, -0.6000000000000001, 290, 162.0, -1.0, -5.0, 1.0, 90, 30118.0, 0
5086, 34, 1.2, 296, 174.6, 1.0, -4.0, 2.0, 96, 30214.0, 6
5144, 34, 0.2999999999999999, 298, 177.0, 1.0, -3.0, 0.0, 98, 30312.0, 2
5201, 36, 2.8, 289, 157.5, 3.0, 0.0, 2.0, 89, 30401.0, -9
5260, 36, 2.1, 294, 170.7, 3.0, 3.0, 0.0, 94, 30495.0, 5
5313, 35, 1.2, 288, 156.6, 2.0, 5.0, -1.0, 88, 30583.0, -6
5365, 32, -1.7, 296, 175.2, -1.0, 4.0, -3.0, 96, 30679.0, 8
5421, 30, -2.7, 302, 185.4, -3.0, 1.0, -2.0, 102, 30781.0, 6
5479, 31, -0.8, 302, 183.6, -2.0, -1.0, 1.0, 102, 30883.0, 0
5533, 35, 3.3, 289, 156.3, 2.0, 1.0, 4.0, 89, 30972.0, -13
5590, 36, 2.7, 296, 174.9, 3.0, 4.0, 1.0, 96, 31068.0, 7
5649, 35, 1.3, 298, 177.0, 2.0, 6.0, -1.0, 98, 31166.0, 2
5704, 32, -1.6, 297, 174.3, -1.0, 5.0, -3.0, 97, 31263.0, -1
5755, 33, 1.0, 297, 174.6, 0.0, 5.0, 1.0, 97, 31360.0, 0
5811, 35, 2.9, 298, 176.7, 2.0, 7.0, 2.0, 98, 31458.0, 1
5861, 33, -0.2999999999999999, 302, 184.8, 0.0, 7.0, -2.0, 102, 31560.0, 4
5915, 29, -4.1, 322, 225.6, -4.0, 3.0, -4.0, 122, 31682.0, 20
5971, 28, -3.7, 308, 190.2, -5.0, -2.0, -1.0, 108, 31790.0, -14
6026, 31, -0.1000000000000001, 320, 219.6, -2.0, -4.0, 3.0, 120, 31910.0, 12
6082, 35, 3.0, 308, 190.8, 2.0, -2.0, 4.0, 108, 32018.0, -12
6137, 35, 1.2, 322, 223.8, 2.0, 0.0, 0.0, 122, 32140.0, 14
6203, 34, 0.2, 303, 179.7, 1.0, 1.0, -1.0, 103, 32243.0, -19
6261, 33, -0.4, 297, 172.8, 0.0, 1.0, -1.0, 97, 32340.0, -6
6313, 36, 3.7, 302, 185.1, 3.0, 4.0, 3.0, 102, 32442.0, 5
6369, 41, 8.5, 302, 183.6, 8.0, 12.0, 5.0, 102, 32544.0, 0
6423, 34, -1.6, 308, 196.2, 1.0, 13.0, -7.0, 108, 32652.0, 6
6474, 29, -4.0, 297, 171.3, -4.0, 9.0, -5.0, 97, 32749.0, -11
6530, 26, -5.5, 290, 159.9, -7.0, 2.0, -3.0, 90, 32839.0, -7
6583, 28, -2.3, 289, 159.9, -5.0, -3.0, 2.0, 89, 32928.0, -1
6640, 31, -0.2, 294, 170.7, -2.0, -5.0, 3.0, 94, 33022.0, 5
6694, 32, -0.7000000000000002, 294, 169.2, -1.0, -6.0, 1.0, 94, 33116.0, 0
6751, 35, 2.3, 298, 177.6, 2.0, -4.0, 3.0, 98, 33214.0, 4
6810, 35, 1.0, 304, 189.0, 2.0, -2.0, 0.0, 104, 33318.0, 6
6864, 33, -1.2, 303, 185.1, 0.0, -2.0, -2.0, 103, 33421.0, -1
6918, 32, -1.4, 290, 158.1, -1.0, -3.0, -1.0, 90, 33511.0, -13
6973, 32, -1.0, 288, 157.8, -1.0, -4.0, 0.0, 88, 33599.0, -2
7024, 32, -1.1, 296, 175.2, -1.0, -5.0, 0.0, 96, 33695.0, 8
7082, 33, 0.0, 308, 198.0, 0.0, -5.0, 1.0, 108, 33803.0, 12
7137, 37, 4.3, 303, 183.9, 4.0, -1.0, 4.0, 103, 33906.0, -5
7193, 39, 5.1, 308, 195.9, 6.0, 5.0, 2.0, 108, 34014.0, 5
7247, 38, 3.5, 320, 219.6, 5.0, 10.0, -1.0, 120, 34134.0, 12
7303, 31, -3.9, 303, 180.3, -2.0, 8.0, -7.0, 103, 34237.0, -17
7360, 31, -0.5999999999999998, 303, 185.4, -2.0, 6.0, 0.0, 103, 34340.0, 0
7414, 36, 5.199999999999999, 294, 166.5, 3.0, 9.0, 5.0, 94, 34434.0, -9
7470, 35, 1.8, 294, 169.2, 2.0, 11.0, -1.0, 94, 34528.0, 0
7532, 29, -4.699999999999999, 296, 173.4, -4.0, 7.0, -6.0, 96, 34624.0, 2
7584, 27, -4.5, 302, 185.4, -6.0, 1.0, -2.0, 102, 34726.0, 6
7635, 29, -1.7, 298, 175.2, -4.0, -3.0, 2.0, 98, 34824.0, -4
7691, 31, -0.7, 296, 172.2, -2.0, -5.0, 2.0, 96, 34920.0, -2
7745, 31, -1.9, 289, 158.1, -2.0, -7.0, 0.0, 89, 35009.0, -7
7801, 31, -2.1, 289, 160.2, -2.0, -9.0, 0.0, 89, 35098.0, 0
7860, 32, -1.1, 294, 170.7, -1.0, -10.0, 1.0, 94, 35192.0, 5
7914, 35, 1.9, 296, 173.4, 2.0, -8.0, 3.0, 96, 35288.0, 2
7971, 37, 3.0, 297, 174.9, 4.0, -4.0, 2.0, 97, 35385.0, 1
8023, 35, 0.0, 296, 172.5, 2.0, -2.0, -2.0, 96, 35481.0, -1
8081, 33, -1.2, 296, 172.8, 0.0, -2.0, -2.0, 96, 35577.0, 0
8138, 33, -0.2, 297, 174.9, 0.0, -2.0, 0.0, 97, 35674.0, 1
8190, 33, -0.2, 296, 172.5, 0.0, -2.0, 0.0, 96, 35770.0, -1
8246, 33, -0.2, 302, 185.4, 0.0, -2.0, 0.0, 102, 35872.0, 6
8301, 32, -1.4, 304, 187.8, -1.0, -3.0, -1.0, 104, 35976.0, 2
8354, 35, 2.6, 303, 185.1, 2.0, -1.0, 3.0, 103, 36079.0, -1
8409, 37, 3.7, 303, 185.4, 4.0, 3.0, 2.0, 103, 36182.0, 0
8466, 39, 5.5, 303, 185.4, 6.0, 9.0, 2.0, 103, 36285.0, 0
8521, 37, 2.7, 302, 183.3, 4.0, 13.0, -2.0, 102, 36387.0, -1
8575, 35, 1.7, 296, 171.0, 2.0, 15.0, -2.0, 96, 36483.0, -6
8629, 31, -1.9, 304, 189.6, -2.0, 13.0, -4.0, 104, 36587.0, 8
8683, 30, -1.3, 288, 153.6, -3.0, 10.0, -1.0, 88, 36675.0, -16
8740, 30, -1.1, 289, 160.5, -3.0, 7.0, 0.0, 89, 36764.0, 1
8794, 31, -0.2, 296, 174.9, -2.0, 5.0, 1.0, 96, 36860.0, 7
8850, 30, -2.1, 302, 185.4, -3.0, 2.0, -1.0, 102, 36962.0, 6
8908, 31, -0.7, 304, 187.8, -2.0, 0.0, 1.0, 104, 37066.0, 2
8963, 33, 1.0, 322, 225.0, 0.0, 0.0, 2.0, 122, 37188.0, 18
9021, 36, 3.6, 322, 219.6, 3.0, 3.0, 3.0, 122, 37310.0, 0
9081, 38, 4.8, 303, 179.7, 5.0, 8.0, 2.0, 103, 37413.0, -19
9134, 37, 3.1, 298, 174.9, 4.0, 12.0, -1.0, 98, 37511.0, -5
9192, 31, -3.2, 296, 172.2, -2.0, 10.0, -6.0, 96, 37607.0, -2
9242, 27, -5.199999999999999, 302, 185.4, -6.0, 4.0, -4.0, 102, 37709.0, 6
9293, 26, -5.0, 297, 173.1, -7.0, -3.0, -1.0, 97, 37806.0, -5
9351, 30, -0.3999999999999999, 298, 176.7, -3.0, -6.0, 4.0, 98, 37904.0, 1
9409, 35, 3.3, 298, 176.4, 2.0, -4.0, 5.0, 98, 38002.0, 0
9459, 37, 3.4, 294, 168.0, 4.0, 0.0, 2.0, 94, 38096.0, -4
9519, 35, 0.3999999999999999, 297, 175.5, 2.0, 2.0, -2.0, 97, 38193.0, 3
9574, 34, 0.4, 304, 189.3, 1.0, 3.0, -1.0, 104, 38297.0, 7
9634, 33, -0.2, 297, 172.5, 0.0, 3.0, -1.0, 97, 38394.0, -7
9690, 33, 0.3, 296, 172.5, 0.0, 3.0, 0.0, 96, 38490.0, -1
9743, 32, -0.9, 294, 168.6, -1.0, 2.0, -1.0, 94, 38584.0, -2
9801, 30, -2.9, 296, 173.4, -3.0, -1.0, -2.0, 96, 38680.0, 2
9851, 31, -1.0, 302, 185.4, -2.0, -3.0, 1.0, 102, 38782.0, 6
9909, 33, 0.7, 302, 183.6, 0.0, -3.0, 2.0, 102, 38884.0, 0
9965, 33, -0.3, 302, 183.6, 0.0, -3.0, 0.0, 102, 38986.0, 0
10022, 36, 3.3, 297, 173.1, 3.0, 0.0, 3.0, 97, 39083.0, -5
10080, 36, 2.1, 297, 174.6, 3.0, 3.0, 0.0, 97, 39180.0, 0
10131, 35, 1.2, 281, 141.0, 2.0, 5.0, -1.0, 81, 39261.0, -16
10186, 31, -2.9, 267, 116.4, -2.0, 3.0, -4.0, 67, 39328.0, -14
10243, 31, -1.1, 263, 112.2, -2.0, 1.0, 0.0, 63, 39391.0, -4
10301, 34, 2.3, 259, 105.0, 1.0, 2.0, 3.0, 59, 39450.0, -4
10359, 32, -1.5, 251, 89.4, -1.0, 1.0, -2.0, 51, 39501.0, -8
10411, 34, 1.8, 249, 87.60000000000002, 1.0, 2.0, 2.0, 49, 39550.0, -2
10470, 33, -0.3, 243, 75.60000000000001, 0.0, 2.0, -1.0, 43, 39593.0, -6
