time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1979, 11, -18.3, 540, 613.2000000000001, -22.0, -9.0, -4.0, 340, 19469.0, 4
2036, 21, -5.499999999999998, 510, 549.0, -12.0, -21.0, 10.0, 310, 19779.0, -30
2095, 41, 14.3, 510, 558.0, 8.0, -13.0, 20.0, 310, 20089.0, 0
2149, 50, 16.8, 498, 532.7999999999999, 17.0, 4.0, 9.0, 298, 20387.0, -12
2205, 54, 19.2, 474, 486.0, 21.0, 25.0, 4.0, 274, 20661.0, -24
2260, 49, 12.8, 464, 472.2, 16.0, 41.00000000000001, -5.0, 264, 20925.0, -10
2310, 40, 5.199999999999999, 464, 475.2, 7.0, 48.00000000000001, -9.0, 264, 21189.0, 0
2369, 21, -14.3, 446, 437.4000000000001, -12.0, 36.0, -19.0, 246, 21435.0, -18
2425, 9, -21.6, 446, 442.8, -24.0, 12.0, -12.0, 246, 21681.0, 0
2480, 8, -19.3, 437, 423.9000000000001, -25.0, -13.0, -1.0, 237, 21918.0, -9
2530, 21, -4.399999999999999, 424, 399.3, -12.0, -25.0, 13.0, 224, 22142.0, -13
2582, 36, 7.399999999999999, 452, 462.0, 3.0, -22.0, 15.0, 252, 22394.0, 28
2635, 57, 27.5, 460, 470.4, 24.0, 2.0, 21.0, 260, 22654.0, 8
2695, 55, 16.8, 391, 323.1, 22.0, 24.0, -2.0, 191, 22845.0, -69
2747, 48, 10.9, 376, 312.3, 15.0, 39.0, -7.0, 176, 23021.0, -15
2800, 42, 8.100000000000001, 374, 312.6, 9.0, 48.00000000000001, -6.0, 174, 23195.0, -2
2851, 20, -16.6, 357, 277.5, -13.0, 35.0, -22.0, 157, 23352.0, -17
2907, 13, -16.0, 348, 263.7, -20.0, 15.0, -7.0, 148, 23500.0, -9
2959, 9, -19.7, 345, 260.1, -24.0, -9.0, -4.0, 145, 23645.0, -3
3016, 19, -7.1, 328, 225.3, -14.0, -23.0, 10.0, 128, 23773.0, -17
3066, 44, 19.0, 321, 215.7, 11.0, -12.0, 25.0, 121, 23894.0, -7
3120, 51, 16.7, 328, 232.5, 18.0, 6.0, 7.0, 128, 24022.0, 7
3171, 34, -7.1, 321, 215.7, 1.0, 7.0, -17.0, 121, 24143.0, -7
3226, 23, -12.8, 326, 228.3, -10.0, -3.0, -11.0, 126, 24269.0, 5
3286, 20, -12.2, 321, 216.3, -13.0, -16.0, -3.0, 121, 24390.0, -5
3346, 39, 12.7, 321, 217.8, 6.0, -10.0, 19.0, 121, 24511.0, 0
3399, 50, 18.1, 321, 217.8, 17.0, 7.0, 11.0, 121, 24632.0, 0
3455, 54, 19.5, 321, 217.8, 21.0, 28.0, 4.0, 121, 24753.0, 0
3510, 40, 1.399999999999999, 326, 228.3, 7.0, 35.0, -14.0, 126, 24879.0, 5
3565, 21, -15.6, 326, 226.8, -12.0, 23.0, -19.0, 126, 25005.0, 0
3618, 15, -15.1, 321, 216.3, -18.0, 5.0, -6.0, 121, 25126.0, -5
3673, 23, -3.5, 321, 217.8, -10.0, -5.0, 8.0, 121, 25247.0, 0
3728, 37, 9.699999999999999, 321, 217.8, 4.0, -1.0, 14.0, 121, 25368.0, 0
3785, 42, 9.6, 326, 228.3, 9.0, 8.0, 5.0, 126, 25494.0, 5
3839, 36, 0.1999999999999997, 321, 216.3, 3.0, 11.0, -6.0, 121, 25615.0, -5
3899, 27, -8.199999999999999, 326, 228.3, -6.0, 5.0, -9.0, 126, 25741.0, 5
3954, 26, -5.6, 326, 226.8, -7.0, -2.0, -1.0, 126, 25867.0, 0
4008, 37, 8.5, 326, 226.8, 4.0, 2.0, 11.0, 126, 25993.0, 0
4063, 42, 9.9, 321, 216.3, 9.0, 11.0, 5.0, 121, 26114.0, -5
4115, 43, 9.6, 320, 215.7, 10.0, 21.0, 1.0, 120, 26234.0, -1
4174, 34, -1.6, 326, 228.6, 1.0, 22.0, -9.0, 126, 26360.0, 6
4227, 30, -2.199999999999999, 326, 226.8, -3.0, 19.0, -4.0, 126, 26486.0, 0
4283, 30, -0.4999999999999996, 326, 226.8, -3.0, 16.0, 0.0, 126, 26612.0, 0
4338, 27, -4.699999999999999, 281, 132.3, -6.0, 10.0, -3.0, 81, 26693.0, -45
4393, 24, -7.7, 278, 139.5, -9.0, 1.0, -3.0, 78, 26771.0, -3
4459, 26, -4.5, 278, 140.4, -7.0, -6.0, 2.0, 78, 26849.0, 0
4509, 29, -2.3, 280, 144.6, -4.0, -10.0, 3.0, 80, 26929.0, 2
4566, 32, -0.3, 288, 160.8, -1.0, -11.0, 3.0, 88, 27017.0, 8
4617, 37, 4.6, 286, 154.2, 4.0, -7.0, 5.0, 86, 27103.0, -2
4671, 41, 7.699999999999999, 282, 146.4, 8.0, 1.0, 4.0, 82, 27185.0, -4
4723, 39, 3.899999999999999, 290, 164.4, 6.0, 7.0, -2.0, 90, 27275.0, 8
4778, 33, -2.3, 296, 174.6, 0.0, 7.0, -6.0, 96, 27371.0, 6
4835, 31, -1.9, 321, 225.3, -2.0, 5.0, -2.0, 121, 27492.0, 25
4894, 33, 1.5, 298, 169.5, 0.0, 5.0, 2.0, 98, 27590.0, -23
4948, 36, 4.399999999999999, 298, 176.4, 3.0, 8.0, 3.0, 98, 27688.0, 0
4999, 35, 1.9, 286, 151.2, 2.0, 10.0, -1.0, 86, 27774.0, -12
5050, 39, 7.799999999999999, 280, 142.2, 6.0, 16.0, 4.0, 80, 27854.0, -6
5107, 37, 3.8, 290, 165.0, 4.0, 20.0, -2.0, 90, 27944.0, 10
5157, 34, 1.3, 321, 227.1, 1.0, 21.0, -3.0, 121, 28065.0, 31
5208, 32, 0.3, 321, 217.8, -1.0, 20.0, -2.0, 121, 28186.0, 0
5265, 29, -2.7, 321, 217.8, -4.0, 16.0, -3.0, 121, 28307.0, 0
5320, 28, -2.9, 290, 152.7, -5.0, 11.0, -1.0, 90, 28397.0, -31
5376, 28, -2.9, 265, 109.5, -5.0, 6.0, 0.0, 65, 28462.0, -25
5436, 29, -2.1, 255, 96.00000000000001, -4.0, 2.0, 1.0, 55, 28517.0, -10
5498, 28, -4.3, 326, 248.1, -5.0, -3.0, -1.0, 126, 28643.0, 71
5555, 27, -5.6, 326, 226.8, -6.0, -9.0, -1.0, 126, 28769.0, 0
5606, 28, -4.4, 321, 216.3, -5.0, -14.0, 1.0, 121, 28890.0, -5
5662, 33, 1.1, 321, 217.8, 0.0, -14.0, 5.0, 121, 29011.0, 0
5716, 33, -1.4, 297, 167.4, 0.0, -14.0, 0.0, 97, 29108.0, -24
5774, 40, 7.699999999999999, 278, 134.7, 7.0, -7.0, 7.0, 78, 29186.0, -19
5825, 40, 4.899999999999999, 273, 129.9, 7.0, 0.0, 0.0, 73, 29259.0, -5
5880, 35, -0.9000000000000002, 286, 158.7, 2.0, 2.0, -5.0, 86, 29345.0, 13
5934, 31, -3.4, 281, 144.3, -2.0, 0.0, -4.0, 81, 29426.0, -5
5989, 30, -2.899999999999999, 290, 164.7, -3.0, -3.0, -1.0, 90, 29516.0, 9
6044, 31, -1.4, 288, 157.8, -2.0, -5.0, 1.0, 88, 29604.0, -2
6098, 33, 0.5, 288, 158.4, 0.0, -5.0, 2.0, 88, 29692.0, 0
6149, 38, 6.0, 290, 162.6, 5.0, 0.0, 5.0, 90, 29782.0, 2
6200, 41, 7.899999999999999, 285, 151.5, 8.0, 8.0, 3.0, 85, 29867.0, -5
6255, 42, 8.5, 288, 159.3, 9.0, 17.0, 1.0, 88, 29955.0, 3
6310, 35, -0.2000000000000002, 290, 162.6, 2.0, 19.0, -7.0, 90, 30045.0, 2
6369, 33, 0.9000000000000002, 294, 170.4, 0.0, 19.0, -2.0, 94, 30139.0, 4
6426, 30, -2.0, 294, 169.2, -3.0, 16.0, -3.0, 94, 30233.0, 0
6484, 28, -3.4, 294, 169.2, -5.0, 11.0, -2.0, 94, 30327.0, 0
6537, 27, -4.199999999999999, 267, 112.5, -6.0, 5.0, -1.0, 67, 30394.0, -27
6595, 24, -8.199999999999999, 271, 129.0, -9.0, -4.0, -3.0, 71, 30465.0, 4
6649, 26, -5.0, 280, 146.7, -7.0, -11.0, 2.0, 80, 30545.0, 9
6700, 33, 2.4, 286, 156.6, 0.0, -11.0, 7.0, 86, 30631.0, 6
6754, 38, 5.4, 288, 159.0, 5.0, -6.0, 5.0, 88, 30719.0, 2
6812, 38, 3.4, 286, 154.2, 5.0, -1.0, 0.0, 86, 30805.0, -2
6866, 34, -1.3, 290, 163.2, 1.0, 0.0, -4.0, 90, 30895.0, 4
6925, 31, -3.1, 288, 157.8, -2.0, -2.0, -3.0, 88, 30983.0, -2
6982, 35, 3.4, 281, 143.7, 2.0, 0.0, 4.0, 81, 31064.0, -7
7036, 39, 6.799999999999999, 278, 139.5, 6.0, 6.0, 4.0, 78, 31142.0, -3
7091, 42, 9.300000000000001, 280, 144.6, 9.0, 15.0, 3.0, 80, 31222.0, 2
7146, 38, 3.5, 286, 156.6, 5.0, 20.0, -4.0, 86, 31308.0, 6
7199, 30, -4.399999999999999, 288, 159.0, -3.0, 17.0, -8.0, 88, 31396.0, 2
7256, 24, -8.5, 289, 160.5, -9.0, 8.0, -6.0, 89, 31485.0, 1
7308, 26, -3.8, 297, 177.0, -7.0, 1.0, 2.0, 97, 31582.0, 8
7365, 32, 2.3, 304, 189.3, -1.0, 0.0, 6.0, 104, 31686.0, 7
7419, 36, 4.399999999999999, 297, 172.5, 3.0, 3.0, 4.0, 97, 31783.0, -7
7473, 37, 4.0, 290, 159.9, 4.0, 7.0, 1.0, 90, 31873.0, -7
7526, 36, 2.6, 287, 155.7, 3.0, 10.0, -1.0, 87, 31960.0, -3
7585, 31, -3.1, 321, 228.0, -2.0, 8.0, -5.0, 121, 32081.0, 34
7639, 28, -4.7, 303, 180.0, -5.0, 3.0, -3.0, 103, 32184.0, -18
7697, 27, -4.999999999999999, 298, 174.9, -6.0, -3.0, -1.0, 98, 32282.0, -5
7748, 28, -3.8, 281, 140.7, -5.0, -8.0, 1.0, 81, 32363.0, -17
7799, 38, 8.199999999999999, 271, 124.8, 5.0, -3.0, 10.0, 71, 32434.0, -10
7856, 46, 14.1, 273, 132.0, 13.0, 10.0, 8.0, 73, 32507.0, 2
7907, 38, 1.0, 277, 139.8, 5.0, 15.0, -8.0, 77, 32584.0, 4
7958, 28, -7.5, 281, 147.0, -5.0, 10.0, -10.0, 81, 32665.0, 4
8014, 23, -9.5, 286, 156.3, -10.0, 0.0, -5.0, 86, 32751.0, 5
8068, 23, -8.0, 280, 142.2, -10.0, -10.0, 0.0, 80, 32831.0, -6
8129, 32, 2.7, 290, 165.0, -1.0, -11.0, 9.0, 90, 32921.0, 10
8179, 38, 5.9, 296, 174.6, 5.0, -6.0, 6.0, 96, 33017.0, 6
8233, 44, 11.2, 296, 172.8, 11.0, 5.0, 6.0, 96, 33113.0, 0
8284, 39, 2.799999999999999, 296, 172.8, 6.0, 11.0, -5.0, 96, 33209.0, 0
8335, 34, -0.5999999999999998, 294, 168.6, 1.0, 12.0, -5.0, 94, 33303.0, -2
8394, 33, 0.7000000000000002, 302, 186.0, 0.0, 12.0, -1.0, 102, 33405.0, 8
8448, 33, 1.2, 321, 223.5, 0.0, 12.0, 0.0, 121, 33526.0, 19
8507, 33, 1.2, 321, 217.8, 0.0, 12.0, 0.0, 121, 33647.0, 0
8564, 33, 1.2, 302, 177.9, 0.0, 12.0, 0.0, 102, 33749.0, -19
8617, 33, 1.2, 294, 166.8, 0.0, 12.0, 0.0, 94, 33843.0, -8
8672, 30, -2.7, 267, 112.5, -3.0, 9.0, -3.0, 67, 33910.0, -27
8724, 27, -5.399999999999999, 271, 129.0, -6.0, 3.0, -3.0, 71, 33981.0, 4
8775, 27, -4.499999999999999, 285, 157.2, -6.0, -3.0, 0.0, 85, 34066.0, 14
8829, 30, -1.2, 288, 159.3, -3.0, -6.0, 3.0, 88, 34154.0, 3
8886, 36, 4.8, 281, 143.7, 3.0, -3.0, 6.0, 81, 34235.0, -7
8939, 39, 5.999999999999999, 278, 139.5, 6.0, 3.0, 3.0, 78, 34313.0, -3
8994, 37, 2.5, 282, 148.8, 4.0, 7.0, -2.0, 82, 34395.0, 4
9049, 31, -3.9, 288, 160.2, -2.0, 5.0, -6.0, 88, 34483.0, 6
9104, 29, -3.7, 296, 175.2, -4.0, 1.0, -2.0, 96, 34579.0, 8
9158, 31, -0.5, 290, 160.2, -2.0, -1.0, 2.0, 90, 34669.0, -6
9214, 37, 6.1, 273, 126.3, 4.0, 3.0, 6.0, 73, 34742.0, -17
9268, 38, 4.8, 273, 131.4, 5.0, 8.0, 1.0, 73, 34815.0, 0
9322, 35, 0.9, 282, 150.3, 2.0, 10.0, -3.0, 82, 34897.0, 9
9378, 32, -1.3, 290, 164.4, -1.0, 9.0, -3.0, 90, 34987.0, 8
9434, 33, 1.4, 308, 199.8, 0.0, 9.0, 1.0, 108, 35095.0, 18
9484, 35, 3.5, 326, 232.2, 2.0, 11.0, 2.0, 126, 35221.0, 18
9538, 34, 1.4, 321, 216.3, 1.0, 12.0, -1.0, 121, 35342.0, -5
9590, 31, -1.9, 322, 219.9, -2.0, 10.0, -3.0, 122, 35464.0, 1
9644, 30, -1.899999999999999, 273, 116.7, -3.0, 7.0, -1.0, 73, 35537.0, -49
9699, 33, 2.2, 278, 141.9, 0.0, 7.0, 3.0, 78, 35615.0, 5
9755, 30, -3.2, 259, 100.5, -3.0, 4.0, -3.0, 59, 35674.0, -19
9810, 29, -3.3, 273, 135.6, -4.0, 0.0, -1.0, 73, 35747.0, 14
9864, 29, -3.2, 304, 196.5, -4.0, -4.0, 0.0, 104, 35851.0, 31
9915, 30, -2.3, 298, 174.6, -3.0, -7.0, 1.0, 98, 35949.0, -6
9969, 31, -1.8, 294, 168.0, -2.0, -9.0, 1.0, 94, 36043.0, -4
10025, 40, 9.199999999999999, 267, 112.5, 7.0, -2.0, 9.0, 67, 36110.0, -27
10087, 53, 22.3, 267, 120.6, 20.0, 18.0, 13.0, 67, 36177.0, 0
10144, 53, 17.8, 271, 129.0, 20.0, 38.0, 0.0, 71, 36248.0, 4
10202, 26, -15.3, 282, 150.9, -7.0, 31.0, -27.0, 82, 36330.0, 11
10256, 15, -16.8, 281, 145.5, -18.0, 13.0, -11.0, 81, 36411.0, -1
10310, 11, -18.3, 289, 162.6, -22.0, -9.0, -4.0, 89, 36500.0, 8
10364, 20, -6.800000000000001, 297, 177.0, -13.0, -22.0, 9.0, 97, 36597.0, 8
10417, 28, -2.2, 296, 172.5, -5.0, -27.0, 8.0, 96, 36693.0, -1
10476, 37, 5.0, 288, 156.0, 4.0, -23.0, 9.0, 88, 36781.0, -8
10527, 40, 4.799999999999999, 288, 158.4, 7.0, -16.0, 3.0, 88, 36869.0, 0
10587, 38, 1.4, 286, 154.2, 5.0, -11.0, -2.0, 86, 36955.0, -2
10638, 34, -2.3, 289, 161.1, 1.0, -10.0, -4.0, 89, 37044.0, 3
10689, 35, 1.1, 289, 160.2, 2.0, -8.0, 1.0, 89, 37133.0, 0
10739, 37, 3.4, 289, 160.2, 4.0, -4.0, 2.0, 89, 37222.0, 0
10797, 39, 5.399999999999999, 289, 160.2, 6.0, 2.0, 2.0, 89, 37311.0, 0
10854, 35, -0.2000000000000002, 289, 160.2, 2.0, 4.0, -4.0, 89, 37400.0, 0
10911, 31, -3.2, 288, 158.1, -2.0, 2.0, -4.0, 88, 37488.0, -1
10967, 26, -7.899999999999999, 288, 158.4, -7.0, -5.0, -5.0, 88, 37576.0, 0
11024, 29, -2.2, 289, 160.5, -4.0, -9.0, 3.0, 89, 37665.0, 1
11084, 34, 2.4, 297, 177.0, 1.0, -8.0, 5.0, 97, 37762.0, 8
11139, 41, 9.1, 304, 189.3, 8.0, 0.0, 7.0, 104, 37866.0, 7
11195, 40, 5.1, 298, 174.6, 7.0, 7.0, -1.0, 98, 37964.0, -6
11248, 34, -1.5, 290, 159.6, 1.0, 8.0, -6.0, 90, 38054.0, -8
11307, 32, -1.0, 281, 143.1, -1.0, 7.0, -2.0, 81, 38135.0, -9
11364, 35, 3.8, 281, 145.8, 2.0, 9.0, 3.0, 81, 38216.0, 0
11423, 37, 5.1, 286, 156.3, 4.0, 13.0, 2.0, 86, 38302.0, 5
11484, 31, -3.3, 286, 154.8, -2.0, 11.0, -6.0, 86, 38388.0, 0
11541, 29, -3.1, 273, 127.5, -4.0, 7.0, -2.0, 73, 38461.0, -13
11594, 30, -1.2, 249, 81.0, -3.0, 4.0, 1.0, 49, 38510.0, -24
11657, 34, 3.2, 241, 71.4, 1.0, 5.0, 4.0, 41, 38551.0, -8
11717, 35, 2.6, 233, 57.0, 2.0, 7.0, 1.0, 33, 38584.0, -8
11772, 33, -0.2999999999999999, 235, 63.6, 0.0, 7.0, -2.0, 35, 38619.0, 2
11826, 32, -0.5999999999999998, 233, 58.8, -1.0, 6.0, -1.0, 33, 38652.0, -2
