time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3325, 37, 1.0, 328, 190.2, 4.0, 11.0, -5.0, 128, 25713.0, -6
3375, 34, 0.3000000000000003, 321, 179.4, 1.0, 12.0, -3.0, 121, 25834.0, -7
3433, 33, 0.7000000000000002, 321, 181.5, 0.0, 12.0, -1.0, 121, 25955.0, 0
3483, 31, -1.2, 326, 190.5, -2.0, 10.0, -2.0, 126, 26081.0, 5
3540, 33, 2.0, 326, 189.0, 0.0, 10.0, 2.0, 126, 26207.0, 0
3594, 35, 3.4, 326, 189.0, 2.0, 12.0, 2.0, 126, 26333.0, 0
3654, 35, 2.6, 321, 180.0, 2.0, 14.0, 0.0, 121, 26454.0, -5
3712, 29, -4.4, 326, 190.5, -4.0, 10.0, -6.0, 126, 26580.0, 5
3765, 27, -4.199999999999999, 321, 180.0, -6.0, 4.0, -2.0, 121, 26701.0, -5
3823, 30, -0.1999999999999997, 326, 190.5, -3.0, 1.0, 3.0, 126, 26827.0, 5
3881, 35, 4.0, 321, 180.0, 2.0, 3.0, 5.0, 121, 26948.0, -5
3932, 39, 6.5, 321, 181.5, 6.0, 9.0, 4.0, 121, 27069.0, 0
3983, 35, 0.2999999999999998, 321, 181.5, 2.0, 11.0, -4.0, 121, 27190.0, 0
4034, 35, 2.5, 322, 183.3, 2.0, 13.0, 0.0, 122, 27312.0, 1
4085, 34, 1.5, 320, 179.4, 1.0, 14.0, -1.0, 120, 27432.0, -2
4142, 32, -0.2999999999999999, 308, 158.4, -1.0, 13.0, -2.0, 108, 27540.0, -12
4197, 28, -4.2, 302, 151.2, -5.0, 8.0, -4.0, 102, 27642.0, -6
4252, 28, -2.7, 298, 145.8, -5.0, 3.0, 0.0, 98, 27740.0, -4
4302, 31, 0.4000000000000002, 302, 154.2, -2.0, 1.0, 3.0, 102, 27842.0, 4
4352, 34, 2.3, 322, 189.0, 1.0, 2.0, 3.0, 122, 27964.0, 20
4407, 34, 0.9, 322, 183.0, 1.0, 3.0, 0.0, 122, 28086.0, 0
4462, 31, -2.6, 304, 150.6, -2.0, 1.0, -3.0, 104, 28190.0, -18
4515, 32, -0.1, 298, 145.2, -1.0, 0.0, 1.0, 98, 28288.0, -6
4572, 36, 4.1, 297, 145.2, 3.0, 3.0, 4.0, 97, 28385.0, -1
4622, 38, 4.8, 296, 143.7, 5.0, 8.0, 2.0, 96, 28481.0, -1
4672, 36, 1.9, 298, 147.6, 3.0, 11.0, -2.0, 98, 28579.0, 2
4741, 27, -7.6, 297, 145.2, -6.0, 5.0, -9.0, 97, 28676.0, -1
4793, 24, -7.3, 304, 158.1, -9.0, -4.0, -3.0, 104, 28780.0, 7
4851, 30, 0.5, 297, 143.4, -3.0, -7.0, 6.0, 97, 28877.0, -7
4905, 36, 4.4, 297, 145.5, 3.0, -4.0, 6.0, 97, 28974.0, 0
4961, 37, 2.9, 297, 145.5, 4.0, 0.0, 1.0, 97, 29071.0, 0
5016, 36, 1.6, 297, 145.5, 3.0, 3.0, -1.0, 97, 29168.0, 0
5072, 37, 3.6, 297, 145.5, 4.0, 7.0, 1.0, 97, 29265.0, 0
5129, 39, 5.899999999999999, 304, 158.1, 6.0, 13.0, 2.0, 104, 29369.0, 7
5183, 42, 9.1, 304, 156.0, 9.0, 22.0, 3.0, 104, 29473.0, 0
5238, 42, 8.5, 304, 156.0, 9.0, 31.0, 0.0, 104, 29577.0, 0
5292, 37, 3.4, 298, 145.2, 4.0, 35.0, -5.0, 98, 29675.0, -6
5347, 23, -10.5, 289, 130.8, -10.0, 25.0, -14.0, 89, 29764.0, -9
5402, 19, -9.300000000000001, 290, 135.3, -14.0, 11.0, -4.0, 90, 29854.0, 1
5457, 23, -3.9, 289, 133.2, -10.0, 1.0, 4.0, 89, 29943.0, -1
5511, 28, -0.9, 289, 133.5, -5.0, -4.0, 5.0, 89, 30032.0, 0
5562, 32, 0.9, 289, 133.5, -1.0, -5.0, 4.0, 89, 30121.0, 0
5615, 32, -1.2, 296, 146.1, -1.0, -6.0, 0.0, 96, 30217.0, 7
5671, 31, -2.5, 296, 144.0, -2.0, -8.0, -1.0, 96, 30313.0, 0
5730, 31, -2.2, 298, 147.6, -2.0, -10.0, 0.0, 98, 30411.0, 2
5796, 33, 0.0, 289, 130.8, 0.0, -10.0, 2.0, 89, 30500.0, -9
5854, 35, 1.4, 289, 133.5, 2.0, -8.0, 2.0, 89, 30589.0, 0
5911, 34, -0.6000000000000001, 289, 133.5, 1.0, -7.0, -1.0, 89, 30678.0, 0
5965, 33, -1.2, 294, 142.5, 0.0, -7.0, -1.0, 94, 30772.0, 5
6023, 34, 0.4999999999999999, 298, 148.2, 1.0, -6.0, 1.0, 98, 30870.0, 4
6081, 36, 2.5, 298, 147.0, 3.0, -3.0, 2.0, 98, 30968.0, 0
6135, 39, 5.399999999999999, 298, 147.0, 6.0, 3.0, 3.0, 98, 31066.0, 0
6186, 39, 4.5, 289, 130.8, 6.0, 9.0, 0.0, 89, 31155.0, -9
6240, 37, 2.7, 289, 133.5, 4.0, 13.0, -2.0, 89, 31244.0, 0
6295, 34, 0.5, 289, 133.5, 1.0, 14.0, -3.0, 89, 31333.0, 0
6351, 35, 3.3, 294, 142.5, 2.0, 16.0, 1.0, 94, 31427.0, 5
6410, 36, 4.2, 298, 148.2, 3.0, 19.0, 1.0, 98, 31525.0, 4
6465, 33, 0.4000000000000002, 298, 147.0, 0.0, 19.0, -3.0, 98, 31623.0, 0
6521, 27, -5.3, 298, 147.0, -6.0, 13.0, -6.0, 98, 31721.0, 0
6575, 26, -4.1, 296, 143.4, -7.0, 6.0, -1.0, 96, 31817.0, -2
6631, 30, 0.5000000000000002, 288, 129.6, -3.0, 3.0, 4.0, 88, 31905.0, -8
6685, 31, -0.5999999999999998, 289, 133.8, -2.0, 1.0, 1.0, 89, 31994.0, 1
6741, 30, -2.5, 289, 133.5, -3.0, -2.0, -1.0, 89, 32083.0, 0
6801, 29, -3.5, 289, 133.5, -4.0, -6.0, -1.0, 89, 32172.0, 0
6852, 31, -1.0, 294, 142.5, -2.0, -8.0, 2.0, 94, 32266.0, 5
6906, 35, 2.6, 294, 141.0, 2.0, -6.0, 4.0, 94, 32360.0, 0
6960, 36, 2.0, 294, 141.0, 3.0, -3.0, 1.0, 94, 32454.0, 0
7012, 34, -0.6000000000000001, 298, 148.2, 1.0, -2.0, -2.0, 98, 32552.0, 4
7066, 34, 0.5, 294, 139.8, 1.0, -1.0, 0.0, 94, 32646.0, -4
7120, 34, 0.6, 288, 130.2, 1.0, 0.0, 0.0, 88, 32734.0, -6
7171, 33, -0.5, 289, 133.8, 0.0, 0.0, -1.0, 89, 32823.0, 1
7225, 33, 0.0, 298, 149.7, 0.0, 0.0, 0.0, 98, 32921.0, 9
7281, 35, 2.4, 298, 147.0, 2.0, 2.0, 2.0, 98, 33019.0, 0
7335, 38, 5.2, 298, 147.0, 5.0, 7.0, 3.0, 98, 33117.0, 0
7395, 43, 10.2, 289, 130.8, 10.0, 17.0, 5.0, 89, 33206.0, -9
7451, 37, 1.5, 289, 133.5, 4.0, 21.0, -6.0, 89, 33295.0, 0
7503, 35, 2.5, 294, 142.5, 2.0, 23.0, -2.0, 94, 33389.0, 5
7553, 31, -1.1, 298, 148.2, -2.0, 21.0, -4.0, 98, 33487.0, 4
7611, 32, 1.9, 294, 139.8, -1.0, 20.0, 1.0, 94, 33581.0, -4
7662, 32, 1.3, 294, 141.0, -1.0, 19.0, 0.0, 94, 33675.0, 0
7721, 31, 2.220446049250313e-16, 288, 130.2, -2.0, 17.0, -1.0, 88, 33763.0, -6
7772, 30, -0.8999999999999996, 294, 142.8, -3.0, 14.0, -1.0, 94, 33857.0, 6
7828, 27, -4.3, 298, 148.2, -6.0, 8.0, -3.0, 98, 33955.0, 4
7882, 28, -2.2, 294, 139.8, -5.0, 3.0, 1.0, 94, 34049.0, -4
7933, 28, -3.2, 289, 132.0, -5.0, -2.0, 0.0, 89, 34138.0, -5
7984, 30, -1.3, 289, 133.5, -3.0, -5.0, 2.0, 89, 34227.0, 0
8035, 31, -1.4, 289, 133.5, -2.0, -7.0, 1.0, 89, 34316.0, 0
8085, 30, -3.3, 294, 142.5, -3.0, -10.0, -1.0, 94, 34410.0, 5
8136, 32, -0.7000000000000002, 290, 133.8, -1.0, -11.0, 2.0, 90, 34500.0, -4
8187, 34, 0.6, 290, 135.0, 1.0, -10.0, 2.0, 90, 34590.0, 0
8245, 35, 0.9, 294, 142.2, 2.0, -8.0, 1.0, 94, 34684.0, 4
8296, 34, -0.6000000000000001, 294, 141.0, 1.0, -7.0, -1.0, 94, 34778.0, 0
8351, 37, 3.6, 294, 141.0, 4.0, -3.0, 3.0, 94, 34872.0, 0
8403, 37, 2.5, 294, 141.0, 4.0, 1.0, 0.0, 94, 34966.0, 0
8462, 35, 0.5, 298, 148.2, 2.0, 3.0, -2.0, 98, 35064.0, 4
8519, 31, -3.1, 298, 147.0, -2.0, 1.0, -4.0, 98, 35162.0, 0
8581, 34, 2.3, 302, 154.2, 1.0, 2.0, 3.0, 102, 35264.0, 4
8631, 36, 3.3, 298, 145.8, 3.0, 5.0, 2.0, 98, 35362.0, -4
8682, 41, 8.6, 298, 147.0, 8.0, 13.0, 5.0, 98, 35460.0, 0
8736, 38, 3.3, 289, 130.8, 5.0, 18.0, -3.0, 89, 35549.0, -9
8790, 36, 2.9, 289, 133.5, 3.0, 21.0, -2.0, 89, 35638.0, 0
8845, 35, 3.0, 288, 131.7, 2.0, 23.0, -1.0, 88, 35726.0, -1
8900, 33, 1.3, 290, 135.6, 0.0, 23.0, -2.0, 90, 35816.0, 2
8953, 29, -2.5, 294, 142.2, -4.0, 19.0, -4.0, 94, 35910.0, 4
9004, 27, -3.3, 294, 141.0, -6.0, 13.0, -2.0, 94, 36004.0, 0
9055, 27, -2.899999999999999, 294, 141.0, -6.0, 7.0, 0.0, 94, 36098.0, 0
9109, 26, -4.7, 294, 141.0, -7.0, 0.0, -1.0, 94, 36192.0, 0
9163, 28, -2.5, 294, 141.0, -5.0, -5.0, 2.0, 94, 36286.0, 0
9219, 30, -1.6, 294, 141.0, -3.0, -8.0, 2.0, 94, 36380.0, 0
9273, 33, 0.7, 289, 132.0, 0.0, -8.0, 3.0, 89, 36469.0, -5
9327, 35, 1.6, 289, 133.5, 2.0, -6.0, 2.0, 89, 36558.0, 0
9383, 35, 0.7999999999999999, 289, 133.5, 2.0, -4.0, 0.0, 89, 36647.0, 0
9441, 33, -1.4, 298, 149.7, 0.0, -4.0, -2.0, 98, 36745.0, 9
9495, 33, -0.4, 302, 154.2, 0.0, -4.0, 0.0, 102, 36847.0, 4
9552, 35, 2.0, 298, 145.8, 2.0, -2.0, 2.0, 98, 36945.0, -4
9612, 37, 3.6, 289, 130.8, 4.0, 2.0, 2.0, 89, 37034.0, -9
9663, 36, 1.8, 289, 133.5, 3.0, 5.0, -1.0, 89, 37123.0, 0
9721, 31, -3.4, 294, 142.5, -2.0, 3.0, -5.0, 94, 37217.0, 5
9775, 30, -2.3, 298, 148.2, -3.0, 0.0, -1.0, 98, 37315.0, 4
9831, 34, 2.7, 298, 147.0, 1.0, 1.0, 4.0, 98, 37413.0, 0
9884, 36, 3.2, 298, 147.0, 3.0, 4.0, 2.0, 98, 37511.0, 0
9935, 36, 2.5, 298, 147.0, 3.0, 7.0, 0.0, 98, 37609.0, 0
9991, 34, 0.3999999999999999, 290, 132.6, 1.0, 8.0, -2.0, 90, 37699.0, -8
10041, 34, 1.5, 289, 133.2, 1.0, 9.0, 0.0, 89, 37788.0, -1
10094, 33, 0.4, 288, 131.7, 0.0, 9.0, -1.0, 88, 37876.0, -1
10151, 33, 0.9, 288, 132.0, 0.0, 9.0, 0.0, 88, 37964.0, 0
10214, 32, -0.2999999999999999, 294, 142.8, -1.0, 8.0, -1.0, 94, 38058.0, 6
10266, 35, 3.7, 294, 141.0, 2.0, 10.0, 3.0, 94, 38152.0, 0
10323, 34, 1.2, 294, 141.0, 1.0, 11.0, -1.0, 94, 38246.0, 0
10379, 33, 0.6000000000000001, 294, 141.0, 0.0, 11.0, -1.0, 94, 38340.0, 0
10431, 31, -1.3, 294, 141.0, -2.0, 9.0, -2.0, 94, 38434.0, 0
10481, 30, -1.7, 294, 141.0, -3.0, 6.0, -1.0, 94, 38528.0, 0
10531, 31, -0.2999999999999999, 288, 130.2, -2.0, 4.0, 1.0, 88, 38616.0, -6
10585, 32, 0.2000000000000001, 288, 132.0, -1.0, 3.0, 1.0, 88, 38704.0, 0
10641, 31, -1.6, 289, 133.8, -2.0, 1.0, -1.0, 89, 38793.0, 1
10693, 30, -2.5, 294, 142.5, -3.0, -2.0, -1.0, 94, 38887.0, 5
10753, 33, 1.3, 294, 141.0, 0.0, -2.0, 3.0, 94, 38981.0, 0
10811, 35, 2.2, 294, 141.0, 2.0, 0.0, 2.0, 94, 39075.0, 0
10871, 35, 1.4, 298, 148.2, 2.0, 2.0, 0.0, 98, 39173.0, 4
10922, 33, -0.8, 302, 154.2, 0.0, 2.0, -2.0, 102, 39275.0, 4
10972, 33, 0.2, 302, 153.0, 0.0, 2.0, 0.0, 102, 39377.0, 0
11029, 33, 0.2, 298, 145.8, 0.0, 2.0, 0.0, 98, 39475.0, -4
11084, 35, 2.6, 289, 130.8, 2.0, 4.0, 2.0, 89, 39564.0, -9
11141, 38, 5.4, 289, 133.5, 5.0, 9.0, 3.0, 89, 39653.0, 0
11195, 34, -0.3999999999999999, 294, 142.5, 1.0, 10.0, -4.0, 94, 39747.0, 5
11250, 31, -1.9, 298, 148.2, -2.0, 8.0, -3.0, 98, 39845.0, 4
11307, 32, 0.6000000000000001, 294, 139.8, -1.0, 7.0, 1.0, 94, 39939.0, -4
11363, 35, 3.6, 289, 132.0, 2.0, 9.0, 3.0, 89, 40028.00000000001, -5
11414, 35, 2.3, 289, 133.5, 2.0, 11.0, 0.0, 89, 40117.0, 0
11471, 33, 0.1000000000000001, 290, 135.3, 0.0, 11.0, -2.0, 90, 40207.00000000001, 1
11531, 31, -1.3, 286, 127.8, -2.0, 9.0, -2.0, 86, 40293.0, -4
11585, 28, -4.1, 290, 136.2, -5.0, 4.0, -3.0, 90, 40383.0, 4
11641, 29, -1.9, 290, 135.0, -4.0, 0.0, 1.0, 90, 40473.0, 0
11694, 33, 2.0, 294, 142.2, 0.0, 0.0, 4.0, 94, 40567.0, 4
11752, 36, 3.6, 294, 141.0, 3.0, 3.0, 3.0, 94, 40661.0, 0
11806, 34, 0.0, 294, 141.0, 1.0, 4.0, -2.0, 94, 40755.0, 0
11862, 32, -1.3, 294, 141.0, -1.0, 3.0, -2.0, 94, 40849.0, 0
11915, 30, -2.8, 298, 148.2, -3.0, 0.0, -2.0, 98, 40947.0, 4
11971, 31, -0.9, 298, 147.0, -2.0, -2.0, 1.0, 98, 41045.0, 0
12025, 33, 0.8, 298, 147.0, 0.0, -2.0, 2.0, 98, 41143.0, 0
12081, 33, -0.2, 298, 147.0, 0.0, -2.0, 0.0, 98, 41241.0, 0
12135, 34, 1.0, 302, 154.2, 1.0, -1.0, 1.0, 102, 41343.00000000001, 4
12193, 33, -0.6, 298, 145.8, 0.0, -1.0, -1.0, 98, 41441.0, -4
12252, 32, -1.3, 297, 145.2, -1.0, -2.0, -1.0, 97, 41538.0, -1
12306, 33, 0.3, 297, 145.5, 0.0, -2.0, 1.0, 97, 41635.0, 0
12365, 36, 3.4, 304, 158.1, 3.0, 1.0, 3.0, 104, 41739.00000000001, 7
12420, 35, 1.0, 289, 129.0, 2.0, 3.0, -1.0, 89, 41828.0, -15
12481, 34, 0.5, 289, 133.5, 1.0, 4.0, -1.0, 89, 41917.0, 0
12532, 34, 1.1, 290, 135.3, 1.0, 5.0, 0.0, 90, 42007.0, 1
12590, 40, 8.4, 289, 133.2, 7.0, 12.0, 6.0, 89, 42096.0, -1
12644, 40, 6.100000000000001, 294, 142.5, 7.0, 19.0, 0.0, 94, 42190.0, 5
12695, 37, 3.2, 298, 148.2, 4.0, 23.0, -3.0, 98, 42288.00000000001, 4
12750, 31, -2.1, 289, 130.8, -2.0, 21.0, -6.0, 89, 42377.0, -9
12805, 26, -5.3, 289, 133.5, -7.0, 14.0, -5.0, 89, 42466.0, 0
12860, 25, -4.699999999999999, 287, 129.9, -8.0, 6.0, -1.0, 87, 42553.0, -2
12914, 28, -1.4, 281, 119.7, -5.0, 1.0, 3.0, 81, 42634.0, -6
12971, 31, 0.2, 273, 107.1, -2.0, -1.0, 3.0, 73, 42707.00000000001, -8
13024, 30, -2.7, 267, 98.70000000000001, -3.0, -4.0, -1.0, 67, 42774.0, -6
13083, 31, -1.3, 259, 86.09999999999999, -2.0, -6.0, 1.0, 59, 42833.00000000001, -8
13142, 31, -2.0, 251, 74.1, -2.0, -8.0, 0.0, 51, 42884.0, -8
13200, 33, 0.2, 251, 76.5, 0.0, -8.0, 2.0, 51, 42935.0, 0
13251, 34, 0.3999999999999999, 242, 60.3, 1.0, -7.0, 1.0, 42, 42977.0, -9
13302, 35, 1.2, 233, 46.8, 2.0, -5.0, 1.0, 33, 43010.0, -9
13357, 36, 2.1, 235, 53.1, 3.0, -2.0, 1.0, 35, 43045.0, 2
13414, 35, 0.7, 227, 38.1, 2.0, 0.0, -1.0, 27, 43072.0, -8
13470, 35, 1.4, 221, 29.7, 2.0, 2.0, 0.0, 21, 43093.0, -6
13530, 35, 1.6, 220, 29.7, 2.0, 4.0, 0.0, 20, 43113.0, -1
