time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4800, 35, 3.3, 357, 141.3, 2.0, 25.0, 0.0, 157, 29727.0, 0
4850, 34, 2.5, 364, 149.7, 1.0, 26.0, -1.0, 164, 29891.0, 7
4905, 32, 1.1, 365, 148.8, -1.0, 25.0, -2.0, 165, 30056.0, 1
4959, 32, 2.0, 372, 156.9, -1.0, 24.0, 0.0, 172, 30228.0, 7
5012, 29, -1.1, 361, 141.6, -4.0, 20.0, -3.0, 161, 30389.0, -11
5067, 21, -8.0, 361, 144.9, -12.0, 8.0, -8.0, 161, 30550.0, 0
5122, 21, -5.200000000000001, 366, 150.9, -12.0, -4.0, 0.0, 166, 30716.0, 5
5179, 23, -4.4, 366, 149.4, -10.0, -14.0, 2.0, 166, 30882.0, 0
5234, 25, -4.4, 366, 149.4, -8.0, -22.0, 2.0, 166, 31048.0, 0
5287, 30, -1.2, 353, 133.8, -3.0, -25.0, 5.0, 153, 31201.0, -13
5341, 31, -3.0, 353, 137.7, -2.0, -27.0, 1.0, 153, 31354.0, 0
5397, 33, -1.7, 357, 142.5, 0.0, -27.0, 2.0, 157, 31511.0, 4
5450, 35, -0.7, 364, 149.7, 2.0, -25.0, 2.0, 164, 31675.0, 7
5504, 36, -0.5, 364, 147.6, 3.0, -22.0, 1.0, 164, 31839.0, 0
5559, 35, -1.7, 357, 139.2, 2.0, -20.0, -1.0, 157, 31996.0, -7
5610, 33, -3.0, 349, 131.7, 0.0, -20.0, -2.0, 149, 32145.0, -8
5663, 34, -1.0, 361, 148.5, 1.0, -19.0, 1.0, 161, 32306.0, 12
5718, 37, 1.6, 353, 135.3, 4.0, -15.0, 3.0, 153, 32459.0, -8
5771, 38, 1.5, 355, 140.1, 5.0, -10.0, 1.0, 155, 32614.0, 2
5825, 41, 4.5, 355, 139.5, 8.0, -2.0, 3.0, 155, 32769.0, 0
5880, 41, 3.8, 357, 141.9, 8.0, 6.0, 0.0, 157, 32926.0, 2
5940, 40, 3.600000000000001, 353, 136.5, 7.0, 13.0, -1.0, 153, 33079.0, -4
5998, 39, 3.800000000000001, 355, 140.1, 6.0, 19.0, -1.0, 155, 33234.0, 2
6052, 41, 6.9, 355, 139.5, 8.0, 27.0, 2.0, 155, 33389.0, 0
6102, 42, 7.7, 357, 141.9, 9.0, 36.0, 1.0, 157, 33546.0, 2
6158, 38, 4.100000000000001, 355, 138.9, 5.0, 41.00000000000001, -4.0, 155, 33701.0, -2
6211, 31, -0.3999999999999995, 348, 131.1, -2.0, 39.0, -7.0, 148, 33849.0, -7
6266, 23, -5.1, 357, 144.0, -10.0, 29.0, -8.0, 157, 34006.0, 9
6320, 20, -5.1, 355, 138.9, -13.0, 16.0, -3.0, 155, 34161.0, -2
6375, 20, -4.9, 357, 141.9, -13.0, 3.0, 0.0, 157, 34318.0, 2
6428, 19, -7.200000000000001, 357, 141.3, -14.0, -11.0, -1.0, 157, 34475.0, 0
6482, 22, -5.100000000000001, 365, 150.9, -11.0, -22.0, 3.0, 165, 34640.0, 8
6535, 30, 0.2999999999999998, 353, 134.1, -3.0, -25.0, 8.0, 153, 34793.0, -12
6590, 32, -2.0, 349, 132.9, -1.0, -26.0, 2.0, 149, 34942.0, -4
6646, 33, -2.1, 353, 138.9, 0.0, -26.0, 1.0, 153, 35095.0, 4
6699, 34, -1.6, 355, 140.1, 1.0, -25.0, 1.0, 155, 35250.0, 2
6753, 36, 0.0, 357, 141.9, 3.0, -22.0, 2.0, 157, 35407.0, 2
6809, 37, 0.3, 355, 138.9, 4.0, -18.0, 1.0, 155, 35562.0, -2
6862, 37, 0.2, 355, 139.5, 4.0, -14.0, 0.0, 155, 35717.0, 0
6917, 36, -0.3999999999999999, 355, 139.5, 3.0, -11.0, -1.0, 155, 35872.0, 0
6970, 36, 0.4000000000000002, 357, 141.9, 3.0, -8.0, 0.0, 157, 36029.0, 2
7025, 36, 0.7000000000000002, 357, 141.3, 3.0, -5.0, 0.0, 157, 36186.0, 0
7079, 38, 3.0, 357, 141.3, 5.0, 0.0, 2.0, 157, 36343.0, 0
7133, 39, 3.5, 357, 141.3, 6.0, 6.0, 1.0, 157, 36500.0, 0
7187, 37, 1.6, 357, 141.3, 4.0, 10.0, -2.0, 157, 36657.0, 0
7238, 33, -1.0, 361, 146.1, 0.0, 10.0, -4.0, 161, 36818.0, 4
7291, 34, 2.0, 357, 140.1, 1.0, 11.0, 1.0, 157, 36975.0, -4
7346, 36, 3.600000000000001, 357, 141.3, 3.0, 14.0, 2.0, 157, 37132.0, 0
7400, 37, 3.9, 355, 138.9, 4.0, 18.0, 1.0, 155, 37287.0, -2
7454, 35, 1.8, 357, 141.9, 2.0, 20.0, -2.0, 157, 37444.0, 2
7510, 32, 0.0, 355, 138.9, -1.0, 19.0, -3.0, 155, 37599.0, -2
7570, 26, -4.6, 355, 139.5, -7.0, 12.0, -6.0, 155, 37754.0, 0
7624, 28, -0.2999999999999998, 355, 139.5, -5.0, 7.0, 2.0, 155, 37909.0, 0
7679, 26, -3.8, 355, 139.5, -7.0, 0.0, -2.0, 155, 38064.0, 0
7732, 27, -2.5, 355, 139.5, -6.0, -6.0, 1.0, 155, 38219.0, 0
7788, 29, -1.6, 355, 139.5, -4.0, -10.0, 2.0, 155, 38374.0, 0
7842, 31, -1.0, 349, 132.3, -2.0, -12.0, 2.0, 149, 38523.0, -6
7893, 32, -1.2, 355, 141.3, -1.0, -13.0, 1.0, 155, 38678.0, 6
7951, 36, 2.2, 355, 139.5, 3.0, -10.0, 4.0, 155, 38833.0, 0
8008, 34, -1.5, 348, 131.1, 1.0, -9.0, -2.0, 148, 38981.0, -7
8061, 33, -1.4, 355, 141.6, 0.0, -9.0, -1.0, 155, 39136.0, 7
8116, 32, -1.9, 355, 139.5, -1.0, -10.0, -1.0, 155, 39291.0, 0
8170, 32, -1.5, 357, 141.9, -1.0, -11.0, 0.0, 157, 39448.0, 2
8226, 33, -0.6000000000000001, 355, 138.9, 0.0, -11.0, 1.0, 155, 39603.0, -2
8280, 33, -1.1, 355, 139.5, 0.0, -11.0, 0.0, 155, 39758.0, 0
8335, 35, 0.9, 357, 141.9, 2.0, -9.0, 2.0, 157, 39915.0, 2
8388, 35, 0.1, 357, 141.3, 2.0, -7.0, 0.0, 157, 40072.0, 0
8439, 37, 2.3, 355, 138.9, 4.0, -3.0, 2.0, 155, 40227.0, -2
8492, 40, 4.7, 355, 139.5, 7.0, 4.0, 3.0, 155, 40382.0, 0
8548, 42, 5.9, 357, 141.9, 9.0, 13.0, 2.0, 157, 40539.00000000001, 2
8601, 40, 3.800000000000001, 357, 141.3, 7.0, 20.0, -2.0, 157, 40696.0, 0
8656, 38, 3.5, 362, 147.3, 5.0, 25.0, -2.0, 162, 40858.0, 5
8708, 35, 2.0, 361, 144.6, 2.0, 27.0, -3.0, 161, 41019.00000000001, -1
8762, 29, -2.3, 357, 140.1, -4.0, 23.0, -6.0, 157, 41176.0, -4
8828, 25, -3.7, 348, 130.5, -8.0, 15.0, -4.0, 148, 41324.00000000001, -9
8882, 23, -4.5, 348, 133.2, -10.0, 5.0, -2.0, 148, 41472.0, 0
8937, 23, -4.5, 348, 133.2, -10.0, -5.0, 0.0, 148, 41620.0, 0
8990, 27, -1.5, 355, 141.6, -6.0, -11.0, 4.0, 155, 41775.0, 7
9044, 30, -1.100000000000001, 355, 139.5, -3.0, -14.0, 3.0, 155, 41930.00000000001, 0
9098, 30, -2.9, 357, 141.9, -3.0, -17.0, 0.0, 157, 42087.0, 2
9152, 30, -3.2, 357, 141.3, -3.0, -20.0, 0.0, 157, 42244.0, 0
9206, 31, -2.5, 357, 141.3, -2.0, -22.0, 1.0, 157, 42401.0, 0
9259, 35, 0.8, 364, 149.7, 2.0, -20.0, 4.0, 164, 42565.0, 7
9313, 35, -1.0, 364, 147.6, 2.0, -18.0, 0.0, 164, 42729.0, 0
9368, 35, -0.8, 355, 136.8, 2.0, -16.0, 0.0, 155, 42884.0, -9
9427, 35, -0.6000000000000001, 348, 131.1, 2.0, -14.0, 0.0, 148, 43032.0, -7
9480, 36, 0.6000000000000001, 348, 133.2, 3.0, -11.0, 1.0, 148, 43180.00000000001, 0
9538, 36, 0.4000000000000002, 355, 141.6, 3.0, -8.0, 0.0, 155, 43335.0, 7
9597, 38, 2.7, 361, 146.7, 5.0, -3.0, 2.0, 161, 43496.00000000001, 6
9648, 38, 2.2, 366, 150.9, 5.0, 2.0, 0.0, 166, 43662.0, 5
9703, 40, 4.7, 357, 138.6, 7.0, 9.0, 2.0, 157, 43819.0, -9
9758, 42, 6.4, 357, 141.3, 9.0, 18.0, 2.0, 157, 43976.00000000001, 0
9811, 42, 6.300000000000001, 355, 138.9, 9.0, 27.0, 0.0, 155, 44131.0, -2
9872, 35, 0.2000000000000002, 364, 150.3, 2.0, 29.0, -7.0, 164, 44295.0, 9
9928, 32, 0.9000000000000004, 348, 128.4, -1.0, 28.0, -3.0, 148, 44443.0, -16
9979, 29, -0.6999999999999997, 355, 141.6, -4.0, 24.0, -3.0, 155, 44598.0, 7
10033, 26, -2.6, 349, 132.3, -7.0, 17.0, -3.0, 149, 44747.0, -6
10088, 26, -1.8, 355, 141.3, -7.0, 10.0, 0.0, 155, 44902.00000000001, 6
10142, 24, -4.5, 357, 141.9, -9.0, 1.0, -2.0, 157, 45059.0, 2
10196, 25, -3.4, 364, 149.7, -8.0, -7.0, 1.0, 164, 45223.0, 7
10249, 26, -3.7, 364, 147.6, -7.0, -14.0, 1.0, 164, 45387.0, 0
10304, 28, -2.9, 345, 124.8, -5.0, -19.0, 2.0, 145, 45532.0, -19
10365, 29, -3.4, 349, 135.3, -4.0, -23.0, 1.0, 149, 45681.0, 4
10419, 30, -3.3, 345, 129.3, -3.0, -26.0, 1.0, 145, 45826.0, -4
10478, 30, -4.100000000000001, 355, 142.5, -3.0, -29.0, 0.0, 155, 45981.00000000001, 10
10531, 31, -3.4, 355, 139.5, -2.0, -31.0, 1.0, 155, 46136.0, 0
10586, 34, -1.1, 355, 139.5, 1.0, -30.0, 3.0, 155, 46291.0, 0
10640, 38, 1.5, 355, 139.5, 5.0, -25.0, 4.0, 155, 46446.00000000001, 0
10694, 39, 1.0, 364, 150.3, 6.0, -19.0, 1.0, 164, 46610.0, 9
10748, 39, 1.1, 364, 147.6, 6.0, -13.0, 0.0, 164, 46774.0, 0
10808, 41, 3.7, 364, 147.6, 8.0, -5.0, 2.0, 164, 46938.0, 0
10866, 43, 5.5, 349, 129.6, 10.0, 5.0, 2.0, 149, 47087.0, -15
10918, 41, 3.5, 349, 134.1, 8.0, 13.0, -2.0, 149, 47236.0, 0
10972, 41, 5.300000000000001, 353, 138.9, 8.0, 21.0, 0.0, 153, 47389.0, 4
11031, 38, 3.1, 357, 142.5, 5.0, 26.0, -3.0, 157, 47546.0, 4
11088, 37, 4.1, 364, 149.7, 4.0, 30.0, -1.0, 164, 47710.0, 7
11141, 31, -1.0, 376, 162.0, -2.0, 28.0, -6.0, 176, 47886.00000000001, 12
11199, 28, -1.2, 355, 133.2, -5.0, 23.0, -3.0, 155, 48041.0, -21
11253, 25, -3.2, 349, 132.3, -8.0, 15.0, -3.0, 149, 48190.0, -6
11304, 24, -3.5, 355, 141.3, -9.0, 6.0, -1.0, 155, 48345.0, 6
11359, 27, -0.9000000000000004, 349, 132.3, -6.0, 0.0, 3.0, 149, 48494.0, -6
11413, 27, -3.0, 355, 141.3, -6.0, -6.0, 0.0, 155, 48649.0, 6
11468, 28, -2.6, 353, 137.1, -5.0, -11.0, 1.0, 153, 48802.0, -2
11521, 29, -2.6, 357, 142.5, -4.0, -15.0, 1.0, 157, 48959.0, 4
11580, 30, -2.5, 353, 136.5, -3.0, -18.0, 1.0, 153, 49112.0, -4
11631, 31, -2.3, 353, 137.7, -2.0, -20.0, 1.0, 153, 49265.0, 0
11682, 32, -2.0, 353, 137.7, -1.0, -21.0, 1.0, 153, 49418.00000000001, 0
11733, 34, -0.6000000000000001, 353, 137.7, 1.0, -20.0, 2.0, 153, 49571.00000000001, 0
11789, 34, -1.5, 353, 137.7, 1.0, -19.0, 0.0, 153, 49724.0, 0
11847, 36, 0.6000000000000001, 357, 142.5, 3.0, -16.0, 2.0, 157, 49881.0, 4
11899, 36, -0.1, 355, 138.9, 3.0, -13.0, 0.0, 155, 50036.0, -2
11958, 35, -0.8, 353, 137.1, 2.0, -11.0, -1.0, 153, 50189.0, -2
12012, 35, -0.1, 353, 137.7, 2.0, -9.0, 0.0, 153, 50342.0, 0
12066, 35, 0.1, 355, 140.1, 2.0, -7.0, 0.0, 155, 50497.00000000001, 2
12118, 37, 2.3, 357, 141.9, 4.0, -3.0, 2.0, 157, 50654.0, 2
12171, 39, 3.7, 357, 141.3, 6.0, 3.0, 2.0, 157, 50811.0, 0
12230, 41, 5.300000000000001, 353, 136.5, 8.0, 11.0, 2.0, 153, 50964.0, -4
12283, 40, 4.100000000000001, 353, 137.7, 7.0, 18.0, -1.0, 153, 51117.0, 0
12339, 37, 2.3, 353, 137.7, 4.0, 22.0, -3.0, 153, 51270.00000000001, 0
12393, 35, 2.2, 357, 142.5, 2.0, 24.0, -2.0, 157, 51427.0, 4
12448, 33, 1.4, 365, 150.9, 0.0, 24.0, -2.0, 165, 51592.0, 8
12503, 28, -2.6, 364, 147.3, -5.0, 19.0, -5.0, 164, 51756.0, -1
12559, 22, -6.600000000000001, 357, 139.2, -11.0, 8.0, -6.0, 157, 51913.0, -7
12612, 22, -4.7, 370, 156.9, -11.0, -3.0, 0.0, 170, 52083.0, 13
12668, 24, -3.800000000000001, 353, 132.6, -9.0, -12.0, 2.0, 153, 52236.0, -17
12723, 28, -1.7, 357, 142.5, -5.0, -17.0, 4.0, 157, 52393.0, 4
12782, 32, -0.2000000000000002, 348, 130.5, -1.0, -18.0, 4.0, 148, 52541.0, -9
12832, 31, -3.3, 355, 141.6, -2.0, -20.0, -1.0, 155, 52696.00000000001, 7
12883, 30, -4.0, 348, 131.1, -3.0, -23.0, -1.0, 148, 52844.00000000001, -7
12933, 29, -4.800000000000001, 347, 132.0, -4.0, -27.0, -1.0, 147, 52991.0, -1
12987, 31, -2.7, 338, 121.5, -2.0, -29.0, 2.0, 138, 53129.0, -9
13038, 37, 2.1, 336, 121.8, 4.0, -25.0, 6.0, 136, 53265.0, -2
13091, 40, 2.5, 334, 120.0, 7.0, -18.0, 3.0, 134, 53399.0, -2
13153, 39, 0.7000000000000002, 330, 115.8, 6.0, -12.0, -1.0, 130, 53529.0, -4
13210, 37, -0.2, 326, 112.2, 4.0, -8.0, -2.0, 126, 53655.0, -4
