time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3105, 37, 5.3, 321, 216.3, 4.0, 13.0, 4.0, 121, 21339.0, -5
3155, 34, 0.4000000000000002, 326, 228.3, 1.0, 14.0, -3.0, 126, 21465.0, 5
3207, 30, -2.4, 321, 216.3, -3.0, 11.0, -4.0, 121, 21586.0, -5
3260, 26, -5.1, 322, 219.9, -7.0, 4.0, -4.0, 122, 21708.0, 1
3319, 28, -1.6, 324, 223.8, -5.0, -1.0, 2.0, 124, 21832.0, 2
3377, 31, 0.2, 321, 216.9, -2.0, -3.0, 3.0, 121, 21953.0, -3
3431, 37, 5.1, 322, 219.9, 4.0, 1.0, 6.0, 122, 22075.0, 1
3482, 40, 5.8, 321, 217.5, 7.0, 8.0, 3.0, 121, 22196.0, -1
3535, 39, 3.9, 320, 215.7, 6.0, 14.0, -1.0, 120, 22316.0, -1
3590, 33, -1.6, 304, 182.4, 0.0, 14.0, -6.0, 104, 22420.0, -16
3644, 31, -0.7999999999999998, 297, 172.5, -2.0, 12.0, -2.0, 97, 22517.0, -7
3701, 33, 2.2, 302, 185.1, 0.0, 12.0, 2.0, 102, 22619.0, 5
3757, 35, 3.4, 298, 175.2, 2.0, 14.0, 2.0, 98, 22717.0, -4
3810, 33, 0.4000000000000002, 298, 176.4, 0.0, 14.0, -2.0, 98, 22815.0, 0
3868, 29, -3.0, 321, 224.7, -4.0, 10.0, -4.0, 121, 22936.0, 23
3923, 31, 0.8, 326, 228.3, -2.0, 8.0, 2.0, 126, 23062.0, 5
3978, 36, 5.1, 322, 218.4, 3.0, 11.0, 5.0, 122, 23184.0, -4
4031, 36, 2.9, 326, 228.0, 3.0, 14.0, 0.0, 126, 23310.0, 4
4084, 30, -3.4, 321, 216.3, -3.0, 11.0, -6.0, 121, 23431.0, -5
4141, 25, -6.2, 326, 228.3, -8.0, 3.0, -5.0, 126, 23557.0, 5
4195, 27, -2.3, 326, 226.8, -6.0, -3.0, 2.0, 126, 23683.0, 0
4251, 32, 1.6, 289, 149.1, -1.0, -4.0, 5.0, 89, 23772.0, -37
4310, 35, 2.3, 281, 143.4, 2.0, -2.0, 3.0, 81, 23853.0, -8
4361, 43, 9.800000000000001, 280, 143.7, 10.0, 8.0, 8.0, 80, 23933.0, -1
4412, 49, 13.4, 281, 146.1, 16.0, 24.0, 6.0, 81, 24014.0, 1
4462, 42, 4.300000000000001, 288, 160.5, 9.0, 33.0, -7.0, 88, 24102.0, 7
4517, 34, -0.1, 289, 160.5, 1.0, 34.0, -8.0, 89, 24191.0, 1
4571, 27, -3.7, 286, 153.9, -6.0, 28.0, -7.0, 86, 24277.0, -3
4625, 19, -9.6, 281, 144.3, -14.0, 14.0, -8.0, 81, 24358.0, -5
4680, 27, 1.8, 288, 160.5, -6.0, 8.0, 8.0, 88, 24446.0, 7
4733, 30, 0.5, 294, 171.0, -3.0, 5.0, 3.0, 94, 24540.0, 6
4789, 31, -0.2, 296, 173.4, -2.0, 3.0, 1.0, 96, 24636.0, 2
4842, 26, -6.4, 298, 177.0, -7.0, -4.0, -5.0, 98, 24734.0, 2
4902, 28, -2.4, 296, 172.2, -5.0, -9.0, 2.0, 96, 24830.0, -2
4959, 31, -0.6000000000000001, 296, 172.8, -2.0, -11.0, 3.0, 96, 24926.0, 0
5013, 38, 5.4, 289, 158.1, 5.0, -6.0, 7.0, 89, 25015.0, -7
5070, 38, 2.4, 290, 162.3, 5.0, -1.0, 0.0, 90, 25105.0, 1
5125, 33, -2.6, 294, 170.4, 0.0, -1.0, -5.0, 94, 25199.0, 4
5180, 31, -2.3, 273, 125.1, -2.0, -3.0, -2.0, 73, 25272.0, -21
5233, 31, -1.5, 302, 192.3, -2.0, -5.0, 0.0, 102, 25374.0, 29
5289, 36, 3.8, 303, 185.7, 3.0, -2.0, 5.0, 103, 25477.0, 1
5343, 36, 1.6, 296, 170.7, 3.0, 1.0, 0.0, 96, 25573.0, -7
5400, 39, 5.2, 289, 158.1, 6.0, 7.0, 3.0, 89, 25662.0, -7
5455, 41, 6.5, 281, 143.4, 8.0, 15.0, 2.0, 81, 25743.0, -8
5506, 39, 4.1, 265, 112.2, 6.0, 21.0, -2.0, 65, 25808.0, -16
5563, 33, -0.9, 278, 144.3, 0.0, 21.0, -6.0, 78, 25886.0, 13
5619, 29, -2.3, 280, 144.6, -4.0, 17.0, -4.0, 80, 25966.0, 2
5674, 29, -0.7, 286, 156.6, -4.0, 13.0, 0.0, 86, 26052.0, 6
5730, 26, -4.4, 271, 123.3, -7.0, 6.0, -3.0, 71, 26123.0, -15
5789, 26, -3.6, 271, 127.8, -7.0, -1.0, 0.0, 71, 26194.0, 0
5842, 31, 1.2, 267, 119.4, -2.0, -3.0, 5.0, 67, 26261.0, -4
5900, 33, 0.7, 267, 120.6, 0.0, -3.0, 2.0, 67, 26328.0, 0
5959, 35, 1.9, 267, 120.6, 2.0, -1.0, 2.0, 67, 26395.0, 0
6014, 33, -1.1, 273, 133.2, 0.0, -1.0, -2.0, 73, 26468.0, 6
6069, 31, -2.3, 273, 131.4, -2.0, -3.0, -2.0, 73, 26541.0, 0
6123, 33, 0.7, 287, 160.8, 0.0, -3.0, 2.0, 87, 26628.0, 14
6173, 34, 0.8, 290, 162.9, 1.0, -2.0, 1.0, 90, 26718.0, 3
6232, 35, 1.5, 286, 153.6, 2.0, 0.0, 1.0, 86, 26804.0, -4
6289, 37, 3.4, 290, 163.2, 4.0, 4.0, 2.0, 90, 26894.0, 4
6349, 39, 5.0, 281, 143.1, 6.0, 10.0, 2.0, 81, 26975.0, -9
6400, 37, 2.4, 286, 156.3, 4.0, 14.0, -2.0, 86, 27061.0, 5
6452, 34, 0.5, 285, 152.7, 1.0, 15.0, -3.0, 85, 27146.0, -1
6503, 33, 1.0, 282, 146.7, 0.0, 15.0, -1.0, 82, 27228.0, -3
6555, 34, 2.6, 286, 156.0, 1.0, 16.0, 1.0, 86, 27314.0, 4
6609, 37, 5.5, 286, 154.8, 4.0, 20.0, 3.0, 86, 27400.0, 0
6663, 35, 2.2, 298, 180.0, 2.0, 22.0, -2.0, 98, 27498.0, 12
6714, 32, 0.1000000000000001, 298, 176.4, -1.0, 21.0, -3.0, 98, 27596.0, 0
6770, 27, -4.0, 289, 157.5, -6.0, 15.0, -5.0, 89, 27685.0, -9
6824, 25, -4.3, 290, 162.3, -8.0, 7.0, -2.0, 90, 27775.0, 1
6880, 31, 2.5, 294, 170.4, -2.0, 5.0, 6.0, 94, 27869.0, 4
6934, 35, 3.7, 290, 160.8, 2.0, 7.0, 4.0, 90, 27959.0, -4
6985, 34, 0.8, 296, 174.6, 1.0, 8.0, -1.0, 96, 28055.0, 6
7040, 29, -4.1, 294, 168.6, -4.0, 4.0, -5.0, 94, 28149.0, -2
7095, 29, -2.0, 294, 169.2, -4.0, 0.0, 0.0, 94, 28243.0, 0
7149, 32, 0.9, 289, 158.7, -1.0, -1.0, 3.0, 89, 28332.0, -5
7203, 36, 3.7, 289, 160.2, 3.0, 2.0, 4.0, 89, 28421.0, 0
7258, 37, 3.1, 288, 158.1, 4.0, 6.0, 1.0, 88, 28509.0, -1
7311, 34, -0.2999999999999998, 288, 158.4, 1.0, 7.0, -3.0, 88, 28597.0, 0
7369, 31, -2.0, 296, 175.2, -2.0, 5.0, -3.0, 96, 28693.0, 8
7433, 28, -4.0, 289, 158.1, -5.0, 0.0, -3.0, 89, 28782.0, -7
7489, 31, 0.3, 298, 179.1, -2.0, -2.0, 3.0, 98, 28880.0, 9
7542, 37, 5.2, 288, 155.4, 4.0, 2.0, 6.0, 88, 28968.0, -10
7603, 39, 4.8, 288, 158.4, 6.0, 8.0, 2.0, 88, 29056.0, 0
7660, 37, 2.2, 286, 154.2, 4.0, 12.0, -2.0, 86, 29142.0, -2
7713, 37, 3.6, 288, 159.0, 4.0, 16.0, 0.0, 88, 29230.0, 2
7764, 33, -0.3999999999999999, 281, 143.7, 0.0, 16.0, -4.0, 81, 29311.0, -7
7817, 31, -0.5999999999999998, 281, 145.8, -2.0, 14.0, -2.0, 81, 29392.0, 0
7873, 29, -2.0, 288, 160.5, -4.0, 10.0, -2.0, 88, 29480.0, 7
7924, 29, -1.4, 294, 171.0, -4.0, 6.0, 0.0, 94, 29574.0, 6
7983, 31, 0.4, 294, 169.2, -2.0, 4.0, 2.0, 94, 29668.0, 0
8033, 34, 2.5, 298, 177.6, 1.0, 5.0, 3.0, 98, 29766.0, 4
8090, 33, 0.0, 289, 157.5, 0.0, 5.0, -1.0, 89, 29855.0, -9
8144, 31, -1.7, 288, 158.1, -2.0, 3.0, -2.0, 88, 29943.0, -1
8203, 31, -0.9, 296, 175.2, -2.0, 1.0, 0.0, 96, 30039.0, 8
8254, 33, 1.1, 289, 158.1, 0.0, 1.0, 2.0, 89, 30128.0, -7
8306, 34, 1.2, 289, 160.2, 1.0, 2.0, 1.0, 89, 30217.0, 0
8362, 36, 3.0, 285, 151.8, 3.0, 5.0, 2.0, 85, 30302.0, -4
8413, 33, -1.0, 286, 155.1, 0.0, 5.0, -3.0, 86, 30388.0, 1
8470, 28, -5.0, 282, 146.4, -5.0, 0.0, -5.0, 82, 30470.0, -4
8528, 28, -3.0, 281, 145.5, -5.0, -5.0, 0.0, 81, 30551.0, -1
8578, 32, 0.9, 280, 143.7, -1.0, -6.0, 4.0, 80, 30631.0, -1
8631, 37, 4.3, 290, 165.0, 4.0, -2.0, 5.0, 90, 30721.0, 10
8690, 36, 1.1, 286, 153.6, 3.0, 1.0, -1.0, 86, 30807.0, -4
8745, 37, 3.0, 286, 154.8, 4.0, 5.0, 1.0, 86, 30893.0, 0
8799, 38, 4.0, 294, 171.6, 5.0, 10.0, 1.0, 94, 30987.0, 8
8853, 38, 4.0, 290, 160.8, 5.0, 15.0, 0.0, 90, 31077.0, -4
8909, 35, 1.2, 288, 157.8, 2.0, 17.0, -3.0, 88, 31165.0, -2
8964, 31, -1.5, 286, 154.2, -2.0, 15.0, -4.0, 86, 31251.0, -2
9019, 29, -1.9, 286, 154.8, -4.0, 11.0, -2.0, 86, 31337.0, 0
9074, 32, 2.0, 286, 154.8, -1.0, 10.0, 3.0, 86, 31423.0, 0
9131, 33, 1.5, 286, 154.8, 0.0, 10.0, 1.0, 86, 31509.0, 0
9186, 30, -2.3, 288, 159.0, -3.0, 7.0, -3.0, 88, 31597.0, 2
9241, 28, -3.3, 286, 154.2, -5.0, 2.0, -2.0, 86, 31683.0, -2
9299, 28, -2.8, 296, 175.8, -5.0, -3.0, 0.0, 96, 31779.0, 10
9353, 33, 2.2, 286, 151.8, 0.0, -3.0, 5.0, 86, 31865.0, -10
9410, 35, 1.9, 285, 152.7, 2.0, -1.0, 2.0, 85, 31950.0, -1
9462, 35, 1.1, 290, 163.5, 2.0, 1.0, 0.0, 90, 32040.0, 5
9517, 34, 0.2, 286, 153.6, 1.0, 2.0, -1.0, 86, 32126.0, -4
9572, 34, 0.8, 280, 142.2, 1.0, 3.0, 0.0, 80, 32206.0, -6
9628, 33, -0.2, 286, 156.6, 0.0, 3.0, -1.0, 86, 32292.0, 6
9682, 32, -0.8, 288, 159.0, -1.0, 2.0, -1.0, 88, 32380.0, 2
9739, 33, 0.7, 290, 162.6, 0.0, 2.0, 1.0, 90, 32470.0, 2
9791, 34, 1.3, 286, 153.6, 1.0, 3.0, 1.0, 86, 32556.0, -4
9850, 37, 4.2, 288, 159.0, 4.0, 7.0, 3.0, 88, 32644.0, 2
9904, 38, 4.2, 289, 160.5, 5.0, 12.0, 1.0, 89, 32733.0, 1
9958, 35, 0.9000000000000004, 290, 162.3, 2.0, 14.0, -3.0, 90, 32823.0, 1
10013, 30, -2.9, 290, 162.0, -3.0, 11.0, -5.0, 90, 32913.0, 0
10063, 29, -1.8, 298, 178.8, -4.0, 7.0, -1.0, 98, 33011.0, 8
10119, 30, -0.6000000000000001, 298, 176.4, -3.0, 4.0, 1.0, 98, 33109.0, 0
10172, 34, 3.0, 296, 172.2, 1.0, 5.0, 4.0, 96, 33205.0, -2
10229, 38, 5.5, 288, 156.0, 5.0, 10.0, 4.0, 88, 33293.0, -8
10282, 34, -0.3999999999999999, 286, 154.2, 1.0, 11.0, -4.0, 86, 33379.0, -2
10339, 29, -3.8, 286, 154.8, -4.0, 7.0, -5.0, 86, 33465.0, 0
10394, 27, -3.9, 290, 163.2, -6.0, 1.0, -2.0, 90, 33555.0, 4
10450, 29, -1.3, 288, 157.8, -4.0, -3.0, 2.0, 88, 33643.0, -2
10506, 33, 1.7, 290, 162.6, 0.0, -3.0, 4.0, 90, 33733.0, 2
10559, 35, 1.9, 286, 153.6, 2.0, -1.0, 2.0, 86, 33819.0, -4
10616, 33, -1.1, 286, 154.8, 0.0, -1.0, -2.0, 86, 33905.0, 0
10671, 31, -2.3, 282, 146.4, -2.0, -3.0, -2.0, 82, 33987.0, -4
10729, 31, -1.5, 289, 162.3, -2.0, -5.0, 0.0, 89, 34076.0, 7
10783, 35, 2.7, 289, 160.2, 2.0, -3.0, 4.0, 89, 34165.0, 0
10837, 37, 3.1, 294, 170.7, 4.0, 1.0, 2.0, 94, 34259.0, 5
10892, 37, 2.5, 294, 169.2, 4.0, 5.0, 0.0, 94, 34353.0, 0
10945, 36, 1.8, 289, 158.7, 3.0, 8.0, -1.0, 89, 34442.0, -5
10999, 37, 3.7, 281, 143.4, 4.0, 12.0, 1.0, 81, 34523.0, -8
11052, 35, 1.4, 281, 145.8, 2.0, 14.0, -2.0, 81, 34604.0, 0
11103, 33, 0.4000000000000002, 288, 160.5, 0.0, 14.0, -2.0, 88, 34692.0, 7
11158, 31, -0.7999999999999998, 290, 162.6, -2.0, 12.0, -2.0, 90, 34782.0, 2
11210, 31, 0.0, 290, 162.0, -2.0, 10.0, 0.0, 90, 34872.0, 0
11261, 31, -0.2, 294, 170.4, -2.0, 8.0, 0.0, 94, 34966.0, 4
11316, 35, 4.0, 289, 158.7, 2.0, 10.0, 4.0, 89, 35055.0, -5
11372, 35, 2.2, 294, 170.7, 2.0, 12.0, 0.0, 94, 35149.0, 5
11432, 30, -3.1, 296, 173.4, -3.0, 9.0, -5.0, 96, 35245.0, 2
11483, 28, -3.1, 290, 160.2, -5.0, 4.0, -2.0, 90, 35335.0, -6
11540, 30, -0.3999999999999999, 273, 126.3, -3.0, 1.0, 2.0, 73, 35408.0, -17
11592, 31, -0.6000000000000001, 265, 114.6, -2.0, -1.0, 1.0, 65, 35473.0, -8
11643, 35, 3.1, 257, 100.2, 2.0, 1.0, 4.0, 57, 35530.0, -8
11699, 33, -0.9, 251, 90.0, 0.0, 1.0, -2.0, 51, 35581.0, -6
11750, 31, -2.1, 255, 100.2, -2.0, -1.0, -2.0, 55, 35636.0, 4
11800, 29, -3.5, 259, 107.4, -4.0, -5.0, -2.0, 59, 35695.0, 4
11852, 30, -1.8, 251, 89.4, -3.0, -8.0, 1.0, 51, 35746.0, -8
11902, 33, 0.7, 236, 60.3, 0.0, -8.0, 3.0, 36, 35782.0, -15
11958, 35, 1.4, 235, 62.7, 2.0, -6.0, 2.0, 35, 35817.0, -1
12012, 37, 2.8, 227, 46.2, 4.0, -2.0, 2.0, 27, 35844.0, -8
