time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6873, 34, 2.6, 380, 216.0, 1.0, 1.0, 4.0, 180, 40612.0, 0
6926, 37, 4.0, 384, 222.0, 4.0, 5.0, 3.0, 184, 40796.0, 4
6982, 32, -2.6, 393, 234.3, -1.0, 4.0, -5.0, 193, 40989.0, 9
7035, 29, -3.5, 384, 218.1, -4.0, 0.0, -3.0, 184, 41173.0, -9
7092, 28, -3.5, 381, 216.3, -5.0, -5.0, -1.0, 181, 41354.00000000001, -3
7144, 31, -0.2000000000000002, 376, 209.7, -2.0, -7.0, 3.0, 176, 41530.0, -5
7201, 32, -0.8, 380, 217.2, -1.0, -8.0, 1.0, 180, 41710.0, 4
7255, 32, -1.4, 384, 222.0, -1.0, -9.0, 0.0, 184, 41894.0, 4
7305, 35, 1.8, 383, 219.3, 2.0, -7.0, 3.0, 183, 42077.0, -1
7362, 36, 1.6, 385, 222.6, 3.0, -4.0, 1.0, 185, 42262.0, 2
7426, 37, 2.5, 385, 222.0, 4.0, 0.0, 1.0, 185, 42447.0, 0
7481, 35, 0.2, 385, 222.0, 2.0, 2.0, -2.0, 185, 42632.0, 0
7536, 33, -0.8, 385, 222.0, 0.0, 2.0, -2.0, 185, 42817.0, 0
7586, 33, 0.2, 380, 214.5, 0.0, 2.0, 0.0, 180, 42997.00000000001, -5
7640, 35, 2.4, 380, 216.0, 2.0, 4.0, 2.0, 180, 43177.0, 0
7692, 35, 1.6, 380, 216.0, 2.0, 6.0, 0.0, 180, 43357.0, 0
7750, 32, -1.5, 383, 220.5, -1.0, 5.0, -3.0, 183, 43540.0, 3
7801, 32, -0.1, 385, 222.6, -1.0, 4.0, 0.0, 185, 43725.0, 2
7854, 31, -1.3, 384, 220.5, -2.0, 2.0, -1.0, 184, 43909.0, -1
7912, 33, 1.2, 385, 222.3, 0.0, 2.0, 2.0, 185, 44094.00000000001, 1
7969, 32, -0.9, 391, 231.0, -1.0, 1.0, -1.0, 191, 44285.00000000001, 6
8022, 33, 0.6, 382, 215.7, 0.0, 1.0, 1.0, 182, 44467.0, -9
8073, 35, 2.3, 385, 222.9, 2.0, 3.0, 2.0, 185, 44652.0, 3
8124, 37, 3.7, 385, 222.0, 4.0, 7.0, 2.0, 185, 44837.0, 0
8180, 33, -1.3, 385, 222.0, 0.0, 7.0, -4.0, 185, 45022.0, 0
8234, 31, -1.5, 326, 133.5, -2.0, 5.0, -2.0, 126, 45148.0, -59
8291, 30, -1.8, 107, -177.3, -3.0, 2.0, -1.0, -93, 45055.00000000001, -219
8344, 34, 2.8, 393, 317.4, 1.0, 3.0, 4.0, 193, 45248.0, 286
8402, 38, 5.3, 391, 228.6, 5.0, 8.0, 4.0, 191, 45439.0, -2
8456, 33, -1.7, 389, 226.2, 0.0, 8.0, -5.0, 189, 45628.0, -2
8515, 31, -1.4, 401, 244.8, -2.0, 6.0, -2.0, 201, 45829.0, 12
8570, 32, 0.5, 410, 254.7, -1.0, 5.0, 1.0, 210, 46039.0, 9
