time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5082, 32, 0.0, 454, 154.5, -1.0, -15.0, 4.0, 254, 35689.0, 7
5133, 32, -2.1, 454, 152.4, -1.0, -16.0, 0.0, 254, 35943.0, 0
5187, 35, 1.1, 452, 150.6, 2.0, -14.0, 3.0, 252, 36195.0, -2
5241, 38, 3.1, 452, 151.2, 5.0, -9.0, 3.0, 252, 36447.0, 0
5297, 38, 2.1, 441, 141.3, 5.0, -4.0, 0.0, 241, 36688.0, -11
5349, 37, 1.5, 446, 149.1, 4.0, 0.0, -1.0, 246, 36934.0, 5
5400, 35, 0.2, 447, 148.5, 2.0, 2.0, -2.0, 247, 37181.0, 1
5457, 34, 0.3, 455, 155.4, 1.0, 3.0, -1.0, 255, 37436.0, 8
5511, 35, 2.0, 454, 152.1, 2.0, 5.0, 1.0, 254, 37690.0, -1
5562, 36, 2.8, 462, 159.6, 3.0, 8.0, 1.0, 262, 37952.0, 8
5618, 38, 4.8, 464, 159.0, 5.0, 13.0, 2.0, 264, 38216.0, 2
5677, 41, 7.6, 464, 158.4, 8.0, 21.0, 3.0, 264, 38480.0, 0
5739, 36, 1.4, 455, 150.3, 3.0, 24.0, -5.0, 255, 38735.0, -9
5789, 28, -4.6, 439, 138.6, -5.0, 19.0, -8.0, 239, 38974.0, -16
5842, 26, -3.3, 443, 147.0, -7.0, 12.0, -2.0, 243, 39217.0, 4
5897, 28, -0.7999999999999998, 439, 142.2, -5.0, 7.0, 2.0, 239, 39456.0, -4
5951, 31, 1.0, 441, 145.2, -2.0, 5.0, 3.0, 241, 39697.0, 2
6007, 30, -1.8, 427, 132.0, -3.0, 2.0, -1.0, 227, 39924.0, -14
6065, 28, -3.8, 435, 143.4, -5.0, -3.0, -2.0, 235, 40159.0, 8
6119, 27, -4.4, 435, 141.0, -6.0, -9.0, -1.0, 235, 40394.00000000001, 0
6176, 28, -3.4, 433, 139.2, -5.0, -14.0, 1.0, 233, 40627.0, -2
6231, 32, 0.0, 435, 141.6, -1.0, -15.0, 4.0, 235, 40862.0, 2
6286, 35, 1.2, 428, 134.7, 2.0, -13.0, 3.0, 228, 41090.0, -7
6341, 35, -0.1000000000000001, 447, 153.9, 2.0, -11.0, 0.0, 247, 41337.0, 19
6391, 36, 1.2, 437, 139.2, 3.0, -8.0, 1.0, 237, 41574.0, -10
6447, 37, 2.1, 446, 150.3, 4.0, -4.0, 1.0, 246, 41820.0, 9
6500, 37, 2.0, 439, 141.3, 4.0, 0.0, 0.0, 239, 42059.00000000001, -7
6557, 37, 2.4, 439, 143.4, 4.0, 4.0, 0.0, 239, 42298.0, 0
6612, 35, 0.6000000000000001, 439, 143.4, 2.0, 6.0, -2.0, 239, 42537.0, 0
6667, 35, 1.8, 443, 147.0, 2.0, 8.0, 0.0, 243, 42780.0, 4
6721, 33, -0.2, 448, 150.3, 0.0, 8.0, -2.0, 248, 43028.0, 5
6780, 35, 3.0, 452, 152.4, 2.0, 10.0, 2.0, 252, 43280.0, 4
6837, 37, 4.4, 456, 154.8, 4.0, 14.0, 2.0, 256, 43536.0, 4
6895, 36, 2.7, 355, 62.7, 3.0, 17.0, -1.0, 155, 43691.0, -101
6948, 33, 0.2000000000000002, 437, 166.8, 0.0, 17.0, -3.0, 237, 43928.0, 82
7001, 32, 0.6000000000000001, 437, 142.2, -1.0, 16.0, -1.0, 237, 44165.0, 0
7057, 32, 1.0, 439, 144.0, -1.0, 15.0, 0.0, 239, 44404.0, 2
7111, 34, 3.1, 448, 151.5, 1.0, 16.0, 2.0, 248, 44652.0, 9
7170, 34, 2.2, 443, 144.3, 1.0, 17.0, 0.0, 243, 44895.0, -5
7220, 29, -3.2, 436, 139.5, -4.0, 13.0, -5.0, 236, 45131.00000000001, -7
7271, 28, -2.2, 435, 140.7, -5.0, 8.0, -1.0, 235, 45366.0, -1
7327, 27, -3.3, 435, 141.0, -6.0, 2.0, -1.0, 235, 45601.0, 0
7386, 27, -3.4, 435, 141.0, -6.0, -4.0, 0.0, 235, 45836.00000000001, 0
7445, 27, -4.0, 435, 141.0, -6.0, -10.0, 0.0, 235, 46071.0, 0
7499, 31, -0.2000000000000002, 439, 144.6, -2.0, -12.0, 4.0, 239, 46310.0, 4
7557, 32, -1.3, 428, 133.5, -1.0, -13.0, 1.0, 228, 46538.0, -11
7612, 35, 1.4, 420, 129.6, 2.0, -11.0, 3.0, 220, 46758.00000000001, -8
7666, 36, 1.2, 435, 145.5, 3.0, -8.0, 1.0, 235, 46993.0, 15
7727, 35, -0.1000000000000001, 439, 144.6, 2.0, -6.0, -1.0, 239, 47232.0, 4
7781, 33, -1.6, 435, 139.8, 0.0, -6.0, -2.0, 235, 47467.00000000001, -4
7837, 33, -0.6000000000000001, 443, 148.2, 0.0, -6.0, 0.0, 243, 47710.0, 8
7894, 37, 3.8, 448, 150.3, 4.0, -2.0, 4.0, 248, 47958.0, 5
7949, 38, 3.3, 452, 152.4, 5.0, 3.0, 1.0, 252, 48210.00000000001, 4
8003, 38, 3.3, 460, 158.4, 5.0, 8.0, 0.0, 260, 48470.0, 8
8061, 39, 4.9, 460, 156.0, 6.0, 14.0, 1.0, 260, 48730.0, 0
8117, 37, 2.8, 464, 159.6, 4.0, 18.0, -2.0, 264, 48994.0, 4
8169, 36, 3.1, 447, 143.1, 3.0, 21.0, -1.0, 247, 49241.0, -17
8222, 33, 0.6000000000000001, 448, 149.1, 0.0, 21.0, -3.0, 248, 49489.0, 1
8279, 33, 2.1, 444, 145.2, 0.0, 21.0, 0.0, 244, 49733.0, -4
8331, 32, 1.0, 443, 145.5, -1.0, 20.0, -1.0, 243, 49976.0, -1
8386, 32, 1.4, 439, 142.2, -1.0, 19.0, 0.0, 239, 50215.00000000001, -4
8439, 30, -0.9, 433, 138.0, -3.0, 16.0, -2.0, 233, 50448.0, -6
8492, 30, -0.2, 429, 136.2, -3.0, 13.0, 0.0, 229, 50677.0, -4
8547, 26, -4.9, 429, 137.4, -7.0, 6.0, -4.0, 229, 50906.0, 0
8604, 24, -5.8, 435, 142.8, -9.0, -3.0, -2.0, 235, 51141.00000000001, 6
8656, 26, -3.5, 428, 134.7, -7.0, -10.0, 2.0, 228, 51369.00000000001, -7
8710, 30, -0.7999999999999998, 435, 143.1, -3.0, -13.0, 4.0, 235, 51604.0, 7
8766, 32, -0.9000000000000002, 428, 134.7, -1.0, -14.0, 2.0, 228, 51832.0, -7
8820, 33, -0.9000000000000002, 428, 136.8, 0.0, -14.0, 1.0, 228, 52060.0, 0
8870, 33, -1.4, 439, 146.7, 0.0, -14.0, 0.0, 239, 52299.00000000001, 11
8922, 34, -0.3, 435, 139.8, 1.0, -13.0, 1.0, 235, 52534.0, -4
8977, 37, 2.6, 435, 141.0, 4.0, -9.0, 3.0, 235, 52769.0, 0
9029, 37, 1.5, 429, 135.6, 4.0, -5.0, 0.0, 229, 52998.0, -6
9082, 35, -0.3, 435, 142.8, 2.0, -3.0, -2.0, 235, 53233.00000000001, 6
9136, 35, 0.9, 439, 144.6, 2.0, -1.0, 0.0, 239, 53472.0, 4
9190, 36, 2.2, 435, 139.8, 3.0, 2.0, 1.0, 235, 53707.0, -4
9241, 39, 5.3, 448, 152.7, 6.0, 8.0, 3.0, 248, 53955.0, 13
9298, 40, 5.5, 456, 156.0, 7.0, 15.0, 1.0, 256, 54211.0, 8
9353, 39, 4.6, 460, 157.2, 6.0, 21.0, -1.0, 260, 54471.0, 4
9407, 34, 0.2000000000000002, 460, 156.0, 1.0, 22.0, -5.0, 260, 54731.00000000001, 0
9458, 30, -1.6, 435, 133.5, -3.0, 19.0, -4.0, 235, 54966.0, -25
9512, 28, -2.1, 428, 134.7, -5.0, 14.0, -2.0, 228, 55194.0, -7
9567, 29, -0.5, 435, 143.1, -4.0, 10.0, 1.0, 235, 55429.0, 7
9620, 30, -0.2999999999999999, 433, 139.2, -3.0, 7.0, 1.0, 233, 55662.0, -2
9676, 29, -2.2, 326, 43.5, -4.0, 3.0, -1.0, 126, 55788.0, -107
9730, 29, -2.1, 428, 167.4, -4.0, -1.0, 0.0, 228, 56016.0, 102
9780, 29, -2.5, 429, 137.7, -4.0, -5.0, 0.0, 229, 56245.0, 1
9836, 30, -1.8, 433, 141.0, -3.0, -8.0, 1.0, 233, 56478.0, 4
9890, 35, 2.9, 437, 143.4, 2.0, -6.0, 5.0, 237, 56715.0, 4
9946, 38, 3.9, 433, 138.6, 5.0, -1.0, 3.0, 233, 56948.0, -4
9999, 39, 4.0, 439, 145.2, 6.0, 5.0, 1.0, 239, 57187.0, 6
10055, 38, 3.0, 429, 134.4, 5.0, 10.0, -1.0, 229, 57416.0, -10
10110, 35, 0.7000000000000002, 439, 146.4, 2.0, 12.0, -3.0, 239, 57655.0, 10
10166, 32, -0.9, 437, 141.6, -1.0, 11.0, -3.0, 237, 57892.0, -2
10221, 31, -0.6, 437, 142.2, -2.0, 9.0, -1.0, 237, 58129.0, 0
10271, 31, -0.2999999999999999, 437, 142.2, -2.0, 7.0, 0.0, 237, 58366.00000000001, 0
10328, 32, 0.6000000000000001, 437, 142.2, -1.0, 6.0, 1.0, 237, 58603.00000000001, 0
10381, 32, 0.0, 437, 142.2, -1.0, 5.0, 0.0, 237, 58840.0, 0
10436, 33, 1.0, 437, 142.2, 0.0, 5.0, 1.0, 237, 59077.0, 0
10486, 34, 1.6, 446, 150.3, 1.0, 6.0, 1.0, 246, 59323.00000000001, 9
10538, 35, 2.3, 447, 148.5, 2.0, 8.0, 1.0, 247, 59570.0, 1
10591, 36, 3.1, 446, 147.3, 3.0, 11.0, 1.0, 246, 59816.0, -1
10646, 35, 1.8, 446, 147.6, 2.0, 13.0, -1.0, 246, 60062.00000000001, 0
10699, 33, 0.3, 443, 144.9, 0.0, 13.0, -2.0, 243, 60305.0, -3
10755, 32, 0.2000000000000002, 439, 142.2, -1.0, 12.0, -1.0, 239, 60544.0, -4
10809, 34, 2.8, 439, 143.4, 1.0, 13.0, 2.0, 239, 60783.0, 0
10865, 32, -0.2999999999999998, 439, 143.4, -1.0, 12.0, -2.0, 239, 61022.00000000001, 0
10919, 28, -3.8, 439, 143.4, -5.0, 7.0, -4.0, 239, 61261.0, 0
10974, 27, -3.4, 435, 139.8, -6.0, 1.0, -1.0, 235, 61496.0, -4
11030, 28, -2.4, 435, 141.0, -5.0, -4.0, 1.0, 235, 61731.00000000001, 0
11084, 29, -2.3, 435, 141.0, -4.0, -8.0, 1.0, 235, 61966.0, 0
11138, 29, -3.2, 435, 141.0, -4.0, -12.0, 0.0, 235, 62201.0, 0
11199, 32, -0.3, 428, 134.7, -1.0, -13.0, 3.0, 228, 62429.00000000001, -7
11254, 34, 0.2999999999999998, 435, 143.1, 1.0, -12.0, 2.0, 235, 62664.0, 7
11307, 37, 2.7, 435, 141.0, 4.0, -8.0, 3.0, 235, 62899.0, 0
11361, 38, 2.7, 435, 141.0, 5.0, -3.0, 1.0, 235, 63134.00000000001, 0
11414, 39, 3.8, 439, 144.6, 6.0, 3.0, 1.0, 239, 63373.0, 4
11468, 39, 3.9, 435, 139.8, 6.0, 9.0, 0.0, 235, 63608.0, -4
11520, 36, 1.2, 439, 144.6, 3.0, 12.0, -3.0, 239, 63847.0, 4
11575, 34, 0.8, 443, 147.0, 1.0, 13.0, -2.0, 243, 64090.00000000001, 4
11628, 33, 0.8, 448, 150.3, 0.0, 13.0, -1.0, 248, 64338.00000000001, 5
11685, 35, 3.5, 448, 148.8, 2.0, 15.0, 2.0, 248, 64586.00000000001, 0
11739, 35, 2.7, 445, 146.1, 2.0, 17.0, 0.0, 245, 64831.0, -3
11796, 33, 0.7000000000000002, 445, 147.0, 0.0, 17.0, -2.0, 245, 65076.0, 0
11847, 31, -0.5, 439, 141.6, -2.0, 15.0, -2.0, 239, 65315.0, -6
11902, 31, 0.3, 437, 141.6, -2.0, 13.0, 0.0, 237, 65552.0, -2
11957, 33, 2.3, 439, 144.0, 0.0, 13.0, 2.0, 239, 65791.0, 2
12011, 34, 2.4, 437, 141.6, 1.0, 14.0, 1.0, 237, 66028.0, -2
12066, 32, -0.2, 433, 138.6, -1.0, 13.0, -2.0, 233, 66261.0, -4
12120, 29, -2.6, 433, 139.8, -4.0, 9.0, -3.0, 233, 66494.0, 0
12176, 29, -1.5, 428, 135.3, -4.0, 5.0, 0.0, 228, 66722.0, -5
12230, 29, -1.9, 433, 141.3, -4.0, 1.0, 0.0, 233, 66955.0, 5
12280, 30, -1.2, 429, 136.2, -3.0, -2.0, 1.0, 229, 67184.0, -4
12336, 28, -4.2, 424, 132.9, -5.0, -7.0, -2.0, 224, 67408.0, -5
12390, 32, 0.7, 424, 134.4, -1.0, -8.0, 4.0, 224, 67632.0, 0
12444, 33, -0.3, 425, 135.3, 0.0, -8.0, 1.0, 225, 67857.0, 1
12497, 34, 0.2999999999999999, 433, 142.2, 1.0, -7.0, 1.0, 233, 68090.0, 8
12551, 34, -0.1000000000000001, 424, 131.7, 1.0, -6.0, 0.0, 224, 68314.0, -9
12610, 35, 1.1, 429, 138.9, 2.0, -4.0, 1.0, 229, 68543.0, 5
12667, 35, 0.8, 326, 44.7, 2.0, -2.0, 0.0, 126, 68669.0, -103
12726, 35, 1.0, 433, 171.9, 2.0, 0.0, 0.0, 233, 68902.0, 107
12781, 40, 6.7, 428, 135.3, 7.0, 7.0, 5.0, 228, 69130.0, -5
12838, 37, 1.6, 433, 141.3, 4.0, 11.0, -3.0, 233, 69363.0, 5
12896, 39, 5.7, 433, 139.8, 6.0, 17.0, 2.0, 233, 69596.0, 0
12949, 39, 5.300000000000001, 443, 148.8, 6.0, 23.0, 0.0, 243, 69839.0, 10
13007, 40, 7.0, 429, 133.2, 7.0, 30.0, 1.0, 229, 70068.0, -14
13058, 37, 3.9, 425, 133.8, 4.0, 34.0, -3.0, 225, 70293.0, -4
13110, 35, 3.6, 420, 130.5, 2.0, 36.0, -2.0, 220, 70513.0, -5
13166, 31, 0.4000000000000004, 418, 130.2, -2.0, 34.0, -4.0, 218, 70731.0, -2
13223, 28, -1.1, 408, 121.8, -5.0, 29.0, -3.0, 208, 70939.00000000001, -10
13279, 27, -1.2, 403, 120.3, -6.0, 23.0, -1.0, 203, 71142.0, -5
13330, 26, -2.4, 393, 112.8, -7.0, 16.0, -1.0, 193, 71335.00000000001, -10
