time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1539, 17, -9.1, 680, 711.0, -16.0, 24.0, -7.0, 480, 18031.0, -30
1595, 16, -8.300000000000001, 710, 774.0, -17.0, 7.0, -1.0, 510, 18541.0, 30
1655, 19, -6.2, 677, 705.6, -14.0, -7.0, 3.0, 477, 19018.0, -33
1715, 31, 4.1, 660, 684.9, -2.0, -9.0, 12.0, 460, 19478.0, -17
1770, 39, 6.7, 660, 690.0, 6.0, -3.0, 8.0, 460, 19938.0, 0
1826, 45, 9.9, 616, 610.8, 12.0, 9.0, 6.0, 416, 20354.0, -44
1883, 40, 2.6, 649, 683.4, 7.0, 16.0, -5.0, 449, 20803.0, 33
1937, 33, -1.9, 598, 581.7, 0.0, 16.0, -7.0, 398, 21201.0, -51
1991, 26, -6.1, 572, 550.2000000000001, -7.0, 9.0, -7.0, 372, 21573.0, -26
2046, 25, -4.4, 546, 511.2, -8.0, 1.0, -1.0, 346, 21919.0, -26
2106, 34, 5.2, 555, 535.2, 1.0, 2.0, 9.0, 355, 22274.0, 9
2160, 44, 11.8, 518, 465.9, 11.0, 13.0, 10.0, 318, 22592.0, -37
2218, 47, 11.2, 518, 477.0, 14.0, 27.0, 3.0, 318, 22910.0, 0
2274, 44, 7.800000000000001, 518, 477.0, 11.0, 38.0, -3.0, 318, 23228.0, 0
2333, 31, -3.9, 496, 437.4, -2.0, 36.0, -13.0, 296, 23524.0, -22
2384, 21, -8.6, 490, 433.2, -12.0, 24.0, -10.0, 290, 23814.0, -6
2438, 17, -9.199999999999999, 481, 418.8000000000001, -16.0, 8.0, -4.0, 281, 24095.0, -9
2496, 21, -4.4, 464, 390.9, -12.0, -4.0, 4.0, 264, 24359.0, -17
2551, 27, -1.0, 454, 378.0, -6.0, -10.0, 6.0, 254, 24613.0, -10
2605, 33, 2.0, 444, 363.0, 0.0, -10.0, 6.0, 244, 24857.0, -10
2659, 38, 4.5, 446, 369.6, 5.0, -5.0, 5.0, 246, 25103.0, 2
2714, 46, 11.3, 446, 369.0, 13.0, 8.0, 8.0, 246, 25349.0, 0
2768, 37, -1.3, 446, 369.0, 4.0, 12.0, -9.0, 246, 25595.0, 0
2826, 34, 0.3, 328, 156.6, 1.0, 13.0, -3.0, 128, 25723.0, -118
2884, 28, -4.7, 347, 226.2, -5.0, 8.0, -6.0, 147, 25870.0, 19
2945, 32, 2.2, 348, 222.3, -1.0, 7.0, 4.0, 148, 26018.0, 1
3002, 39, 7.8, 326, 182.4, 6.0, 13.0, 7.0, 126, 26144.0, -22
3059, 41, 7.1, 321, 180.0, 8.0, 21.0, 2.0, 121, 26265.0, -5
3109, 32, -3.0, 321, 181.5, -1.0, 20.0, -9.0, 121, 26386.0, 0
3166, 39, 9.1, 334, 204.9, 6.0, 26.0, 7.0, 134, 26520.0, 13
3224, 37, 4.0, 328, 190.2, 4.0, 30.0, -2.0, 128, 26648.0, -6
3285, 37, 5.4, 324, 184.8, 4.0, 34.0, 0.0, 124, 26772.0, -4
3340, 33, 1.4, 321, 180.6, 0.0, 34.0, -4.0, 121, 26893.0, -3
3395, 33, 3.4, 321, 181.5, 0.0, 34.0, 0.0, 121, 27014.0, 0
3450, 31, 1.2, 321, 181.5, -2.0, 32.0, -2.0, 121, 27135.0, 0
3504, 30, 0.9000000000000004, 326, 190.5, -3.0, 29.0, -1.0, 126, 27261.0, 5
3557, 27, -2.2, 321, 180.0, -6.0, 23.0, -3.0, 121, 27382.0, -5
3608, 26, -2.4, 321, 181.5, -7.0, 16.0, -1.0, 121, 27503.0, 0
3663, 27, -1.5, 326, 190.5, -6.0, 10.0, 1.0, 126, 27629.0, 5
3716, 29, -0.3999999999999999, 326, 189.0, -4.0, 6.0, 2.0, 126, 27755.0, 0
3766, 29, -1.8, 326, 189.0, -4.0, 2.0, 0.0, 126, 27881.0, 0
3816, 30, -1.1, 321, 180.0, -3.0, -1.0, 1.0, 121, 28002.0, -5
3873, 28, -4.1, 326, 190.5, -5.0, -6.0, -2.0, 126, 28128.0, 5
3929, 28, -3.6, 321, 180.0, -5.0, -11.0, 0.0, 121, 28249.0, -5
3986, 33, 1.4, 321, 181.5, 0.0, -11.0, 5.0, 121, 28370.0, 0
4045, 40, 6.6, 326, 190.5, 7.0, -4.0, 7.0, 126, 28496.0, 5
4099, 39, 2.7, 321, 180.0, 6.0, 2.0, -1.0, 121, 28617.0, -5
4157, 35, -0.6000000000000001, 321, 181.5, 2.0, 4.0, -4.0, 121, 28738.0, 0
4214, 35, 1.6, 326, 190.5, 2.0, 6.0, 0.0, 126, 28864.0, 5
4270, 34, 0.7000000000000002, 326, 189.0, 1.0, 7.0, -1.0, 126, 28990.0, 0
4320, 35, 2.4, 321, 180.0, 2.0, 9.0, 1.0, 121, 29111.0, -5
4374, 37, 4.3, 326, 190.5, 4.0, 13.0, 2.0, 126, 29237.0, 5
4426, 35, 1.5, 321, 180.0, 2.0, 15.0, -2.0, 121, 29358.0, -5
4480, 33, 0.5, 321, 181.5, 0.0, 15.0, -2.0, 121, 29479.0, 0
4534, 31, -0.7, 321, 181.5, -2.0, 13.0, -2.0, 121, 29600.0, 0
4586, 29, -2.1, 326, 190.5, -4.0, 9.0, -2.0, 126, 29726.0, 5
4639, 29, -1.5, 321, 180.0, -4.0, 5.0, 0.0, 121, 29847.0, -5
4694, 32, 1.4, 320, 179.7, -1.0, 4.0, 3.0, 120, 29967.0, -1
4744, 33, 0.9, 322, 183.6, 0.0, 4.0, 1.0, 122, 30089.0, 2
4799, 31, -1.8, 326, 190.2, -2.0, 2.0, -2.0, 126, 30215.0, 4
4856, 31, -1.0, 321, 180.0, -2.0, 0.0, 0.0, 121, 30336.0, -5
4915, 29, -3.4, 321, 181.5, -4.0, -4.0, -2.0, 121, 30457.0, 0
4966, 33, 1.6, 326, 190.5, 0.0, -4.0, 4.0, 126, 30583.0, 5
5021, 35, 1.8, 303, 147.6, 2.0, -2.0, 2.0, 103, 30686.0, -23
5076, 37, 3.2, 302, 152.7, 4.0, 2.0, 2.0, 102, 30788.0, -1
5133, 39, 4.8, 297, 144.0, 6.0, 8.0, 2.0, 97, 30885.0, -5
5196, 37, 2.2, 298, 147.3, 4.0, 12.0, -2.0, 98, 30983.0, 1
5258, 35, 1.4, 322, 190.2, 2.0, 14.0, -2.0, 122, 31105.0, 24
5317, 35, 2.6, 308, 157.8, 2.0, 16.0, 0.0, 108, 31213.0, -14
5373, 33, 0.6000000000000001, 322, 187.2, 0.0, 16.0, -2.0, 122, 31335.0, 14
5428, 31, -0.5999999999999998, 303, 148.8, -2.0, 14.0, -2.0, 103, 31438.0, -19
5485, 30, -0.9, 303, 154.5, -3.0, 11.0, -1.0, 103, 31541.0, 0
5544, 31, 0.4, 302, 152.7, -2.0, 9.0, 1.0, 102, 31643.0, -1
5597, 31, -0.2999999999999999, 298, 145.8, -2.0, 7.0, 0.0, 98, 31741.0, -4
5654, 27, -4.9, 298, 147.0, -6.0, 1.0, -4.0, 98, 31839.0, 0
5715, 27, -3.5, 297, 145.2, -6.0, -5.0, 0.0, 97, 31936.0, -1
5774, 31, 0.2999999999999998, 296, 143.7, -2.0, -7.0, 4.0, 96, 32032.0, -1
5825, 34, 1.4, 289, 131.4, 1.0, -6.0, 3.0, 89, 32121.0, -7
5875, 32, -2.2, 302, 156.9, -1.0, -7.0, -2.0, 102, 32223.0, 13
5933, 31, -2.4, 304, 156.6, -2.0, -9.0, -1.0, 104, 32327.0, 2
5990, 33, 0.1, 304, 156.0, 0.0, -9.0, 2.0, 104, 32431.0, 0
6045, 38, 4.6, 308, 163.2, 5.0, -4.0, 5.0, 108, 32539.0, 4
6099, 39, 3.7, 322, 187.2, 6.0, 2.0, 1.0, 122, 32661.0, 14
6155, 35, -0.6000000000000001, 308, 157.8, 2.0, 4.0, -4.0, 108, 32769.0, -14
6208, 34, 0.5, 308, 162.0, 1.0, 5.0, -1.0, 108, 32877.0, 0
6266, 38, 5.5, 296, 140.4, 5.0, 10.0, 4.0, 96, 32973.0, -12
6322, 39, 5.1, 302, 154.8, 6.0, 16.0, 1.0, 102, 33075.0, 6
6376, 38, 4.1, 302, 153.0, 5.0, 21.0, -1.0, 102, 33177.0, 0
6428, 38, 5.1, 297, 144.0, 5.0, 26.0, 0.0, 97, 33274.0, -5
6478, 35, 2.3, 304, 158.1, 2.0, 28.0, -3.0, 104, 33378.0, 7
6534, 32, 0.7000000000000002, 308, 163.2, -1.0, 27.0, -3.0, 108, 33486.0, 4
6593, 28, -2.3, 303, 153.0, -5.0, 22.0, -4.0, 103, 33589.0, -5
6652, 27, -1.9, 303, 154.5, -6.0, 16.0, -1.0, 103, 33692.0, 0
6707, 26, -3.1, 304, 156.3, -7.0, 9.0, -1.0, 104, 33796.0, 1
6761, 25, -4.4, 320, 184.8, -8.0, 1.0, -1.0, 120, 33916.0, 16
6815, 26, -3.6, 320, 180.0, -7.0, -6.0, 1.0, 120, 34036.0, 0
6869, 30, -0.3999999999999999, 303, 149.4, -3.0, -9.0, 4.0, 103, 34139.0, -17
6924, 32, -0.5, 304, 156.3, -1.0, -10.0, 2.0, 104, 34243.0, 1
6984, 32, -1.6, 303, 154.2, -1.0, -11.0, 0.0, 103, 34346.0, -1
7039, 32, -1.7, 303, 154.5, -1.0, -12.0, 0.0, 103, 34449.0, 0
7096, 35, 1.5, 303, 154.5, 2.0, -10.0, 3.0, 103, 34552.0, 0
7152, 38, 3.5, 303, 154.5, 5.0, -5.0, 3.0, 103, 34655.0, 0
7207, 37, 1.4, 302, 152.7, 4.0, -1.0, -1.0, 102, 34757.0, -1
7261, 34, -1.0, 308, 163.8, 1.0, 0.0, -3.0, 108, 34865.0, 6
7314, 33, -0.5, 308, 162.0, 0.0, 0.0, -1.0, 108, 34973.0, 0
7367, 35, 2.2, 320, 183.6, 2.0, 2.0, 2.0, 120, 35093.0, 12
7421, 38, 4.7, 302, 147.6, 5.0, 7.0, 3.0, 102, 35195.0, -18
7478, 39, 4.8, 303, 154.8, 6.0, 13.0, 1.0, 103, 35298.0, 1
7534, 38, 3.8, 297, 143.7, 5.0, 18.0, -1.0, 97, 35395.0, -6
7594, 35, 1.5, 302, 154.5, 2.0, 20.0, -3.0, 102, 35497.0, 5
7658, 33, 1.0, 308, 163.8, 0.0, 20.0, -2.0, 108, 35605.0, 6
7716, 31, -0.2, 304, 154.8, -2.0, 18.0, -2.0, 104, 35709.0, -4
7774, 30, -0.5, 304, 156.0, -3.0, 15.0, -1.0, 104, 35813.0, 0
7828, 30, -0.2999999999999998, 308, 163.2, -3.0, 12.0, 0.0, 108, 35921.0, 4
7884, 30, -0.6, 308, 162.0, -3.0, 9.0, 0.0, 108, 36029.0, 0
7936, 31, 0.2000000000000001, 304, 154.8, -2.0, 7.0, 1.0, 104, 36133.0, -4
7986, 30, -1.6, 308, 163.2, -3.0, 4.0, -1.0, 108, 36241.0, 4
8044, 28, -3.6, 322, 187.2, -5.0, -1.0, -2.0, 122, 36363.0, 14
8104, 28, -3.1, 304, 150.6, -5.0, -6.0, 0.0, 104, 36467.0, -18
8164, 28, -3.6, 322, 188.4, -5.0, -11.0, 0.0, 122, 36589.0, 18
8215, 39, 8.0, 320, 179.4, 6.0, -5.0, 11.0, 120, 36709.0, -2
8269, 37, 0.9, 303, 149.4, 4.0, -1.0, -2.0, 103, 36812.0, -17
8320, 35, 0.1000000000000001, 302, 152.7, 2.0, 1.0, -2.0, 102, 36914.0, -1
8376, 33, -0.9, 304, 156.6, 0.0, 1.0, -2.0, 104, 37018.0, 2
8428, 34, 1.2, 320, 184.8, 1.0, 2.0, 1.0, 120, 37138.0, 16
8478, 37, 4.1, 303, 149.4, 4.0, 6.0, 3.0, 103, 37241.0, -17
8532, 38, 4.1, 303, 154.5, 5.0, 11.0, 1.0, 103, 37344.0, 0
8584, 36, 1.9, 320, 185.1, 3.0, 14.0, -2.0, 120, 37464.0, 17
8637, 36, 3.2, 303, 149.4, 3.0, 17.0, 0.0, 103, 37567.0, -17
8688, 34, 1.3, 303, 154.5, 1.0, 18.0, -2.0, 103, 37670.0, 0
8744, 32, 0.2000000000000002, 304, 156.3, -1.0, 17.0, -2.0, 104, 37774.0, 1
8795, 29, -2.2, 304, 156.0, -4.0, 13.0, -3.0, 104, 37878.0, 0
8846, 31, 1.1, 302, 152.4, -2.0, 11.0, 2.0, 102, 37980.0, -2
8897, 31, -0.1, 302, 153.0, -2.0, 9.0, 0.0, 102, 38082.0, 0
8952, 32, 0.8, 302, 153.0, -1.0, 8.0, 1.0, 102, 38184.0, 0
9006, 30, -2.0, 304, 156.6, -3.0, 5.0, -2.0, 104, 38288.0, 2
9062, 29, -2.4, 304, 156.0, -4.0, 1.0, -1.0, 104, 38392.0, 0
9118, 31, -0.1000000000000001, 308, 163.2, -2.0, -1.0, 2.0, 108, 38500.0, 4
9174, 30, -2.4, 322, 187.2, -3.0, -4.0, -1.0, 122, 38622.0, 14
9228, 30, -2.2, 321, 181.2, -3.0, -7.0, 0.0, 121, 38743.0, -1
9278, 33, 0.7999999999999999, 322, 183.3, 0.0, -7.0, 3.0, 122, 38865.0, 1
9328, 35, 1.5, 304, 150.6, 2.0, -5.0, 2.0, 104, 38969.0, -18
9381, 37, 2.9, 304, 156.0, 4.0, -1.0, 2.0, 104, 39073.0, 0
9434, 37, 2.3, 308, 163.2, 4.0, 3.0, 0.0, 108, 39181.0, 4
9489, 37, 2.7, 302, 151.2, 4.0, 7.0, 0.0, 102, 39283.0, -6
9540, 39, 5.3, 303, 154.8, 6.0, 13.0, 2.0, 103, 39386.0, 1
9594, 42, 8.199999999999999, 304, 156.3, 9.0, 22.0, 3.0, 104, 39490.0, 1
9651, 39, 4.300000000000001, 302, 152.4, 6.0, 28.0, -3.0, 102, 39592.0, -2
9704, 34, 0.9000000000000004, 302, 153.0, 1.0, 29.0, -5.0, 102, 39694.0, 0
9764, 30, -0.9, 303, 154.8, -3.0, 26.0, -4.0, 103, 39797.0, 1
9818, 28, -1.4, 303, 154.5, -5.0, 21.0, -2.0, 103, 39900.0, 0
9874, 28, -0.9, 308, 163.5, -5.0, 16.0, 0.0, 108, 40008.0, 5
9928, 28, -1.4, 308, 162.0, -5.0, 11.0, 0.0, 108, 40116.0, 0
9984, 29, -0.7999999999999998, 308, 162.0, -4.0, 7.0, 1.0, 108, 40224.0, 0
10043, 30, -0.6000000000000001, 308, 162.0, -3.0, 4.0, 1.0, 108, 40332.0, 0
10097, 27, -4.7, 308, 162.0, -6.0, -2.0, -3.0, 108, 40440.0, 0
10154, 27, -3.8, 304, 154.8, -6.0, -8.0, 0.0, 104, 40544.0, -4
10209, 30, -1.1, 302, 152.4, -3.0, -11.0, 3.0, 102, 40646.0, -2
10266, 30, -2.9, 308, 163.8, -3.0, -14.0, 0.0, 108, 40754.0, 6
10324, 30, -3.2, 304, 154.8, -3.0, -17.0, 0.0, 104, 40858.0, -4
10378, 32, -1.3, 308, 163.2, -1.0, -18.0, 2.0, 108, 40966.0, 4
10434, 35, 0.9, 322, 187.2, 2.0, -16.0, 3.0, 122, 41088.0, 14
10484, 39, 4.0, 308, 157.8, 6.0, -10.0, 4.0, 108, 41196.0, -14
10542, 40, 3.7, 322, 187.2, 7.0, -3.0, 1.0, 122, 41318.0, 14
10593, 40, 3.9, 303, 148.8, 7.0, 4.0, 0.0, 103, 41421.0, -19
10647, 38, 2.4, 320, 185.1, 5.0, 9.0, -2.0, 120, 41541.00000000001, 17
10702, 38, 3.9, 320, 180.0, 5.0, 14.0, 0.0, 120, 41661.0, 0
10755, 37, 3.3, 320, 180.0, 4.0, 18.0, -1.0, 120, 41781.00000000001, 0
10813, 38, 5.300000000000001, 304, 151.2, 5.0, 23.0, 1.0, 104, 41885.0, -16
10872, 36, 3.1, 302, 152.4, 3.0, 26.0, -2.0, 102, 41987.00000000001, -2
10927, 33, 1.1, 298, 145.8, 0.0, 26.0, -3.0, 98, 42085.0, -4
10985, 28, -2.9, 297, 145.2, -5.0, 21.0, -5.0, 97, 42182.0, -1
11042, 28, -0.9, 302, 154.5, -5.0, 16.0, 0.0, 102, 42284.00000000001, 5
11095, 28, -1.4, 303, 154.8, -5.0, 11.0, 0.0, 103, 42387.00000000001, 1
11152, 29, -0.7999999999999998, 302, 152.7, -4.0, 7.0, 1.0, 102, 42489.0, -1
11204, 29, -1.7, 322, 189.0, -4.0, 3.0, 0.0, 122, 42611.0, 20
11258, 28, -3.2, 308, 157.8, -5.0, -2.0, -1.0, 108, 42719.0, -14
11315, 28, -3.2, 302, 151.2, -5.0, -7.0, 0.0, 102, 42821.0, -6
11369, 28, -3.7, 302, 153.0, -5.0, -12.0, 0.0, 102, 42923.0, 0
11433, 33, 1.3, 289, 129.6, 0.0, -12.0, 5.0, 89, 43012.00000000001, -13
11494, 36, 2.1, 281, 119.1, 3.0, -9.0, 3.0, 81, 43093.0, -8
11547, 38, 3.1, 273, 107.1, 5.0, -4.0, 2.0, 73, 43166.0, -8
11605, 38, 2.6, 268, 100.5, 5.0, 1.0, 0.0, 68, 43234.0, -5
11659, 35, -0.2, 259, 85.8, 2.0, 3.0, -3.0, 59, 43293.0, -9
11715, 33, -0.7, 255, 81.30000000000001, 0.0, 3.0, -2.0, 55, 43348.0, -4
