time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5104, 25, -3.5, 389, 174.0, -8.0, 13.0, 0.0, 189, 31788.0, 13
5161, 23, -6.7, 385, 165.3, -10.0, 3.0, -2.0, 185, 31973.0, -4
5218, 20, -10.3, 389, 171.3, -13.0, -10.0, -3.0, 189, 32162.0, 4
5269, 33, 5.5, 401, 184.5, 0.0, -10.0, 13.0, 201, 32363.0, 12
5323, 43, 11.0, 383, 159.3, 10.0, 0.0, 10.0, 183, 32546.0, -18
5377, 42, 5.8, 374, 153.9, 9.0, 9.0, -1.0, 174, 32720.0, -9
5430, 36, 0.0, 372, 154.2, 3.0, 12.0, -6.0, 172, 32892.0, -2
5488, 26, -8.699999999999999, 372, 154.8, -7.0, 5.0, -10.0, 172, 33064.0, 0
5539, 24, -6.8, 385, 170.4, -9.0, -4.0, -2.0, 185, 33249.0, 13
5590, 24, -6.699999999999999, 385, 166.5, -9.0, -13.0, 0.0, 185, 33434.0, 0
5640, 30, -0.3999999999999999, 384, 165.3, -3.0, -16.0, 6.0, 184, 33618.0, -1
5698, 39, 7.1, 376, 156.0, 6.0, -10.0, 9.0, 176, 33794.0, -8
5749, 45, 10.4, 376, 158.4, 12.0, 2.0, 6.0, 176, 33970.0, 0
5799, 39, 1.399999999999999, 383, 166.8, 6.0, 8.0, -6.0, 183, 34153.0, 7
5856, 33, -2.2, 393, 176.7, 0.0, 8.0, -6.0, 193, 34346.0, 10
5907, 28, -5.2, 380, 158.1, -5.0, 3.0, -5.0, 180, 34526.0, -13
5958, 29, -2.0, 357, 134.4, -4.0, -1.0, 1.0, 157, 34683.0, -23
6016, 29, -2.9, 380, 168.9, -4.0, -5.0, 0.0, 180, 34863.0, 23
6068, 29, -3.3, 372, 152.4, -4.0, -9.0, 0.0, 172, 35035.0, -8
6121, 37, 5.9, 385, 170.4, 4.0, -5.0, 8.0, 185, 35220.0, 13
6177, 40, 5.9, 380, 160.5, 7.0, 2.0, 3.0, 180, 35400.0, -5
6229, 35, -0.9, 374, 154.8, 2.0, 4.0, -5.0, 174, 35574.0, -6
6287, 31, -3.0, 374, 156.6, -2.0, 2.0, -4.0, 174, 35748.0, 0
6338, 31, -1.2, 376, 159.0, -2.0, 0.0, 0.0, 176, 35924.0, 2
6395, 35, 3.4, 389, 174.0, 2.0, 2.0, 4.0, 189, 36113.0, 13
6448, 41, 8.800000000000001, 389, 170.1, 8.0, 10.0, 6.0, 189, 36302.0, 0
6506, 33, -3.0, 389, 170.1, 0.0, 10.0, -8.0, 189, 36491.0, 0
6559, 29, -3.8, 376, 154.5, -4.0, 6.0, -4.0, 176, 36667.0, -13
6617, 27, -4.6, 376, 158.4, -6.0, 0.0, -2.0, 176, 36843.0, 0
6673, 32, 1.8, 376, 158.4, -1.0, -1.0, 5.0, 176, 37019.0, 0
6724, 34, 1.6, 384, 168.0, 1.0, 0.0, 2.0, 184, 37203.0, 8
6784, 33, -0.5, 376, 156.0, 0.0, 0.0, -1.0, 176, 37379.0, -8
6837, 33, 0.0, 376, 158.4, 0.0, 0.0, 0.0, 176, 37555.0, 0
6891, 34, 1.2, 376, 158.4, 1.0, 1.0, 1.0, 176, 37731.0, 0
6947, 34, 0.8, 376, 158.4, 1.0, 2.0, 0.0, 176, 37907.0, 0
7008, 33, -0.3, 393, 178.8, 0.0, 2.0, -1.0, 193, 38100.0, 17
7062, 33, 0.2, 334, 102.9, 0.0, 2.0, 0.0, 134, 38234.0, -59
7117, 34, 1.4, 376, 171.0, 1.0, 3.0, 1.0, 176, 38410.0, 42
7174, 29, -5.0, 372, 153.6, -4.0, -1.0, -5.0, 172, 38582.0, -4
7231, 35, 4.3, 376, 159.6, 2.0, 1.0, 6.0, 176, 38758.0, 4
7288, 39, 6.3, 374, 156.0, 6.0, 7.0, 4.0, 174, 38932.0, -2
7345, 39, 4.899999999999999, 380, 163.8, 6.0, 13.0, 0.0, 180, 39112.0, 6
7400, 34, -0.5, 380, 162.0, 1.0, 14.0, -5.0, 180, 39292.0, 0
7456, 30, -2.7, 380, 162.0, -3.0, 11.0, -4.0, 180, 39472.0, 0
7509, 29, -2.2, 385, 168.0, -4.0, 7.0, -1.0, 185, 39657.0, 5
7567, 32, 1.5, 380, 160.5, -1.0, 6.0, 3.0, 180, 39837.0, -5
7624, 31, -1.3, 383, 165.6, -2.0, 4.0, -1.0, 183, 40020.0, 3
7677, 32, 0.2000000000000001, 389, 171.9, -1.0, 3.0, 1.0, 189, 40209.0, 6
7731, 32, -0.4, 389, 170.1, -1.0, 2.0, 0.0, 189, 40398.00000000001, 0
7795, 31, -1.7, 385, 165.3, -2.0, 0.0, -1.0, 185, 40583.0, -4
7848, 31, -1.4, 383, 164.1, -2.0, -2.0, 0.0, 183, 40766.0, -2
7903, 33, 0.8, 348, 122.7, 0.0, -2.0, 2.0, 148, 40914.0, -35
7958, 35, 2.2, 384, 176.4, 2.0, 0.0, 2.0, 184, 41098.0, 36
8014, 38, 5.0, 416, 204.0, 5.0, 5.0, 3.0, 216, 41314.0, 32
8067, 32, -3.2, 427, 207.6, -1.0, 4.0, -6.0, 227, 41541.00000000001, 11
8122, 31, -1.5, 401, 173.1, -2.0, 2.0, -1.0, 201, 41742.0, -26
8173, 35, 3.6, 403, 183.3, 2.0, 4.0, 4.0, 203, 41945.00000000001, 2
8229, 43, 11.4, 380, 155.1, 10.0, 14.0, 8.0, 180, 42125.0, -23
8288, 41, 6.0, 380, 162.0, 8.0, 22.0, -2.0, 180, 42305.0, 0
8340, 29, -6.6, 365, 144.0, -4.0, 18.0, -12.0, 165, 42470.0, -15
8398, 17, -15.4, 364, 147.3, -16.0, 2.0, -12.0, 164, 42634.0, -1
8451, 17, -11.0, 372, 157.2, -16.0, -14.0, 0.0, 172, 42806.00000000001, 8
8509, 30, 3.0, 372, 154.8, -3.0, -17.0, 13.0, 172, 42978.00000000001, 0
8566, 46, 15.4, 376, 159.6, 13.0, -4.0, 16.0, 176, 43154.0, 4
8621, 46, 8.699999999999999, 374, 156.0, 13.0, 9.0, 0.0, 174, 43328.00000000001, -2
8679, 37, -0.7999999999999998, 365, 145.8, 4.0, 13.0, -9.0, 165, 43493.0, -9
8736, 31, -3.1, 364, 147.3, -2.0, 11.0, -6.0, 164, 43657.0, -1
8787, 27, -5.1, 374, 159.6, -6.0, 5.0, -4.0, 174, 43831.0, 10
8841, 27, -3.7, 380, 163.8, -6.0, -1.0, 0.0, 180, 44011.0, 6
8891, 28, -3.1, 380, 162.0, -5.0, -6.0, 1.0, 180, 44191.0, 0
8946, 31, -0.5, 389, 172.8, -2.0, -8.0, 3.0, 189, 44380.00000000001, 9
9007, 38, 6.2, 383, 162.9, 5.0, -3.0, 7.0, 183, 44563.00000000001, -6
9061, 40, 5.600000000000001, 391, 174.3, 7.0, 4.0, 2.0, 191, 44754.0, 8
9115, 36, 0.5, 376, 153.9, 3.0, 7.0, -4.0, 176, 44930.0, -15
9168, 32, -2.0, 376, 158.4, -1.0, 6.0, -4.0, 176, 45106.0, 0
9222, 32, -0.1, 370, 151.2, -1.0, 5.0, 0.0, 170, 45276.00000000001, -6
9277, 33, 1.0, 370, 153.0, 0.0, 5.0, 1.0, 170, 45446.0, 0
9331, 30, -3.1, 370, 153.0, -3.0, 2.0, -3.0, 170, 45616.0, 0
9387, 26, -6.7, 383, 168.6, -7.0, -5.0, -4.0, 183, 45799.0, 13
9441, 28, -3.0, 397, 181.5, -5.0, -10.0, 2.0, 197, 45996.00000000001, 14
9496, 34, 2.7, 392, 171.3, 1.0, -9.0, 6.0, 192, 46188.0, -5
9556, 43, 10.6, 391, 171.6, 10.0, 1.0, 9.0, 191, 46379.0, -1
9612, 44, 8.300000000000001, 393, 174.3, 11.0, 12.0, 1.0, 193, 46572.0, 2
9667, 34, -3.1, 385, 164.1, 1.0, 13.0, -10.0, 185, 46757.0, -8
9721, 26, -7.6, 380, 160.5, -7.0, 6.0, -8.0, 180, 46937.00000000001, -5
9775, 24, -6.699999999999999, 357, 134.4, -9.0, -3.0, -2.0, 157, 47094.0, -23
9828, 28, -1.8, 370, 156.9, -5.0, -8.0, 4.0, 170, 47264.0, 13
9878, 30, -1.9, 370, 153.0, -3.0, -11.0, 2.0, 170, 47434.0, 0
9931, 33, 0.3999999999999999, 364, 145.8, 0.0, -11.0, 3.0, 164, 47598.0, -6
9987, 34, 0.1, 370, 154.8, 1.0, -10.0, 1.0, 170, 47768.00000000001, 6
10040, 35, 0.9, 364, 145.8, 2.0, -8.0, 1.0, 164, 47932.00000000001, -6
10097, 37, 3.0, 383, 170.4, 4.0, -4.0, 2.0, 183, 48115.00000000001, 19
10154, 38, 3.6, 389, 171.9, 5.0, 1.0, 1.0, 189, 48304.0, 6
10208, 37, 2.4, 380, 159.3, 4.0, 5.0, -1.0, 180, 48484.0, -9
10261, 37, 3.3, 383, 165.6, 4.0, 9.0, 0.0, 183, 48667.0, 3
10320, 42, 9.699999999999999, 376, 156.3, 9.0, 18.0, 5.0, 176, 48843.00000000001, -7
10373, 37, 2.1, 374, 156.0, 4.0, 22.0, -5.0, 174, 49017.0, -2
10429, 30, -3.399999999999999, 374, 156.6, -3.0, 19.0, -7.0, 174, 49191.0, 0
10484, 26, -5.0, 382, 166.2, -7.0, 12.0, -4.0, 182, 49373.0, 8
10542, 26, -3.7, 383, 165.0, -7.0, 5.0, 0.0, 183, 49556.0, 1
10597, 26, -4.4, 376, 156.3, -7.0, -2.0, 0.0, 176, 49732.0, -7
10651, 27, -3.899999999999999, 374, 156.0, -6.0, -8.0, 1.0, 174, 49906.00000000001, -2
10706, 28, -3.8, 376, 159.0, -5.0, -13.0, 1.0, 176, 50082.0, 2
10759, 36, 4.8, 376, 158.4, 3.0, -10.0, 8.0, 176, 50258.0, 0
10816, 40, 5.9, 384, 168.0, 7.0, -3.0, 4.0, 184, 50442.0, 8
10874, 35, -1.4, 383, 164.4, 2.0, -1.0, -5.0, 183, 50625.0, -1
10926, 31, -3.5, 382, 163.5, -2.0, -3.0, -4.0, 182, 50807.0, -1
10979, 26, -7.7, 383, 165.0, -7.0, -10.0, -5.0, 183, 50990.0, 1
11030, 27, -4.699999999999999, 374, 153.9, -6.0, -16.0, 1.0, 174, 51164.00000000001, -9
11081, 26, -7.0, 366, 147.0, -7.0, -23.0, -1.0, 166, 51330.0, -8
11137, 23, -10.8, 383, 169.8, -10.0, -33.0, -3.0, 183, 51513.0, 17
11191, 39, 8.899999999999999, 211, -41.70000000000001, 6.0, -27.0, 16.0, 11, 51524.0, -172
11241, 54, 19.5, 397, 233.1, 21.0, -6.0, 15.0, 197, 51721.0, 186
11299, 53, 12.9, 375, 150.9, 20.0, 14.0, -1.0, 175, 51896.0, -22
11350, 50, 11.8, 376, 158.7, 17.0, 31.0, -3.0, 176, 52072.0, 1
11407, 37, -0.5999999999999996, 374, 156.0, 4.0, 35.0, -13.0, 174, 52246.00000000001, -2
11465, 35, 3.9, 376, 159.0, 2.0, 37.0, -2.0, 176, 52422.0, 2
11520, 30, -0.8999999999999995, 403, 190.8, -3.0, 34.0, -5.0, 203, 52625.0, 27
11571, 26, -3.5, 389, 165.9, -7.0, 27.0, -4.0, 189, 52814.00000000001, -14
11627, 23, -5.8, 380, 159.3, -10.0, 17.0, -3.0, 180, 52994.0, -9
11683, 22, -6.5, 251, 7.200000000000003, -11.0, 6.0, -1.0, 51, 53045.0, -129
11739, 25, -3.5, 326, 135.9, -8.0, -2.0, 3.0, 126, 53171.0, 75
11793, 30, 0.2000000000000002, 321, 107.4, -3.0, -5.0, 5.0, 121, 53292.0, -5
11849, 31, -1.4, 321, 108.9, -2.0, -7.0, 1.0, 121, 53413.0, 0
11903, 35, 2.7, 347, 140.1, 2.0, -5.0, 4.0, 147, 53560.0, 26
11958, 39, 5.699999999999999, 326, 107.1, 6.0, 1.0, 4.0, 126, 53686.0, -21
12013, 35, -0.5, 304, 87.00000000000001, 2.0, 3.0, -4.0, 104, 53790.0, -22
12068, 31, -3.1, 298, 86.40000000000001, -2.0, 1.0, -4.0, 98, 53888.00000000001, -6
12121, 32, -0.1, 294, 83.40000000000002, -1.0, 0.0, 1.0, 94, 53982.0, -4
12173, 31, -1.9, 286, 75.0, -2.0, -2.0, -1.0, 86, 54068.0, -8
