time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3291, 48, 9.0, 483, 247.2, 15.0, -15.0, 6.0, 283, 30338.0, -25
3344, 53, 13.0, 517, 295.5, 20.0, 5.0, 5.0, 317, 30655.0, 34
3400, 54, 13.6, 496, 260.1, 21.0, 26.0, 1.0, 296, 30951.0, -21
3456, 37, -3.5, 464, 228.0, 4.0, 30.0, -17.0, 264, 31215.0, -32
3515, 33, 1.0, 479, 255.6, 0.0, 30.0, -4.0, 279, 31494.0, 15
3571, 28, -2.5, 483, 255.9, -5.0, 25.0, -5.0, 283, 31777.0, 4
3622, 28, -0.5, 481, 252.3, -5.0, 20.0, 0.0, 281, 32058.0, -2
3673, 30, 1.2, 498, 273.3, -3.0, 17.0, 2.0, 298, 32356.0, 17
3723, 35, 5.4, 481, 247.8, 2.0, 19.0, 5.0, 281, 32637.0, -17
3775, 39, 7.5, 511, 288.9, 6.0, 25.0, 4.0, 311, 32948.0, 30
3830, 39, 6.1, 488, 252.3, 6.0, 31.0, 0.0, 288, 33236.0, -23
3884, 31, -2.1, 475, 243.6, -2.0, 29.0, -8.0, 275, 33511.0, -13
3938, 31, 1.7, 483, 257.1, -2.0, 27.0, 0.0, 283, 33794.0, 8
3992, 33, 3.7, 455, 221.1, 0.0, 27.0, 2.0, 255, 34049.0, -28
4047, 32, 1.6, 471, 248.7, -1.0, 26.0, -1.0, 271, 34320.0, 16
4109, 29, -1.3, 464, 235.5, -4.0, 22.0, -3.0, 264, 34584.0, -7
4159, 24, -5.7, 473, 248.4, -9.0, 13.0, -5.0, 273, 34857.0, 9
4215, 26, -1.9, 454, 222.9, -7.0, 6.0, 2.0, 254, 35111.0, -19
4267, 28, -1.4, 464, 240.6, -5.0, 1.0, 2.0, 264, 35375.0, 10
4325, 24, -7.3, 448, 218.4, -9.0, -8.0, -4.0, 248, 35623.0, -16
4384, 23, -7.3, 456, 232.8, -10.0, -18.0, -1.0, 256, 35879.0, 8
4444, 33, 3.2, 448, 220.8, 0.0, -18.0, 10.0, 248, 36127.0, -8
4495, 37, 2.6, 473, 253.2, 4.0, -14.0, 4.0, 273, 36400.0, 25
4564, 39, 3.2, 473, 245.7, 6.0, -8.0, 2.0, 273, 36673.0, 0
4618, 41, 5.0, 481, 255.3, 8.0, 0.0, 2.0, 281, 36954.0, 8
4669, 49, 13.6, 464, 232.5, 16.0, 16.0, 8.0, 264, 37218.0, -17
4725, 48, 10.1, 464, 237.6, 15.0, 31.0, -1.0, 264, 37482.0, 0
4779, 38, 1.1, 455, 226.8, 5.0, 36.0, -10.0, 255, 37737.0, -9
4834, 24, -8.800000000000001, 448, 221.1, -9.0, 27.0, -14.0, 248, 37985.0, -7
4889, 19, -8.199999999999999, 456, 232.8, -14.0, 13.0, -5.0, 256, 38241.0, 8
4939, 22, -3.8, 456, 230.4, -11.0, 2.0, 3.0, 256, 38497.0, 0
4995, 28, 0.2000000000000002, 460, 235.2, -5.0, -3.0, 6.0, 260, 38757.0, 4
5049, 23, -8.800000000000001, 469, 244.8, -10.0, -13.0, -5.0, 269, 39026.0, 9
5105, 26, -4.0, 456, 226.5, -7.0, -20.0, 3.0, 256, 39282.0, -13
5163, 27, -5.1, 464, 240.0, -6.0, -26.0, 1.0, 264, 39546.0, 8
5217, 35, 2.6, 326, 72.0, 2.0, -24.0, 8.0, 126, 39672.0, -138
5274, 37, 1.0, 452, 264.6, 4.0, -20.0, 2.0, 252, 39924.0, 126
5332, 42, 5.9, 460, 236.4, 9.0, -11.0, 5.0, 260, 40184.0, 8
5386, 41, 3.2, 460, 234.0, 8.0, -3.0, -1.0, 260, 40444.0, 0
5444, 41, 4.5, 483, 261.6, 8.0, 5.0, 0.0, 283, 40727.0, 23
5499, 50, 15.2, 456, 222.3, 17.0, 22.0, 9.0, 256, 40983.0, -27
5554, 50, 12.4, 460, 235.2, 17.0, 39.0, 0.0, 260, 41243.0, 4
5625, 40, 3.100000000000001, 456, 229.2, 7.0, 46.00000000000001, -10.0, 256, 41499.00000000001, -4
5684, 24, -8.800000000000001, 452, 225.6, -9.0, 37.0, -16.0, 252, 41751.0, -4
5737, 24, -1.7, 452, 226.8, -9.0, 28.0, 0.0, 252, 42003.0, 0
5791, 19, -8.1, 424, 193.2, -14.0, 14.0, -5.0, 224, 42227.00000000001, -28
5846, 17, -9.199999999999999, 446, 228.0, -16.0, -2.0, -2.0, 246, 42473.0, 22
5904, 21, -5.4, 474, 255.0, -12.0, -14.0, 4.0, 274, 42747.0, 28
5962, 27, -2.0, 445, 211.8, -6.0, -20.0, 6.0, 245, 42992.0, -29
6016, 35, 3.2, 448, 224.1, 2.0, -18.0, 8.0, 248, 43240.0, 3
6074, 43, 8.199999999999999, 452, 228.0, 10.0, -8.0, 8.0, 252, 43492.00000000001, 4
6130, 48, 10.7, 455, 230.4, 15.0, 7.0, 5.0, 255, 43747.0, 3
6184, 39, -0.2000000000000002, 452, 225.9, 6.0, 13.0, -9.0, 252, 43999.00000000001, -3
6242, 36, 1.6, 452, 226.8, 3.0, 16.0, -3.0, 252, 44251.0, 0
6295, 32, -1.0, 462, 238.8, -1.0, 15.0, -4.0, 262, 44513.0, 10
6354, 31, -0.2, 455, 227.4, -2.0, 13.0, -1.0, 255, 44768.0, -7
6411, 31, 0.1000000000000001, 454, 228.3, -2.0, 11.0, 0.0, 254, 45022.0, -1
6467, 33, 2.1, 443, 215.4, 0.0, 11.0, 2.0, 243, 45265.0, -11
6518, 31, -1.1, 473, 254.7, -2.0, 9.0, -2.0, 273, 45538.0, 30
6574, 25, -6.9, 448, 215.7, -8.0, 1.0, -6.0, 248, 45786.0, -25
6625, 22, -8.0, 448, 223.2, -11.0, -10.0, -3.0, 248, 46034.00000000001, 0
6682, 28, -1.0, 447, 222.0, -5.0, -15.0, 6.0, 247, 46281.0, -1
6739, 35, 3.2, 443, 217.5, 2.0, -13.0, 7.0, 243, 46524.0, -4
6796, 38, 3.2, 446, 222.3, 5.0, -8.0, 3.0, 246, 46770.0, 3
6853, 37, 1.1, 439, 213.0, 4.0, -4.0, -1.0, 239, 47009.0, -7
6910, 39, 4.2, 446, 223.5, 6.0, 2.0, 2.0, 246, 47255.0, 7
6966, 42, 7.1, 452, 228.6, 9.0, 11.0, 3.0, 252, 47507.0, 6
7024, 42, 6.5, 456, 231.6, 9.0, 20.0, 0.0, 256, 47763.0, 4
7075, 34, -1.4, 447, 219.6, 1.0, 21.0, -8.0, 247, 48010.0, -9
7132, 25, -7.2, 439, 212.7, -8.0, 13.0, -9.0, 239, 48249.0, -8
7185, 24, -4.6, 441, 217.5, -9.0, 4.0, -1.0, 241, 48490.0, 2
7244, 31, 2.7, 447, 224.1, -2.0, 2.0, 7.0, 247, 48737.0, 6
7304, 41, 10.0, 452, 228.3, 8.0, 10.0, 10.0, 252, 48989.0, 5
7364, 31, -5.2, 447, 220.8, -2.0, 8.0, -10.0, 247, 49236.0, -5
7415, 20, -12.5, 452, 228.3, -13.0, -5.0, -11.0, 252, 49488.0, 5
7466, 20, -8.300000000000001, 455, 230.4, -13.0, -18.0, 0.0, 255, 49743.0, 3
7523, 30, 1.4, 439, 210.3, -3.0, -21.0, 10.0, 239, 49982.00000000001, -16
7574, 40, 7.1, 439, 215.1, 7.0, -14.0, 10.0, 239, 50221.0, 0
7637, 46, 9.4, 448, 225.9, 13.0, -1.0, 6.0, 248, 50469.0, 9
7691, 39, 0.0, 450, 225.6, 6.0, 5.0, -7.0, 250, 50719.0, 2
7746, 38, 3.0, 443, 216.6, 5.0, 10.0, -1.0, 243, 50962.00000000001, -7
7797, 40, 6.2, 448, 224.7, 7.0, 17.0, 2.0, 248, 51210.0, 5
7851, 40, 5.9, 439, 212.4, 7.0, 24.0, 0.0, 239, 51449.0, -9
7905, 31, -3.3, 454, 233.1, -2.0, 22.0, -9.0, 254, 51703.0, 15
7963, 25, -5.6, 439, 210.6, -8.0, 14.0, -6.0, 239, 51942.0, -15
8015, 24, -4.5, 446, 223.5, -9.0, 5.0, -1.0, 246, 52188.0, 7
8074, 29, 0.6000000000000001, 448, 223.8, -4.0, 1.0, 5.0, 248, 52436.0, 2
8134, 28, -3.4, 428, 199.2, -5.0, -4.0, -1.0, 228, 52664.0, -20
8185, 26, -5.6, 435, 213.6, -7.0, -11.0, -2.0, 235, 52899.0, 7
8239, 29, -2.0, 435, 211.5, -4.0, -15.0, 3.0, 235, 53134.00000000001, 0
8289, 33, 0.5, 446, 224.7, 0.0, -15.0, 4.0, 246, 53380.0, 11
8341, 36, 1.8, 433, 205.8, 3.0, -12.0, 3.0, 233, 53613.0, -13
8394, 35, -0.5, 443, 221.7, 2.0, -10.0, -1.0, 243, 53856.0, 10
8449, 39, 4.6, 428, 200.7, 6.0, -4.0, 4.0, 228, 54084.0, -15
8505, 43, 7.6, 321, 76.80000000000001, 10.0, 6.0, 4.0, 121, 54205.00000000001, -107
8562, 44, 7.7, 420, 227.7, 11.0, 17.0, 1.0, 220, 54425.0, 99
8616, 43, 7.2, 420, 198.0, 10.0, 27.0, -1.0, 220, 54645.0, 0
8671, 41, 6.5, 410, 186.0, 8.0, 35.0, -2.0, 210, 54855.0, -10
