time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5485, 31, -1.7, 593, 243.6, -2.0, -4.0, -1.0, 393, 47449.0, 26
5540, 32, -0.4, 572, 216.9, -1.0, -5.0, 1.0, 372, 47821.0, -21
5597, 34, 1.0, 598, 246.6, 1.0, -4.0, 2.0, 398, 48219.0, 26
5651, 36, 2.1, 590, 231.6, 3.0, -1.0, 2.0, 390, 48609.0, -8
5705, 33, -1.6, 588, 232.2, 0.0, -1.0, -3.0, 388, 48997.0, -2
5759, 33, -0.1, 618, 259.7999999999999, 0.0, -1.0, 0.0, 418, 49415.0, 30
5817, 35, 1.9, 588, 223.8, 2.0, 1.0, 2.0, 388, 49803.00000000001, -30
5869, 37, 3.1, 582, 227.4, 4.0, 5.0, 2.0, 382, 50185.0, -6
5925, 43, 8.5, 588, 234.6, 10.0, 15.0, 6.0, 388, 50573.00000000001, 6
5980, 45, 8.5, 573, 219.3, 12.0, 27.0, 2.0, 373, 50946.00000000001, -15
6033, 39, 2.700000000000001, 590, 239.1, 6.0, 33.0, -6.0, 390, 51336.0, 17
6085, 35, 2.3, 582, 226.8, 2.0, 35.0, -4.0, 382, 51718.0, -8
6139, 27, -3.5, 582, 229.2, -6.0, 29.0, -8.0, 382, 52100.0, 0
6192, 28, 0.9000000000000004, 578, 225.6, -5.0, 24.0, 1.0, 378, 52478.00000000001, -4
6249, 28, -0.1, 574, 223.2, -5.0, 19.0, 0.0, 374, 52852.00000000001, -4
6302, 29, 0.3999999999999999, 586, 235.2, -4.0, 15.0, 1.0, 386, 53238.0, 12
6357, 31, 1.5, 569, 216.3, -2.0, 13.0, 2.0, 369, 53607.0, -17
6411, 26, -4.7, 595, 244.8, -7.0, 6.0, -5.0, 395, 54002.0, 26
6465, 23, -5.9, 573, 217.2, -10.0, -4.0, -3.0, 373, 54375.0, -22
6520, 24, -4.4, 576, 226.5, -9.0, -13.0, 1.0, 376, 54751.0, 3
6571, 30, 0.1999999999999997, 581, 230.1, -3.0, -16.0, 6.0, 381, 55132.0, 5
6628, 34, 0.9, 581, 228.6, 1.0, -15.0, 4.0, 381, 55513.0, 0
6683, 36, 1.0, 559, 208.8, 3.0, -12.0, 2.0, 359, 55872.0, -22
6739, 35, -0.7, 563, 219.0, 2.0, -10.0, -1.0, 363, 56235.0, 4
6798, 35, 0.0, 578, 231.3, 2.0, -8.0, 0.0, 378, 56613.00000000001, 15
6857, 37, 2.2, 573, 222.3, 4.0, -4.0, 2.0, 373, 56986.0, -5
6913, 38, 2.6, 573, 223.8, 5.0, 1.0, 1.0, 373, 57359.0, 0
6967, 37, 1.6, 563, 214.8, 4.0, 5.0, -1.0, 363, 57722.00000000001, -10
7020, 33, -1.5, 471, 135.0, 0.0, 5.0, -4.0, 271, 57993.00000000001, -92
7077, 34, 1.5, 474, 165.3, 1.0, 6.0, 1.0, 274, 58267.00000000001, 3
7131, 37, 4.1, 321, 26.7, 4.0, 10.0, 3.0, 121, 58388.0, -153
7185, 35, 1.0, 326, 77.1, 2.0, 12.0, -2.0, 126, 58514.0, 5
7240, 34, 1.2, 326, 75.6, 1.0, 13.0, -1.0, 126, 58640.0, 0
7290, 37, 4.800000000000001, 326, 75.6, 4.0, 17.0, 3.0, 126, 58766.00000000001, 0
7347, 30, -3.3, 326, 75.6, -3.0, 14.0, -7.0, 126, 58892.00000000001, 0
7398, 28, -2.1, 626, 345.6, -5.0, 9.0, -2.0, 426, 59318.0, 300
7452, 26, -3.6, 634, 262.8, -7.0, 2.0, -2.0, 434, 59752.0, 8
7503, 28, -1.3, 651, 275.7, -5.0, -3.0, 2.0, 451, 60203.00000000001, 17
7557, 29, -1.8, 643, 263.4, -4.0, -7.0, 1.0, 443, 60646.0, -8
7610, 35, 3.3, 658, 279.3, 2.0, -5.0, 6.0, 458, 61104.0, 15
7666, 37, 2.5, 644, 262.2, 4.0, -1.0, 2.0, 444, 61548.00000000001, -14
7719, 37, 1.9, 326, -19.8, 4.0, 3.0, 0.0, 126, 61674.00000000001, -318
7774, 35, 0.3, 326, 75.6, 2.0, 5.0, -2.0, 126, 61800.00000000001, 0
7828, 31, -2.5, 326, 75.6, -2.0, 3.0, -4.0, 126, 61926.00000000001, 0
7881, 33, 1.3, 326, 75.6, 0.0, 3.0, 2.0, 126, 62052.0, 0
7938, 33, 0.3, 321, 71.09999999999999, 0.0, 3.0, 0.0, 121, 62173.00000000001, -5
7992, 31, -1.7, 321, 72.6, -2.0, 1.0, -2.0, 121, 62294.0, 0
8046, 32, 0.1, 326, 77.1, -1.0, 0.0, 1.0, 126, 62420.0, 5
8099, 33, 0.5, 672, 387.0, 0.0, 0.0, 1.0, 472, 62892.0, 346
8153, 32, -1.0, 679, 289.5, -1.0, -1.0, -1.0, 479, 63371.0, 7
8208, 32, -0.6000000000000001, 689, 296.4, -1.0, -2.0, 0.0, 489, 63860.0, 10
8261, 37, 4.3, 326, -33.3, 4.0, 2.0, 5.0, 126, 63986.0, -363
8317, 42, 7.2, 189, -47.7, 9.0, 11.0, 5.0, -11, 63975.0, -137
8377, 37, 0.6000000000000001, 189, -6.6, 4.0, 15.0, -5.0, -11, 63964.0, 0
8428, 33, -0.5, 189, -6.6, 0.0, 15.0, -4.0, -11, 63953.00000000001, 0
8483, 25, -6.5, 643, 402.0, -8.0, 7.0, -8.0, 443, 64396.0, 454
8534, 32, 3.7, 462, 102.9, -1.0, 6.0, 7.0, 262, 64658.00000000001, -181
8588, 32, 0.1, 660, 335.4, -1.0, 5.0, 0.0, 460, 65118.0, 198
8641, 32, 0.0, 661, 276.9, -1.0, 4.0, 0.0, 461, 65579.0, 1
8693, 32, -0.1, 674, 288.2999999999999, -1.0, 3.0, 0.0, 474, 66053.00000000001, 13
