time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2420, 35, 2.3, 553, 211.8, 2.0, -7.0, 4.0, 353, 24140.0, 0
2470, 37, 2.7, 553, 211.8, 4.0, -3.0, 2.0, 353, 24493.0, 0
2523, 38, 3.2, 572, 228.9, 5.0, 2.0, 1.0, 372, 24865.0, 19
2579, 39, 4.3, 567, 218.7, 6.0, 8.0, 1.0, 367, 25232.0, -5
2631, 36, 1.1, 569, 222.0, 3.0, 11.0, -3.0, 369, 25601.0, 2
2685, 31, -2.6, 561, 214.2, -2.0, 9.0, -5.0, 361, 25962.0, -8
2741, 30, -1.4, 559, 214.8, -3.0, 6.0, -1.0, 359, 26321.0, -2
2794, 31, -0.1, 546, 203.7, -2.0, 4.0, 1.0, 346, 26667.0, -13
2851, 33, 1.4, 538, 200.4, 0.0, 4.0, 2.0, 338, 27005.0, -8
2909, 33, 0.4, 534, 199.2, 0.0, 4.0, 0.0, 334, 27339.0, -4
2963, 29, -4.0, 532, 198.6, -4.0, 0.0, -4.0, 332, 27671.0, -2
3014, 28, -3.5, 525, 192.9, -5.0, -5.0, -1.0, 325, 27996.0, -7
3071, 33, 2.0, 519, 189.6, 0.0, -5.0, 5.0, 319, 28315.0, -6
3122, 34, 0.6, 517, 189.6, 1.0, -4.0, 1.0, 317, 28632.0, -2
3172, 34, 0.2, 519, 192.0, 1.0, -3.0, 0.0, 319, 28951.0, 2
3230, 34, 0.3, 570, 237.3, 1.0, -2.0, 0.0, 370, 29321.0, 51
3281, 38, 4.8, 570, 222.0, 5.0, 3.0, 4.0, 370, 29691.0, 0
3331, 39, 4.4, 542, 196.8, 6.0, 9.0, 1.0, 342, 30033.0, -28
3381, 37, 2.3, 518, 183.6, 4.0, 13.0, -2.0, 318, 30351.0, -24
3432, 36, 2.6, 517, 189.9, 3.0, 16.0, -1.0, 317, 30668.0, -1
3483, 30, -3.2, 519, 192.0, -3.0, 13.0, -6.0, 319, 30987.0, 2
3534, 27, -3.8, 515, 187.8, -6.0, 7.0, -3.0, 315, 31302.0, -4
3588, 26, -4.0, 515, 189.0, -7.0, 0.0, -1.0, 315, 31617.0, 0
3642, 28, -2.0, 506, 180.9, -5.0, -5.0, 2.0, 306, 31923.0, -9
3692, 35, 4.2, 509, 186.3, 2.0, -3.0, 7.0, 309, 32232.0, 3
3743, 37, 3.1, 510, 186.3, 4.0, 1.0, 2.0, 310, 32542.0, 1
3798, 34, -0.8, 518, 193.2, 1.0, 2.0, -3.0, 318, 32860.0, 8
3850, 31, -2.5, 513, 186.3, -2.0, 0.0, -3.0, 313, 33173.0, -5
3901, 29, -3.4, 496, 172.5, -4.0, -4.0, -2.0, 296, 33469.0, -17
3964, 26, -6.1, 490, 172.2, -7.0, -11.0, -3.0, 290, 33759.0, -6
4019, 21, -10.8, 483, 167.7, -12.0, -23.0, -5.0, 283, 34042.0, -7
4069, 23, -7.300000000000001, 490, 176.1, -10.0, -33.0, 2.0, 290, 34332.0, 7
4121, 43, 12.7, 491, 174.9, 10.0, -23.0, 20.0, 291, 34623.0, 1
4173, 55, 16.9, 490, 173.7, 22.0, -1.0, 12.0, 290, 34913.0, -1
4223, 54, 12.0, 491, 174.9, 21.0, 20.0, -1.0, 291, 35204.0, 1
4278, 43, 2.5, 492, 175.5, 10.0, 30.0, -11.0, 292, 35496.0, 1
4331, 34, -0.9, 475, 159.9, 1.0, 31.0, -9.0, 275, 35771.0, -17
4389, 32, 1.5, 492, 180.3, -1.0, 30.0, -2.0, 292, 36063.0, 17
4439, 30, 0.2000000000000002, 498, 180.6, -3.0, 27.0, -2.0, 298, 36361.0, 6
4491, 27, -2.4, 500, 180.6, -6.0, 21.0, -3.0, 300, 36661.0, 2
4541, 26, -2.6, 483, 164.7, -7.0, 14.0, -1.0, 283, 36944.0, -17
4593, 27, -1.7, 492, 177.9, -6.0, 8.0, 1.0, 292, 37236.0, 9
4643, 25, -5.0, 481, 165.3, -8.0, 0.0, -2.0, 281, 37517.0, -11
4700, 20, -10.3, 474, 162.3, -13.0, -13.0, -5.0, 274, 37791.0, -7
4750, 27, -1.4, 479, 168.9, -6.0, -19.0, 7.0, 279, 38070.0, 5
4804, 36, 4.4, 488, 175.5, 3.0, -16.0, 9.0, 288, 38358.0, 9
4858, 39, 3.5, 488, 172.8, 6.0, -10.0, 3.0, 288, 38646.0, 0
4909, 36, -0.7000000000000001, 481, 166.5, 3.0, -7.0, -3.0, 281, 38927.0, -7
4961, 33, -2.2, 483, 170.4, 0.0, -7.0, -3.0, 283, 39210.0, 2
5012, 32, -1.8, 488, 174.3, -1.0, -8.0, -1.0, 288, 39498.0, 5
5072, 35, 1.9, 481, 166.5, 2.0, -6.0, 3.0, 281, 39779.0, -7
5131, 36, 1.7, 479, 166.8, 3.0, -3.0, 1.0, 279, 40058.0, -2
5182, 38, 3.7, 483, 171.0, 5.0, 2.0, 2.0, 283, 40341.0, 4
5233, 36, 1.0, 483, 169.8, 3.0, 5.0, -2.0, 283, 40624.0, 0
5290, 33, -1.0, 483, 169.8, 0.0, 5.0, -3.0, 283, 40907.0, 0
5343, 35, 2.7, 479, 166.2, 2.0, 7.0, 2.0, 279, 41186.0, -4
5398, 35, 1.9, 469, 158.4, 2.0, 9.0, 0.0, 269, 41455.0, -10
5450, 34, 1.0, 474, 165.9, 1.0, 10.0, -1.0, 274, 41729.0, 5
5504, 31, -1.7, 483, 172.5, -2.0, 8.0, -3.0, 283, 42012.0, 9
5560, 28, -3.7, 474, 161.7, -5.0, 3.0, -3.0, 274, 42286.0, -9
5614, 27, -3.8, 481, 170.7, -6.0, -3.0, -1.0, 281, 42567.0, 7
5669, 25, -6.1, 492, 178.5, -8.0, -11.0, -2.0, 292, 42859.0, 11
5722, 29, -1.5, 483, 167.1, -4.0, -15.0, 4.0, 283, 43142.0, -9
5775, 40, 8.199999999999999, 483, 169.8, 7.0, -8.0, 11.0, 283, 43425.0, 0
5829, 42, 5.6, 483, 169.8, 9.0, 1.0, 2.0, 283, 43708.0, 0
5883, 32, -5.5, 490, 176.1, -1.0, 0.0, -10.0, 290, 43998.0, 7
5937, 28, -5.0, 481, 165.9, -5.0, -5.0, -4.0, 281, 44279.0, -9
5992, 28, -3.5, 481, 168.6, -5.0, -10.0, 0.0, 281, 44560.0, 0
6045, 32, 0.3999999999999999, 479, 166.8, -1.0, -11.0, 4.0, 279, 44839.0, -2
6102, 36, 2.7, 490, 177.3, 3.0, -8.0, 4.0, 290, 45129.0, 11
6164, 36, 1.0, 483, 167.7, 3.0, -5.0, 0.0, 283, 45412.0, -7
6220, 39, 4.6, 496, 181.5, 6.0, 1.0, 3.0, 296, 45708.0, 13
6273, 38, 2.6, 483, 165.9, 5.0, 6.0, -1.0, 283, 45991.0, -13
6324, 36, 1.4, 471, 159.0, 3.0, 9.0, -2.0, 271, 46262.0, -12
6378, 31, -2.8, 469, 160.8, -2.0, 7.0, -5.0, 269, 46531.0, -2
6431, 17, -15.9, 473, 165.0, -16.0, -9.0, -14.0, 273, 46804.00000000001, 4
6482, 13, -14.9, 469, 160.2, -20.0, -29.0, -4.0, 269, 47073.0, -4
6540, 41, 15.9, 469, 161.4, 8.0, -21.0, 28.0, 269, 47342.0, 0
6598, 60, 23.6, 460, 153.3, 27.0, 6.0, 19.0, 260, 47602.0, -9
6655, 58, 14.6, 479, 173.1, 25.0, 31.0, -2.0, 279, 47881.0, 19
6708, 40, -1.699999999999999, 483, 171.0, 7.0, 38.0, -18.0, 283, 48164.0, 4
6765, 27, -6.3, 474, 161.7, -6.0, 32.0, -13.0, 274, 48438.0, -9
6817, 24, -3.7, 473, 163.5, -9.0, 23.0, -3.0, 273, 48711.0, -1
6870, 28, 1.3, 462, 153.9, -5.0, 18.0, 4.0, 262, 48973.0, -11
6925, 34, 5.4, 469, 163.5, 1.0, 19.0, 6.0, 269, 49242.0, 7
6979, 31, -0.7999999999999998, 473, 165.0, -2.0, 17.0, -3.0, 273, 49515.0, 4
7032, 27, -3.9, 483, 172.8, -6.0, 11.0, -4.0, 283, 49798.0, 10
7086, 26, -3.6, 481, 168.0, -7.0, 4.0, -1.0, 281, 50079.0, -2
7141, 27, -2.7, 483, 170.4, -6.0, -2.0, 1.0, 283, 50362.0, 2
7194, 26, -4.9, 474, 161.7, -7.0, -9.0, -1.0, 274, 50636.0, -9
7255, 28, -2.9, 474, 164.4, -5.0, -14.0, 2.0, 274, 50910.0, 0
7310, 31, -1.1, 475, 165.3, -2.0, -16.0, 3.0, 275, 51185.0, 1
7367, 32, -1.7, 479, 168.6, -1.0, -17.0, 1.0, 279, 51464.0, 4
7419, 31, -3.4, 479, 167.4, -2.0, -19.0, -1.0, 279, 51743.00000000001, 0
7473, 35, 1.3, 479, 167.4, 2.0, -17.0, 4.0, 279, 52022.0, 0
7526, 37, 1.7, 471, 160.2, 4.0, -13.0, 2.0, 271, 52293.0, -8
7580, 28, -8.800000000000001, 473, 164.4, -5.0, -18.0, -9.0, 273, 52566.00000000001, 2
7633, 29, -3.7, 464, 155.7, -4.0, -22.0, 1.0, 264, 52830.0, -9
7688, 42, 9.699999999999999, 460, 154.8, 9.0, -13.0, 13.0, 260, 53090.0, -4
7742, 47, 9.6, 460, 156.0, 14.0, 1.0, 5.0, 260, 53350.0, 0
7802, 39, -0.2999999999999998, 464, 159.6, 6.0, 7.0, -8.0, 264, 53614.00000000001, 4
7858, 31, -4.5, 469, 162.9, -2.0, 5.0, -8.0, 269, 53883.0, 5
7913, 31, -0.7, 464, 156.9, -2.0, 3.0, 0.0, 264, 54147.0, -5
7968, 36, 4.6, 473, 166.5, 3.0, 6.0, 5.0, 273, 54420.0, 9
8018, 38, 4.6, 473, 163.8, 5.0, 11.0, 2.0, 273, 54693.0, 0
8071, 34, -0.2999999999999998, 474, 164.7, 1.0, 12.0, -4.0, 274, 54967.00000000001, 1
8125, 32, -0.3999999999999999, 469, 159.9, -1.0, 11.0, -2.0, 269, 55236.0, -5
8179, 30, -1.7, 471, 163.2, -3.0, 8.0, -2.0, 271, 55507.0, 2
8239, 31, 0.1000000000000001, 473, 164.4, -2.0, 6.0, 1.0, 273, 55780.0, 2
8297, 28, -3.9, 469, 160.2, -5.0, 1.0, -3.0, 269, 56049.00000000001, -4
8350, 22, -9.5, 469, 161.4, -11.0, -10.0, -6.0, 269, 56318.0, 0
8408, 19, -10.9, 462, 155.1, -14.0, -24.0, -3.0, 262, 56580.0, -7
8459, 28, -0.9000000000000004, 462, 157.2, -5.0, -29.0, 9.0, 262, 56842.00000000001, 0
8513, 44, 11.7, 475, 168.9, 11.0, -18.0, 16.0, 275, 57117.0, 13
8570, 53, 14.7, 471, 161.4, 20.0, 2.0, 9.0, 271, 57388.0, -4
8625, 45, 3.4, 475, 166.2, 12.0, 14.0, -8.0, 275, 57663.0, 4
8681, 32, -5.7, 479, 168.6, -1.0, 13.0, -13.0, 279, 57942.0, 4
8735, 26, -5.9, 475, 163.8, -7.0, 6.0, -6.0, 275, 58217.0, -4
8789, 28, -1.4, 475, 165.0, -5.0, 1.0, 2.0, 275, 58492.00000000001, 0
8847, 33, 2.6, 483, 172.2, 0.0, 1.0, 5.0, 283, 58775.0, 8
8901, 39, 6.7, 469, 157.2, 6.0, 7.0, 6.0, 269, 59044.0, -14
8957, 37, 2.1, 465, 157.8, 4.0, 11.0, -2.0, 265, 59309.0, -4
9011, 32, -2.0, 469, 162.6, -1.0, 10.0, -5.0, 269, 59578.00000000001, 4
9068, 27, -5.1, 469, 161.4, -6.0, 4.0, -5.0, 269, 59847.0, 0
9119, 27, -3.2, 460, 153.3, -6.0, -2.0, 0.0, 260, 60107.0, -9
9173, 31, 0.6000000000000001, 460, 156.0, -2.0, -4.0, 4.0, 260, 60367.00000000001, 0
9224, 36, 3.9, 460, 156.0, 3.0, -1.0, 5.0, 260, 60627.0, 0
9277, 36, 1.7, 464, 159.6, 3.0, 2.0, 0.0, 264, 60891.0, 4
9331, 34, -0.2, 464, 158.4, 1.0, 3.0, -2.0, 264, 61155.0, 0
9387, 31, -2.4, 471, 164.7, -2.0, 1.0, -3.0, 271, 61426.00000000001, 7
9441, 31, -1.1, 473, 164.4, -2.0, -1.0, 0.0, 273, 61699.0, 2
9495, 34, 2.0, 464, 155.7, 1.0, 0.0, 3.0, 264, 61963.0, -9
9550, 31, -2.7, 464, 158.4, -2.0, -2.0, -3.0, 264, 62227.00000000001, 0
9603, 25, -8.0, 469, 162.9, -8.0, -10.0, -6.0, 269, 62496.0, 5
9657, 27, -3.6, 464, 156.9, -6.0, -16.0, 2.0, 264, 62760.00000000001, -5
9710, 42, 11.3, 464, 158.4, 9.0, -7.0, 15.0, 264, 63024.0, 0
9767, 48, 11.3, 464, 158.4, 15.0, 8.0, 6.0, 264, 63288.0, 0
9822, 40, 1.0, 464, 158.4, 7.0, 15.0, -8.0, 264, 63552.0, 0
9877, 26, -9.699999999999999, 471, 164.7, -7.0, 8.0, -14.0, 271, 63823.0, 7
9932, 23, -6.7, 471, 162.6, -10.0, -2.0, -3.0, 271, 64094.00000000001, 0
9987, 29, 0.3999999999999999, 473, 164.4, -4.0, -6.0, 6.0, 273, 64367.0, 2
10047, 43, 12.4, 464, 155.7, 10.0, 4.0, 14.0, 264, 64631.00000000001, -9
10097, 45, 8.6, 464, 158.4, 12.0, 16.0, 2.0, 264, 64895.0, 0
10157, 33, -4.4, 470, 163.8, 0.0, 16.0, -12.0, 270, 65165.00000000001, 6
10209, 25, -7.2, 469, 161.1, -8.0, 8.0, -8.0, 269, 65434.0, -1
10265, 22, -7.3, 469, 161.4, -11.0, -3.0, -3.0, 269, 65703.0, 0
10319, 26, -2.5, 473, 165.0, -7.0, -10.0, 4.0, 273, 65976.0, 4
10373, 28, -3.0, 469, 160.2, -5.0, -15.0, 2.0, 269, 66245.0, -4
10428, 27, -5.6, 469, 161.4, -6.0, -21.0, -1.0, 269, 66514.00000000001, 0
10486, 29, -3.5, 460, 153.3, -4.0, -25.0, 2.0, 260, 66774.0, -9
10540, 39, 6.1, 456, 152.4, 6.0, -19.0, 10.0, 256, 67030.0, -4
10593, 44, 7.2, 473, 168.9, 11.0, -8.0, 5.0, 273, 67303.00000000001, 17
10649, 42, 3.6, 469, 160.2, 9.0, 1.0, -2.0, 269, 67572.0, -4
10708, 36, -1.1, 488, 178.5, 3.0, 4.0, -6.0, 288, 67860.0, 19
10768, 36, 2.2, 474, 160.2, 3.0, 7.0, 0.0, 274, 68134.00000000001, -14
10823, 32, -1.9, 471, 161.7, -1.0, 6.0, -4.0, 271, 68405.0, -3
10878, 24, -8.800000000000001, 464, 156.3, -9.0, -3.0, -8.0, 264, 68669.0, -7
10931, 22, -7.9, 464, 158.4, -11.0, -14.0, -2.0, 264, 68933.0, 0
10984, 31, 1.9, 469, 162.9, -2.0, -16.0, 9.0, 269, 69202.0, 5
11040, 45, 12.6, 473, 165.0, 12.0, -4.0, 14.0, 273, 69475.00000000001, 4
11097, 51, 13.4, 464, 155.7, 18.0, 14.0, 6.0, 264, 69739.0, -9
11149, 41, 1.2, 464, 158.4, 8.0, 22.0, -10.0, 264, 70003.0, 0
11203, 31, -4.0, 439, 135.9, -2.0, 20.0, -10.0, 239, 70242.0, -25
11257, 26, -4.7, 474, 174.9, -7.0, 13.0, -5.0, 274, 70516.00000000001, 35
11311, 27, -1.8, 462, 153.6, -6.0, 7.0, 1.0, 262, 70778.00000000001, -12
11366, 28, -1.8, 464, 159.0, -5.0, 2.0, 1.0, 264, 71042.00000000001, 2
11421, 21, -10.5, 447, 143.1, -12.0, -10.0, -7.0, 247, 71289.00000000001, -17
11478, 12, -18.1, 445, 146.4, -21.0, -31.0, -9.0, 245, 71534.0, -2
11531, 2, -26.7, 439, 141.6, -31.0, -62.0, -10.0, 239, 71773.00000000001, -6
11582, 13, -12.7, 321, 37.2, -20.0, -82.00000000000001, 11.0, 121, 71894.0, -118
11637, 61, 32.6, 433, 173.4, 28.0, -54.0, 48.00000000000001, 233, 72127.00000000001, 112
11687, 68, 19.1, 420, 128.1, 35.0, -19.0, 7.0, 220, 72347.0, -13
11741, 67, 18.0, 418, 130.2, 34.0, 15.0, -1.0, 218, 72565.0, -2
11792, 59, 13.1, 403, 117.3, 26.0, 41.00000000000001, -8.0, 203, 72768.00000000001, -15
