time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1709, 16, -8.9, 345, 151.5, -17.0, -14.0, 2.0, 145, 19836.0, -365
1768, 22, -5.0, 639, 878.4000000000001, -11.0, -25.0, 6.0, 439, 20275.0, 294
1819, 33, 3.0, 634, 779.7000000000001, 0.0, -25.0, 11.0, 434, 20709.0, -5
1876, 42, 7.4, 622, 756.0, 9.0, -16.0, 9.0, 422, 21131.0, -12
1928, 48, 10.4, 618, 751.2, 15.0, -1.0, 6.0, 418, 21549.0, -4
1981, 50, 11.1, 590, 693.6, 17.0, 16.0, 2.0, 390, 21939.0, -28
2032, 51, 12.9, 603, 729.2999999999999, 18.0, 34.0, 1.0, 403, 22342.0, 13
2086, 45, 7.600000000000001, 595, 708.6, 12.0, 46.00000000000001, -6.0, 395, 22737.0, -8
2141, 25, -10.2, 561, 639.6000000000001, -8.0, 38.0, -20.0, 361, 23098.0, -34
2197, 17, -9.800000000000001, 573, 675.0, -16.0, 22.0, -8.0, 373, 23471.0, 12
2251, 13, -11.8, 537, 595.8000000000001, -20.0, 2.0, -4.0, 337, 23808.0, -36
2307, 16, -8.5, 510, 549.9, -17.0, -15.0, 3.0, 310, 24118.0, -27
2361, 26, -0.7000000000000002, 492, 520.2000000000001, -7.0, -22.0, 10.0, 292, 24410.0, -18
2415, 41, 10.1, 496, 534.0000000000002, 8.0, -14.0, 15.0, 296, 24706.0, 4
2469, 55, 18.8, 483, 505.5000000000001, 22.0, 8.0, 14.0, 283, 24989.0, -13
2523, 54, 12.9, 474, 490.5, 21.0, 29.0, -1.0, 274, 25263.0, -9
2577, 47, 7.800000000000001, 471, 486.9000000000001, 14.0, 43.0, -7.0, 271, 25534.0, -3
2628, 27, -9.300000000000001, 481, 508.8, -6.0, 37.0, -20.0, 281, 25815.0, 10
2689, 15, -13.1, 443, 426.0000000000001, -18.0, 19.0, -12.0, 243, 26058.0, -38
2747, 10, -14.4, 448, 447.9, -23.0, -4.0, -5.0, 248, 26306.0, 5
2802, 18, -5.4, 452, 454.8, -15.0, -19.0, 8.0, 252, 26558.0, 4
2856, 25, -3.2, 509, 573.3000000000001, -8.0, -27.0, 7.0, 309, 26867.0, 57
2912, 40, 9.0, 391, 308.4000000000001, 7.0, -20.0, 15.0, 191, 27058.0, -118
2969, 46, 8.800000000000001, 391, 343.8, 13.0, -7.0, 6.0, 191, 27249.0, 0
3023, 55, 17.0, 357, 272.4, 22.0, 15.0, 9.0, 157, 27406.0, -34
3078, 46, 4.800000000000001, 349, 265.8, 13.0, 28.0, -9.0, 149, 27555.0, -8
3132, 44, 8.4, 334, 236.7, 11.0, 39.0, -2.0, 134, 27689.0, -15
3188, 31, -3.8, 329, 230.7, -2.0, 37.0, -13.0, 129, 27818.0, -5
3242, 21, -8.5, 321, 215.4, -12.0, 25.0, -10.0, 121, 27939.0, -8
3298, 14, -12.4, 321, 217.8, -19.0, 6.0, -7.0, 121, 28060.0, 0
3350, 19, -5.3, 321, 217.8, -14.0, -8.0, 5.0, 121, 28181.0, 0
3409, 27, -0.4000000000000004, 326, 228.3, -6.0, -14.0, 8.0, 126, 28307.0, 5
3463, 33, 1.6, 321, 216.3, 0.0, -14.0, 6.0, 121, 28428.0, -5
3517, 33, -1.4, 326, 228.3, 0.0, -14.0, 0.0, 126, 28554.0, 5
3570, 31, -3.6, 321, 216.3, -2.0, -16.0, -2.0, 121, 28675.0, -5
3621, 35, 1.6, 326, 228.3, 2.0, -14.0, 4.0, 126, 28801.0, 5
3677, 44, 9.699999999999999, 326, 226.8, 11.0, -3.0, 9.0, 126, 28927.0, 0
3732, 51, 14.0, 320, 214.2, 18.0, 15.0, 7.0, 120, 29047.0, -6
3791, 45, 5.699999999999999, 303, 180.3, 12.0, 27.0, -6.0, 103, 29150.0, -17
3845, 36, 0.0, 298, 174.9, 3.0, 30.0, -9.0, 98, 29248.0, -5
3897, 24, -8.4, 294, 168.0, -9.0, 21.0, -12.0, 94, 29342.0, -4
3950, 23, -4.4, 294, 169.2, -10.0, 11.0, -1.0, 94, 29436.0, 0
4008, 26, -1.6, 298, 177.6, -7.0, 4.0, 3.0, 98, 29534.0, 4
4062, 28, -1.6, 326, 235.2, -5.0, -1.0, 2.0, 126, 29660.0, 28
4119, 27, -4.2, 326, 226.8, -6.0, -7.0, -1.0, 126, 29786.0, 0
4177, 28, -3.2, 340, 256.2, -5.0, -12.0, 1.0, 140, 29926.0, 14
4229, 33, 1.3, 326, 222.6, 0.0, -12.0, 5.0, 126, 30052.0, -14
4288, 37, 3.2, 297, 165.9, 4.0, -8.0, 4.0, 97, 30149.0, -29
4346, 40, 4.9, 287, 153.6, 7.0, -1.0, 3.0, 87, 30236.0, -10
4399, 38, 1.9, 281, 144.0, 5.0, 4.0, -2.0, 81, 30317.0, -6
4457, 33, -2.1, 289, 162.6, 0.0, 4.0, -5.0, 89, 30406.0, 8
4508, 33, 0.4, 281, 143.4, 0.0, 4.0, 0.0, 81, 30487.0, -8
4560, 35, 2.6, 278, 139.5, 2.0, 6.0, 2.0, 78, 30565.0, -3
4611, 40, 7.3, 271, 125.7, 7.0, 13.0, 5.0, 71, 30636.0, -7
4663, 39, 4.4, 271, 127.8, 6.0, 19.0, -1.0, 71, 30707.0, 0
4718, 35, 1.1, 281, 148.8, 2.0, 21.0, -4.0, 81, 30788.0, 10
4776, 34, 2.2, 288, 160.5, 1.0, 22.0, -1.0, 88, 30876.0, 7
4830, 34, 2.8, 304, 192.0, 1.0, 23.0, 0.0, 104, 30980.0, 16
4881, 31, -0.3999999999999999, 302, 183.0, -2.0, 21.0, -3.0, 102, 31082.0, -2
4932, 28, -2.4, 326, 234.0, -5.0, 16.0, -3.0, 126, 31208.0, 24
4987, 27, -2.5, 277, 123.9, -6.0, 10.0, -1.0, 77, 31285.0, -49
5039, 25, -4.8, 267, 117.6, -8.0, 2.0, -2.0, 67, 31352.0, -10
5092, 25, -4.6, 255, 95.40000000000001, -8.0, -6.0, 0.0, 55, 31407.0, -12
5148, 30, 0.1000000000000001, 251, 90.6, -3.0, -9.0, 5.0, 51, 31458.0, -4
5202, 32, -0.5, 259, 108.6, -1.0, -10.0, 2.0, 59, 31517.0, 8
5256, 30, -3.8, 296, 183.9, -3.0, -13.0, -2.0, 96, 31613.0, 37
5310, 33, 0.2, 321, 225.3, 0.0, -13.0, 3.0, 121, 31734.0, 25
5367, 36, 2.0, 326, 228.3, 3.0, -10.0, 3.0, 126, 31860.0, 5
5421, 41, 6.3, 273, 115.5, 8.0, -2.0, 5.0, 73, 31933.0, -53
5479, 46, 10.1, 255, 93.59999999999999, 13.0, 11.0, 5.0, 55, 31988.0, -18
5533, 54, 17.7, 247, 82.20000000000001, 21.0, 32.0, 8.0, 47, 32035.0, -8
5589, 58, 20.2, 267, 126.6, 25.0, 57.0, 4.0, 67, 32102.0, 20
5647, 43, 4.199999999999999, 290, 168.9, 10.0, 67.0, -15.0, 90, 32192.0, 23
5700, 31, -0.5, 326, 237.6, -2.0, 65.0, -12.0, 126, 32318.0, 36
5753, 24, -2.399999999999999, 326, 226.8, -9.0, 56.00000000000001, -7.0, 126, 32444.0, 0
5808, 22, -2.0, 326, 226.8, -11.0, 45.0, -2.0, 126, 32570.0, 0
5862, 24, 0.1000000000000001, 249, 65.10000000000002, -9.0, 36.0, 2.0, 49, 32619.0, -77
5917, 25, -0.6999999999999997, 220, 27.3, -8.0, 28.0, 1.0, 20, 32639.0, -29
5971, 26, -0.9, 229, 54.90000000000001, -7.0, 21.0, 1.0, 29, 32668.0, 9
6036, 34, 6.7, 229, 52.20000000000001, 1.0, 22.0, 8.0, 29, 32697.0, 0
6089, 27, -4.9, 259, 115.2, -6.0, 16.0, -7.0, 59, 32756.0, 30
6142, 27, -2.0, 289, 169.2, -6.0, 10.0, 0.0, 89, 32845.0, 30
6194, 22, -8.1, 326, 237.9, -11.0, -1.0, -5.0, 126, 32971.0, 37
6249, 18, -11.1, 326, 226.8, -15.0, -16.0, -4.0, 126, 33097.0, 0
6307, 19, -9.5, 326, 226.8, -14.0, -30.0, 1.0, 126, 33223.0, 0
6360, 31, 1.8, 326, 226.8, -2.0, -32.0, 12.0, 126, 33349.0, 0
6417, 41, 6.6, 247, 60.90000000000001, 8.0, -24.0, 10.0, 47, 33396.0, -79
6470, 41, 2.4, 249, 88.80000000000001, 8.0, -16.0, 0.0, 49, 33445.0, 2
6528, 39, 1.0, 221, 29.40000000000001, 6.0, -10.0, -2.0, 21, 33466.0, -28
6579, 39, 2.6, 217, 29.4, 6.0, -4.0, 0.0, 17, 33483.0, -4
6632, 37, 1.0, 235, 68.40000000000001, 4.0, 0.0, -2.0, 35, 33518.0, 18
6682, 37, 2.4, 280, 157.5, 4.0, 4.0, 0.0, 80, 33598.0, 45
6737, 37, 2.8, 296, 177.6, 4.0, 8.0, 0.0, 96, 33694.0, 16
6788, 37, 3.2, 321, 225.3, 4.0, 12.0, 0.0, 121, 33815.0, 25
6838, 38, 4.7, 326, 228.3, 5.0, 17.0, 1.0, 126, 33941.0, 5
6895, 39, 5.800000000000001, 251, 69.3, 6.0, 23.0, 1.0, 51, 33992.0, -75
6950, 44, 11.4, 237, 62.40000000000001, 11.0, 34.0, 5.0, 37, 34029.0, -14
7010, 46, 12.2, 233, 58.2, 13.0, 47.0, 2.0, 33, 34062.0, -4
7060, 54, 21.3, 229, 51.00000000000001, 21.0, 68.00000000000001, 8.0, 29, 34091.0, -4
7112, 48, 12.8, 243, 81.60000000000002, 15.0, 83.00000000000001, -6.0, 43, 34134.0, 14
7167, 37, 5.200000000000001, 259, 111.0, 4.0, 87.00000000000001, -11.0, 59, 34193.0, 16
7221, 21, -6.5, 259, 106.2, -12.0, 75.0, -16.0, 59, 34252.0, 0
7277, 13, -8.5, 320, 234.3, -20.0, 55.0, -8.0, 120, 34372.0, 61
7333, 11, -8.699999999999999, 321, 218.1, -22.0, 33.0, -2.0, 121, 34493.0, 1
7388, 12, -8.800000000000001, 326, 228.3, -21.0, 12.0, 1.0, 126, 34619.0, 5
7441, 14, -9.199999999999999, 304, 180.6, -19.0, -7.0, 2.0, 104, 34723.0, -22
7497, 14, -12.1, 259, 92.70000000000001, -19.0, -26.0, 0.0, 59, 34782.0, -45
7550, 22, -5.199999999999999, 236, 57.9, -11.0, -37.0, 8.0, 36, 34818.0, -23
7607, 31, -0.4000000000000004, 235, 62.7, -2.0, -39.0, 9.0, 35, 34853.0, -1
7661, 32, -4.0, 273, 142.8, -1.0, -40.0, 1.0, 73, 34926.0, 38
7717, 31, -5.7, 326, 242.7, -2.0, -42.0, -1.0, 126, 35052.0, 53
7771, 36, 0.1, 322, 218.4, 3.0, -39.0, 5.0, 122, 35174.0, -4
7827, 41, 3.4, 286, 144.0, 8.0, -31.0, 5.0, 86, 35260.0, -36
7882, 47, 8.300000000000001, 271, 123.3, 14.0, -17.0, 6.0, 71, 35331.0, -15
7937, 53, 13.3, 255, 94.2, 20.0, 3.0, 6.0, 55, 35386.0, -16
7992, 55, 14.5, 265, 120.0, 22.0, 25.0, 2.0, 65, 35451.0, 10
8047, 47, 6.9, 278, 144.3, 14.0, 39.0, -8.0, 78, 35529.0, 13
8097, 46, 11.2, 296, 178.2, 13.0, 52.0, -1.0, 96, 35625.0, 18
8158, 40, 6.4, 297, 174.9, 7.0, 59.0, -6.0, 97, 35722.0, 1
8209, 39, 9.0, 294, 168.3, 6.0, 65.0, -1.0, 94, 35816.0, -3
8260, 36, 6.800000000000001, 267, 112.5, 3.0, 68.00000000000001, -3.0, 67, 35883.0, -27
8310, 33, 5.300000000000001, 259, 103.8, 0.0, 68.00000000000001, -3.0, 59, 35942.0, -8
8367, 26, -0.8999999999999995, 251, 89.4, -7.0, 61.00000000000001, -7.0, 51, 35993.0, -8
8420, 24, -0.2999999999999998, 271, 133.8, -9.0, 52.0, -2.0, 71, 36064.0, 20
8477, 23, -1.3, 296, 180.3, -10.0, 42.0, -1.0, 96, 36160.0, 25
8531, 22, -2.9, 326, 235.8, -11.0, 31.0, -1.0, 126, 36286.0, 30
8587, 20, -5.7, 281, 132.3, -13.0, 18.0, -2.0, 81, 36367.0, -45
8645, 19, -7.1, 251, 82.79999999999999, -14.0, 4.0, -1.0, 51, 36418.0, -30
8699, 20, -6.9, 237, 62.40000000000001, -13.0, -9.0, 1.0, 37, 36455.0, -14
8757, 24, -4.3, 241, 75.0, -9.0, -18.0, 4.0, 41, 36496.0, 4
8814, 23, -8.300000000000001, 277, 149.4, -10.0, -28.0, -1.0, 77, 36573.0, 36
8870, 28, -3.300000000000001, 326, 241.5, -5.0, -33.0, 5.0, 126, 36699.0, 49
8925, 32, -1.9, 321, 216.3, -1.0, -34.0, 4.0, 121, 36820.0, -5
8977, 39, 3.7, 326, 228.3, 6.0, -28.0, 7.0, 126, 36946.0, 5
9037, 48, 10.7, 281, 132.3, 15.0, -13.0, 9.0, 81, 37027.0, -45
9087, 45, 4.4, 251, 82.79999999999999, 12.0, -1.0, -3.0, 51, 37078.0, -30
9139, 42, 3.8, 257, 104.4, 9.0, 8.0, -3.0, 57, 37135.0, 6
9189, 44, 8.4, 271, 132.0, 11.0, 19.0, 2.0, 71, 37206.0, 14
9249, 42, 6.300000000000001, 297, 182.4, 9.0, 28.0, -2.0, 97, 37303.0, 26
9300, 41, 7.1, 321, 225.0, 8.0, 36.0, -1.0, 121, 37424.0, 24
9352, 38, 5.100000000000001, 326, 228.3, 5.0, 41.00000000000001, -3.0, 126, 37550.0, 5
9407, 37, 6.0, 263, 94.50000000000001, 4.0, 45.0, -1.0, 63, 37613.0, -63
9465, 34, 3.600000000000001, 241, 67.20000000000001, 1.0, 46.00000000000001, -3.0, 41, 37654.0, -22
9518, 33, 4.100000000000001, 220, 29.7, 0.0, 46.00000000000001, -1.0, 20, 37674.0, -21
9572, 44, 16.7, 225, 46.5, 11.0, 57.0, 11.0, 25, 37699.0, 5
9630, 40, 7.9, 257, 112.2, 7.0, 64.0, -4.0, 57, 37756.0, 32
9685, 36, 6.199999999999999, 326, 247.5, 3.0, 67.0, -4.0, 126, 37882.0, 69
9741, 19, -10.2, 326, 226.8, -14.0, 53.00000000000001, -17.0, 126, 38008.0, 0
9797, 14, -8.6, 321, 216.3, -19.0, 34.0, -5.0, 121, 38129.0, -5
9847, 11, -11.3, 326, 228.3, -22.0, 12.0, -3.0, 126, 38255.0, 5
9898, 10, -13.1, 278, 126.0, -23.0, -11.0, -1.0, 78, 38333.0, -48
9952, 15, -9.4, 251, 83.70000000000001, -18.0, -29.0, 5.0, 51, 38384.0, -27
10006, 20, -8.199999999999999, 243, 75.0, -13.0, -42.0, 5.0, 43, 38427.0, -8
10058, 26, -5.4, 251, 94.2, -7.0, -49.0, 6.0, 51, 38478.0, 8
10117, 28, -6.9, 281, 154.8, -5.0, -54.0, 2.0, 81, 38559.0, 30
10171, 33, -2.9, 322, 231.9, 0.0, -54.0, 5.0, 122, 38681.0, 41
10225, 35, -3.2, 326, 228.0, 2.0, -52.0, 2.0, 126, 38807.0, 4
10284, 47, 9.199999999999999, 326, 226.8, 14.0, -38.0, 12.0, 126, 38933.0, 0
10336, 55, 13.4, 263, 94.50000000000001, 22.0, -16.0, 8.0, 63, 38996.0, -63
10389, 59, 16.0, 212, 6.300000000000002, 26.0, 10.0, 4.0, 12, 39008.0, -51
10442, 59, 16.6, 221, 40.50000000000001, 26.0, 36.0, 0.0, 21, 39029.0, 9
10497, 60, 20.3, 228, 52.5, 27.0, 63.00000000000001, 1.0, 28, 39057.0, 7
10550, 58, 20.3, 326, 256.2, 25.0, 88.00000000000001, -2.0, 126, 39183.0, 98
10602, 51, 16.1, 321, 216.3, 18.0, 106.0, -7.0, 121, 39304.0, -5
10656, 29, -2.799999999999999, 321, 217.8, -4.0, 102.0, -22.0, 121, 39425.0, 0
10710, 20, -2.1, 321, 217.8, -13.0, 89.0, -9.0, 121, 39546.0, 0
10767, 15, -4.399999999999999, 290, 152.7, -18.0, 71.00000000000001, -5.0, 90, 39636.0, -31
10822, 9, -10.3, 251, 80.1, -24.0, 47.0, -6.0, 51, 39687.0, -39
10877, 10, -8.6, 221, 28.80000000000001, -23.0, 24.0, 1.0, 21, 39708.0, -30
10931, 11, -10.3, 221, 37.80000000000001, -22.0, 2.0, 1.0, 21, 39729.0, 0
10987, 11, -13.0, 259, 117.6, -22.0, -20.0, 0.0, 59, 39788.0, 38
11041, 11, -15.2, 298, 188.1, -22.0, -42.0, 0.0, 98, 39886.0, 39
11095, 16, -11.9, 321, 224.7, -17.0, -59.0, 5.0, 121, 40007.0, 23
11148, 24, -7.300000000000001, 321, 217.8, -9.0, -68.00000000000001, 8.0, 121, 40128.0, 0
11201, 33, -2.300000000000001, 267, 104.4, 0.0, -68.00000000000001, 9.0, 67, 40195.0, -54
11257, 46, 7.5, 249, 82.79999999999999, 13.0, -55.0, 13.0, 49, 40244.0, -18
11311, 59, 16.6, 241, 71.4, 26.0, -29.0, 13.0, 41, 40285.0, -8
11369, 46, -1.6, 255, 103.2, 13.0, -16.0, -13.0, 55, 40340.0, 14
11425, 46, 6.2, 281, 153.6, 13.0, -3.0, 0.0, 81, 40421.0, 26
11481, 44, 5.3, 296, 177.3, 11.0, 8.0, -2.0, 96, 40517.0, 15
11537, 43, 6.3, 296, 172.8, 10.0, 18.0, -1.0, 96, 40613.0, 0
11591, 35, -1.0, 289, 158.1, 2.0, 20.0, -8.0, 89, 40702.0, -7
11646, 34, 2.1, 288, 158.1, 1.0, 21.0, -1.0, 88, 40790.00000000001, -1
11699, 33, 1.6, 273, 126.9, 0.0, 21.0, -1.0, 73, 40863.0, -15
11756, 32, 1.0, 263, 110.4, -1.0, 20.0, -1.0, 63, 40926.0, -10
11811, 32, 1.4, 271, 130.2, -1.0, 19.0, 0.0, 71, 40997.0, 8
11868, 33, 2.4, 271, 127.8, 0.0, 19.0, 1.0, 71, 41068.0, 0
11926, 34, 3.0, 288, 163.5, 1.0, 20.0, 1.0, 88, 41156.00000000001, 17
11977, 37, 5.9, 302, 187.8, 4.0, 24.0, 3.0, 102, 41258.0, 14
12032, 36, 3.7, 326, 234.0, 3.0, 27.0, -1.0, 126, 41384.0, 24
12089, 27, -5.4, 298, 168.0, -6.0, 21.0, -9.0, 98, 41482.0, -28
12146, 23, -5.9, 322, 226.8, -10.0, 11.0, -4.0, 122, 41604.0, 24
12199, 27, -0.5, 249, 66.30000000000002, -6.0, 5.0, 4.0, 49, 41653.0, -73
12257, 27, -3.1, 229, 46.2, -6.0, -1.0, 0.0, 29, 41682.00000000001, -20
12310, 28, -2.6, 229, 52.20000000000001, -5.0, -6.0, 1.0, 29, 41711.0, 0
12364, 32, 0.7999999999999998, 221, 35.40000000000001, -1.0, -7.0, 4.0, 21, 41732.0, -8
12414, 33, -0.2000000000000001, 237, 71.40000000000001, 0.0, -7.0, 1.0, 37, 41769.0, 16
12467, 31, -2.9, 251, 96.00000000000001, -2.0, -9.0, -2.0, 51, 41820.0, 14
12527, 31, -2.1, 255, 100.2, -2.0, -11.0, 0.0, 55, 41875.0, 4
12583, 34, 1.0, 257, 103.2, 1.0, -10.0, 3.0, 57, 41932.0, 2
12640, 35, 0.7, 263, 115.2, 2.0, -8.0, 1.0, 63, 41995.0, 6
12694, 33, -1.8, 255, 96.6, 0.0, -8.0, -2.0, 55, 42050.0, -8
12751, 35, 1.4, 259, 107.4, 2.0, -6.0, 2.0, 59, 42109.00000000001, 4
12807, 38, 3.9, 267, 123.0, 5.0, -1.0, 3.0, 67, 42176.0, 8
12860, 38, 2.9, 326, 244.5, 5.0, 4.0, 0.0, 126, 42302.0, 59
12915, 39, 4.5, 267, 102.9, 6.0, 10.0, 1.0, 67, 42369.0, -59
12970, 39, 4.6, 255, 95.40000000000001, 6.0, 16.0, 0.0, 55, 42424.0, -12
13021, 41, 7.4, 234, 54.90000000000001, 8.0, 24.0, 2.0, 34, 42458.0, -21
13074, 47, 13.8, 225, 42.3, 14.0, 38.0, 6.0, 25, 42483.0, -9
13126, 45, 10.0, 227, 49.20000000000001, 12.0, 50.0, -2.0, 27, 42510.0, 2
13186, 43, 10.0, 220, 33.9, 10.0, 60.0, -2.0, 20, 42530.0, -7
13240, 33, 1.0, 217, 29.70000000000001, 0.0, 60.0, -10.0, 17, 42547.00000000001, -3
13292, 25, -2.8, 212, 20.1, -8.0, 52.0, -8.0, 12, 42559.0, -5
