time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1903, 10, -17.7, 588, 459.3, -23.0, -36.0, 4.0, 388, 18835.0, -21
1955, 19, -10.3, 572, 441.5999999999999, -14.0, -50.0, 9.0, 372, 19207.0, -16
2008, 40, 11.1, 546, 407.4, 7.0, -43.0, 21.0, 346, 19553.0, -26
2062, 51, 15.6, 542, 409.2, 18.0, -25.0, 11.0, 342, 19895.0, -4
2115, 62, 26.2, 527, 387.9, 29.0, 4.0, 11.0, 327, 20222.0, -15
2175, 58, 18.4, 504, 357.9000000000001, 25.0, 29.0, -4.0, 304, 20526.0, -23
2225, 43, 3.4, 500, 358.8, 10.0, 39.0, -15.0, 300, 20826.0, -4
2282, 21, -16.7, 498, 356.9999999999999, -12.0, 27.0, -22.0, 298, 21124.0, -2
2336, 9, -22.5, 473, 320.1, -24.0, 3.0, -12.0, 273, 21397.0, -25
2391, 7, -21.5, 474, 329.1, -26.0, -23.0, -2.0, 274, 21671.0, 1
2444, 15, -12.7, 481, 339.3, -18.0, -41.00000000000001, 8.0, 281, 21952.0, 7
2498, 33, 4.899999999999999, 460, 305.7, 0.0, -41.00000000000001, 18.0, 260, 22212.0, -21
2554, 57, 27.1, 443, 286.4999999999999, 24.0, -17.0, 24.0, 243, 22455.0, -17
2607, 66, 29.2, 429, 270.6, 33.0, 16.0, 9.0, 229, 22684.0, -14
2663, 59, 18.9, 420, 261.3, 26.0, 42.0, -7.0, 220, 22904.0, -9
2718, 46, 8.1, 412, 252.0, 13.0, 55.0, -13.0, 212, 23116.0, -8
2775, 17, -21.8, 404, 242.4, -16.0, 39.0, -29.0, 204, 23320.0, -8
2833, 9, -19.3, 412, 256.8, -24.0, 15.0, -8.0, 212, 23532.0, 8
2887, 8, -19.0, 406, 245.4, -25.0, -10.0, -1.0, 206, 23738.0, -6
2943, 18, -8.0, 404, 244.2, -15.0, -25.0, 10.0, 204, 23942.0, -2
2998, 32, 3.7, 393, 228.3, -1.0, -26.0, 14.0, 193, 24135.0, -11
3049, 33, -2.1, 383, 216.6, 0.0, -26.0, 1.0, 183, 24318.0, -10
3103, 35, -4.440892098500626e-16, 393, 234.6, 2.0, -24.0, 2.0, 193, 24511.0, 10
3161, 39, 4.399999999999999, 374, 203.1, 6.0, -18.0, 4.0, 174, 24685.0, -19
3217, 42, 6.899999999999999, 383, 222.3, 9.0, -9.0, 3.0, 183, 24868.0, 9
3269, 40, 3.699999999999999, 370, 200.1, 7.0, -2.0, -2.0, 170, 25038.0, -13
3323, 38, 2.8, 384, 225.0, 5.0, 3.0, -2.0, 184, 25222.0, 14
3379, 37, 3.0, 383, 219.3, 4.0, 7.0, -1.0, 183, 25405.0, -1
3430, 35, 1.3, 372, 203.1, 2.0, 9.0, -2.0, 172, 25577.0, -11
3485, 29, -5.3, 365, 195.9, -4.0, 5.0, -6.0, 165, 25742.0, -7
3542, 32, 1.2, 357, 186.0, -1.0, 4.0, 3.0, 157, 25899.0, -8
3597, 37, 6.1, 364, 198.9, 4.0, 8.0, 5.0, 164, 26063.0, 7
3648, 38, 5.3, 353, 180.3, 5.0, 13.0, 1.0, 153, 26216.0, -11
3698, 32, -2.5, 353, 183.6, -1.0, 12.0, -6.0, 153, 26369.0, 0
3750, 29, -3.5, 357, 189.6, -4.0, 8.0, -3.0, 157, 26526.0, 4
3804, 29, -2.4, 353, 182.4, -4.0, 4.0, 0.0, 153, 26679.0, -4
3863, 31, -0.2, 357, 189.6, -2.0, 2.0, 2.0, 157, 26836.0, 4
3918, 35, 3.8, 353, 182.4, 2.0, 4.0, 4.0, 153, 26989.0, -4
3972, 34, 0.7, 364, 200.1, 1.0, 5.0, -1.0, 164, 27153.0, 11
4025, 29, -5.199999999999999, 353, 180.3, -4.0, 1.0, -5.0, 153, 27306.0, -11
4076, 24, -9.6, 340, 164.1, -9.0, -8.0, -5.0, 140, 27446.0, -13
4133, 26, -5.399999999999999, 404, 264.0, -7.0, -15.0, 2.0, 204, 27650.0, 64
4185, 43, 15.0, 329, 132.3, 10.0, -5.0, 17.0, 129, 27779.0, -75
4239, 48, 14.0, 357, 196.8, 15.0, 10.0, 5.0, 157, 27936.0, 28
4290, 48, 13.0, 353, 182.4, 15.0, 25.0, 0.0, 153, 28089.0, -4
4344, 40, 4.1, 364, 200.1, 7.0, 32.0, -8.0, 164, 28253.0, 11
4398, 29, -5.5, 345, 168.3, -4.0, 28.0, -11.0, 145, 28398.0, -19
4453, 19, -13.4, 336, 160.5, -14.0, 14.0, -10.0, 136, 28534.0, -9
4506, 17, -12.4, 355, 191.7, -16.0, -2.0, -2.0, 155, 28689.0, 19
4564, 24, -3.9, 345, 171.0, -9.0, -11.0, 7.0, 145, 28834.0, -10
4618, 35, 6.0, 349, 180.0, 2.0, -9.0, 11.0, 149, 28983.0, 4
4676, 36, 2.0, 443, 319.8, 3.0, -6.0, 1.0, 243, 29226.0, 94
4729, 32, -3.4, 364, 173.1, -1.0, -7.0, -4.0, 164, 29390.0, -79
4785, 25, -10.6, 328, 142.8, -8.0, -15.0, -7.0, 128, 29518.0, -36
4839, 22, -11.8, 329, 155.1, -11.0, -26.0, -3.0, 129, 29647.0, 1
4894, 20, -14.0, 326, 150.3, -13.0, -39.0, -2.0, 126, 29773.0, -3
4951, 32, 1.3, 321, 143.7, -1.0, -40.0, 12.0, 121, 29894.0, -5
5005, 53, 22.5, 340, 173.7, 20.0, -20.0, 21.0, 140, 30034.0, 19
5058, 53, 14.0, 340, 168.0, 20.0, 0.0, 0.0, 140, 30174.0, 0
5113, 41, 0.3999999999999995, 340, 168.0, 8.0, 8.0, -12.0, 140, 30314.0, 0
5167, 35, -0.6000000000000001, 340, 168.0, 2.0, 10.0, -6.0, 140, 30454.0, 0
5221, 33, 0.0, 329, 151.5, 0.0, 10.0, -2.0, 129, 30583.0, -11
5277, 35, 3.6, 330, 156.3, 2.0, 12.0, 2.0, 130, 30713.0, 1
5335, 34, 1.5, 330, 156.0, 1.0, 13.0, -1.0, 130, 30843.0, 0
5386, 32, -0.4999999999999998, 326, 150.0, -1.0, 12.0, -2.0, 126, 30969.0, -4
5437, 32, 0.4000000000000002, 334, 163.2, -1.0, 11.0, 0.0, 134, 31103.0, 8
5493, 31, -1.0, 330, 154.8, -2.0, 9.0, -1.0, 130, 31233.0, -4
5546, 29, -3.3, 329, 154.5, -4.0, 5.0, -2.0, 129, 31362.0, -1
5601, 29, -2.7, 326, 150.3, -4.0, 1.0, 0.0, 126, 31488.0, -3
5658, 31, -0.5, 330, 157.2, -2.0, -1.0, 2.0, 130, 31618.0, 4
5714, 26, -8.199999999999999, 328, 153.0, -7.0, -8.0, -5.0, 128, 31746.0, -2
5768, 25, -7.699999999999999, 340, 171.6, -8.0, -16.0, -1.0, 140, 31886.0, 12
5823, 31, -0.2000000000000002, 345, 175.5, -2.0, -18.0, 6.0, 145, 32031.0, 5
5876, 43, 12.2, 329, 150.0, 10.0, -8.0, 12.0, 129, 32160.0, -16
5934, 44, 8.5, 330, 156.3, 11.0, 3.0, 1.0, 130, 32290.0, 1
5988, 37, 0.0, 330, 156.0, 4.0, 7.0, -7.0, 130, 32420.0, 0
6044, 31, -3.9, 326, 150.0, -2.0, 5.0, -6.0, 126, 32546.0, -4
6099, 32, 0.2000000000000001, 336, 166.2, -1.0, 4.0, 1.0, 136, 32682.0, 10
6155, 36, 4.8, 336, 163.2, 3.0, 7.0, 4.0, 136, 32818.0, 0
6213, 40, 8.300000000000001, 340, 169.2, 7.0, 14.0, 4.0, 140, 32958.0, 4
6266, 35, 0.5, 329, 151.5, 2.0, 16.0, -5.0, 129, 33087.0, -11
6324, 29, -4.6, 329, 154.8, -4.0, 12.0, -6.0, 129, 33216.0, 0
6378, 27, -4.6, 329, 154.8, -6.0, 6.0, -2.0, 129, 33345.0, 0
6433, 29, -1.6, 329, 154.8, -4.0, 2.0, 2.0, 129, 33474.0, 0
6488, 34, 3.5, 340, 171.3, 1.0, 3.0, 5.0, 140, 33614.0, 11
6543, 33, -0.2, 326, 147.0, 0.0, 3.0, -1.0, 126, 33740.0, -14
6597, 31, -2.3, 347, 182.7, -2.0, 1.0, -2.0, 147, 33887.0, 21
6650, 32, -0.2, 338, 162.9, -1.0, 0.0, 1.0, 138, 34025.0, -9
6704, 30, -3.399999999999999, 338, 165.6, -3.0, -3.0, -2.0, 138, 34163.0, 0
6758, 31, -1.4, 328, 150.6, -2.0, -5.0, 1.0, 128, 34291.0, -10
6814, 31, -2.1, 321, 143.1, -2.0, -7.0, 0.0, 121, 34412.0, -7
6868, 28, -6.2, 321, 145.2, -5.0, -12.0, -3.0, 121, 34533.0, 0
6924, 28, -5.2, 330, 158.7, -5.0, -17.0, 0.0, 130, 34663.0, 9
6984, 37, 6.0, 330, 156.0, 4.0, -13.0, 9.0, 130, 34793.0, 0
7038, 43, 9.699999999999999, 334, 162.0, 10.0, -3.0, 6.0, 134, 34927.0, 4
7093, 43, 7.7, 334, 160.8, 10.0, 7.0, 0.0, 134, 35061.0, 0
7147, 35, -1.7, 338, 166.8, 2.0, 9.0, -8.0, 138, 35199.0, 4
7204, 33, -0.1, 326, 147.6, 0.0, 9.0, -2.0, 126, 35325.0, -12
7265, 33, 0.9, 338, 169.2, 0.0, 9.0, 0.0, 138, 35463.0, 12
7316, 34, 2.2, 330, 153.6, 1.0, 10.0, 1.0, 130, 35593.0, -8
7367, 34, 1.8, 329, 154.5, 1.0, 11.0, 0.0, 129, 35722.0, -1
7419, 35, 3.2, 326, 150.3, 2.0, 13.0, 1.0, 126, 35848.0, -3
7473, 34, 1.6, 330, 157.2, 1.0, 14.0, -1.0, 130, 35978.0, 4
7527, 32, -0.3999999999999999, 328, 153.0, -1.0, 13.0, -2.0, 128, 36106.0, -2
7581, 29, -3.4, 329, 155.1, -4.0, 9.0, -3.0, 129, 36235.0, 1
7634, 28, -3.6, 329, 154.8, -5.0, 4.0, -1.0, 129, 36364.0, 0
7684, 26, -6.199999999999999, 329, 154.8, -7.0, -3.0, -2.0, 129, 36493.0, 0
7743, 30, -0.6999999999999997, 353, 190.8, -3.0, -6.0, 4.0, 153, 36646.0, 24
7803, 35, 3.5, 357, 189.6, 2.0, -4.0, 5.0, 157, 36803.0, 4
7864, 36, 2.5, 340, 162.9, 3.0, -1.0, 1.0, 140, 36943.0, -17
7915, 33, -1.6, 329, 151.5, 0.0, -1.0, -3.0, 129, 37072.0, -11
7965, 33, -0.1, 329, 154.8, 0.0, -1.0, 0.0, 129, 37201.0, 0
8019, 32, -1.4, 336, 165.3, -1.0, -2.0, -1.0, 136, 37337.0, 7
8074, 31, -2.3, 326, 148.2, -2.0, -4.0, -1.0, 126, 37463.0, -10
8128, 31, -2.0, 326, 151.2, -2.0, -6.0, 0.0, 126, 37589.0, 0
8183, 32, -0.9, 328, 154.2, -1.0, -7.0, 1.0, 128, 37717.0, 2
8237, 37, 5.0, 334, 162.6, 4.0, -3.0, 5.0, 134, 37851.0, 6
8292, 39, 5.499999999999999, 326, 148.8, 6.0, 3.0, 2.0, 126, 37977.0, -8
8348, 39, 5.1, 336, 166.2, 6.0, 9.0, 0.0, 136, 38113.0, 10
8403, 33, -2.1, 330, 154.2, 0.0, 9.0, -6.0, 130, 38243.0, -6
8458, 30, -3.0, 329, 154.5, -3.0, 6.0, -3.0, 129, 38372.0, -1
8508, 33, 2.1, 329, 154.8, 0.0, 6.0, 3.0, 129, 38501.0, 0
8562, 37, 5.8, 329, 154.8, 4.0, 10.0, 4.0, 129, 38630.0, 0
8618, 36, 2.899999999999999, 336, 165.3, 3.0, 13.0, -1.0, 136, 38766.0, 7
8672, 31, -2.8, 349, 182.7, -2.0, 11.0, -5.0, 149, 38915.0, 13
8722, 26, -6.999999999999999, 366, 204.3, -7.0, 4.0, -5.0, 166, 39081.0, 17
8777, 26, -5.199999999999999, 362, 193.2, -7.0, -3.0, 0.0, 162, 39243.0, -4
8831, 27, -4.6, 336, 155.4, -6.0, -9.0, 1.0, 136, 39379.0, -26
8886, 28, -4.4, 328, 151.2, -5.0, -14.0, 1.0, 128, 39507.0, -8
8944, 33, 1.1, 328, 153.6, 0.0, -14.0, 5.0, 128, 39635.0, 0
8998, 37, 3.8, 334, 162.6, 4.0, -10.0, 4.0, 134, 39769.0, 6
9056, 35, -0.4000000000000002, 340, 169.8, 2.0, -8.0, -2.0, 140, 39909.0, 6
9110, 35, 0.7999999999999998, 328, 150.0, 2.0, -6.0, 0.0, 128, 40037.0, -12
9165, 33, -1.6, 321, 143.1, 0.0, -6.0, -2.0, 121, 40158.0, -7
9221, 32, -1.9, 321, 145.2, -1.0, -7.0, -1.0, 121, 40279.0, 0
9275, 35, 2.4, 321, 145.2, 2.0, -5.0, 3.0, 121, 40400.0, 0
9331, 37, 3.7, 328, 155.7, 4.0, -1.0, 2.0, 128, 40528.0, 7
9385, 39, 5.699999999999999, 328, 153.6, 6.0, 5.0, 2.0, 128, 40656.0, 0
9441, 39, 5.299999999999999, 330, 156.6, 6.0, 11.0, 0.0, 130, 40786.0, 2
9497, 34, -0.5999999999999998, 338, 168.0, 1.0, 12.0, -5.0, 138, 40924.0, 8
9553, 32, -0.5999999999999998, 334, 159.6, -1.0, 11.0, -2.0, 134, 41058.0, -4
9608, 32, 0.3, 334, 160.8, -1.0, 10.0, 0.0, 134, 41192.0, 0
9663, 32, 0.2000000000000001, 330, 154.8, -1.0, 9.0, 0.0, 130, 41322.0, -4
9717, 26, -7.699999999999999, 334, 162.0, -7.0, 2.0, -6.0, 134, 41456.0, 4
9774, 24, -8.0, 334, 160.8, -9.0, -7.0, -2.0, 134, 41590.0, 0
9828, 28, -2.7, 334, 160.8, -5.0, -12.0, 4.0, 134, 41724.00000000001, 0
9886, 39, 9.1, 338, 166.8, 6.0, -6.0, 11.0, 138, 41862.0, 4
9942, 42, 8.1, 340, 168.6, 9.0, 3.0, 3.0, 140, 42002.00000000001, 2
9995, 36, -0.3000000000000003, 338, 165.0, 3.0, 6.0, -6.0, 138, 42140.0, -2
10053, 26, -10.0, 338, 165.6, -7.0, -1.0, -10.0, 138, 42278.0, 0
10107, 24, -8.300000000000001, 345, 176.1, -9.0, -10.0, -2.0, 145, 42423.0, 7
10162, 28, -3.0, 336, 160.5, -5.0, -15.0, 4.0, 136, 42559.0, -9
10217, 36, 4.899999999999999, 329, 152.7, 3.0, -12.0, 8.0, 129, 42688.00000000001, -7
10271, 46, 14.2, 330, 156.3, 13.0, 1.0, 10.0, 130, 42818.0, 1
10325, 45, 9.199999999999999, 328, 153.0, 12.0, 13.0, -1.0, 128, 42946.0, -2
10383, 34, -3.4, 329, 155.1, 1.0, 14.0, -11.0, 129, 43075.0, 1
10442, 25, -9.5, 328, 153.3, -8.0, 6.0, -9.0, 128, 43203.0, -1
10498, 24, -7.1, 330, 156.6, -9.0, -3.0, -1.0, 130, 43333.0, 2
10554, 26, -4.899999999999999, 334, 162.0, -7.0, -10.0, 2.0, 134, 43467.0, 4
10608, 23, -10.5, 330, 154.8, -10.0, -20.0, -3.0, 130, 43597.0, -4
10663, 19, -15.2, 332, 159.0, -14.0, -34.0, -4.0, 132, 43729.0, 2
10716, 35, 6.199999999999999, 338, 167.4, 2.0, -32.0, 16.0, 138, 43867.0, 6
10773, 60, 30.9, 338, 165.6, 27.0, -5.0, 25.0, 138, 44005.0, 0
10826, 62, 23.7, 334, 159.6, 29.0, 24.0, 2.0, 134, 44139.0, -4
10880, 47, 6.1, 334, 160.8, 14.0, 38.0, -15.0, 134, 44273.0, 0
10934, 33, -3.2, 328, 151.8, 0.0, 38.0, -14.0, 128, 44401.0, -6
10987, 23, -9.199999999999999, 330, 156.6, -10.0, 28.0, -10.0, 130, 44531.0, 2
11043, 19, -10.4, 330, 156.0, -14.0, 14.0, -4.0, 130, 44661.0, 0
11096, 20, -8.5, 330, 156.0, -13.0, 1.0, 1.0, 130, 44791.0, 0
11154, 25, -3.8, 330, 156.0, -8.0, -7.0, 5.0, 130, 44921.00000000001, 0
11205, 31, 0.7000000000000002, 330, 156.0, -2.0, -9.0, 6.0, 130, 45051.00000000001, 0
11256, 37, 5.3, 340, 171.0, 4.0, -5.0, 6.0, 140, 45191.0, 10
11307, 38, 4.0, 326, 147.0, 5.0, 0.0, 1.0, 126, 45317.0, -14
11364, 37, 2.7, 326, 151.2, 4.0, 4.0, -1.0, 126, 45443.0, 0
11421, 33, -1.6, 326, 151.2, 0.0, 4.0, -4.0, 126, 45569.00000000001, 0
11475, 31, -2.2, 329, 155.7, -2.0, 2.0, -2.0, 129, 45698.0, 3
11529, 31, -1.4, 329, 154.8, -2.0, 0.0, 0.0, 129, 45827.0, 0
11585, 33, 1.0, 321, 142.8, 0.0, 0.0, 2.0, 121, 45948.0, -8
11642, 32, -1.3, 321, 145.2, -1.0, -1.0, -1.0, 121, 46069.0, 0
11699, 27, -7.399999999999999, 326, 152.7, -6.0, -7.0, -5.0, 126, 46195.0, 5
11757, 26, -6.8, 326, 151.2, -7.0, -14.0, -1.0, 126, 46321.0, 0
11810, 31, -0.5, 321, 143.7, -2.0, -16.0, 5.0, 121, 46442.00000000001, -5
11866, 44, 13.7, 305, 121.2, 11.0, -5.0, 13.0, 105, 46547.0, -16
11916, 48, 13.5, 296, 112.5, 15.0, 10.0, 4.0, 96, 46643.0, -9
