time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3680, 26, -5.7, 321, 217.8, -7.0, 3.0, -5.0, 121, 26084.0, 0
3734, 29, -0.6000000000000001, 321, 217.8, -4.0, -1.0, 3.0, 121, 26205.0, 0
3790, 29, -2.5, 321, 217.8, -4.0, -5.0, 0.0, 121, 26326.0, 0
3844, 31, -0.7000000000000002, 321, 217.8, -2.0, -7.0, 2.0, 121, 26447.0, 0
3900, 31, -1.9, 326, 228.3, -2.0, -9.0, 0.0, 126, 26573.0, 5
3953, 26, -7.6, 321, 216.3, -7.0, -16.0, -5.0, 121, 26694.0, -5
4019, 22, -10.2, 326, 228.3, -11.0, -27.0, -4.0, 126, 26820.0, 5
4073, 27, -3.800000000000001, 321, 216.3, -6.0, -33.0, 5.0, 121, 26941.0, -5
4129, 43, 10.7, 321, 217.8, 10.0, -23.0, 16.0, 121, 27062.0, 0
4189, 51, 12.5, 321, 217.8, 18.0, -5.0, 8.0, 121, 27183.0, 0
4243, 46, 4.8, 321, 217.8, 13.0, 8.0, -5.0, 121, 27304.0, 0
4293, 35, -3.5, 321, 217.8, 2.0, 10.0, -11.0, 121, 27425.0, 0
4346, 31, -2.2, 326, 228.3, -2.0, 8.0, -4.0, 126, 27551.0, 5
4401, 31, -0.3999999999999999, 321, 216.3, -2.0, 6.0, 0.0, 121, 27672.0, -5
4457, 31, -0.6, 326, 228.3, -2.0, 4.0, 0.0, 126, 27798.0, 5
4509, 32, 0.3, 321, 216.3, -1.0, 3.0, 1.0, 121, 27919.0, -5
4562, 31, -1.4, 306, 186.3, -2.0, 1.0, -1.0, 106, 28025.0, -15
4617, 31, -1.1, 297, 171.9, -2.0, -1.0, 0.0, 97, 28122.0, -9
4671, 29, -3.5, 304, 189.3, -4.0, -5.0, -2.0, 104, 28226.0, 7
4722, 29, -2.9, 304, 187.2, -4.0, -9.0, 0.0, 104, 28330.0, 0
4773, 30, -2.2, 302, 183.0, -3.0, -12.0, 1.0, 102, 28432.0, -2
4828, 32, -0.8, 302, 183.6, -1.0, -13.0, 2.0, 102, 28534.0, 0
4879, 34, 0.2999999999999998, 297, 173.1, 1.0, -12.0, 2.0, 97, 28631.0, -5
4933, 32, -2.8, 296, 172.5, -1.0, -13.0, -2.0, 96, 28727.0, -1
4988, 33, -0.8, 298, 177.0, 0.0, -13.0, 1.0, 98, 28825.0, 2
5039, 34, -0.2000000000000002, 298, 176.4, 1.0, -12.0, 1.0, 98, 28923.0, 0
5091, 35, 0.5, 303, 186.9, 2.0, -10.0, 1.0, 103, 29026.0, 5
5142, 37, 2.4, 303, 185.4, 4.0, -6.0, 2.0, 103, 29129.0, 0
5198, 40, 5.1, 298, 174.9, 7.0, 1.0, 3.0, 98, 29227.0, -5
5250, 38, 2.1, 290, 159.6, 5.0, 6.0, -2.0, 90, 29317.0, -8
5301, 32, -3.0, 288, 157.8, -1.0, 5.0, -6.0, 88, 29405.0, -2
5361, 27, -5.6, 294, 171.0, -6.0, -1.0, -5.0, 94, 29499.0, 6
5417, 27, -3.7, 302, 186.0, -6.0, -7.0, 0.0, 102, 29601.0, 8
5471, 32, 1.2, 303, 185.7, -1.0, -8.0, 5.0, 103, 29704.0, 1
5525, 35, 1.9, 302, 183.3, 2.0, -6.0, 3.0, 102, 29806.0, -1
5581, 36, 1.7, 298, 175.2, 3.0, -3.0, 1.0, 98, 29904.0, -4
5635, 38, 3.7, 294, 168.0, 5.0, 2.0, 2.0, 94, 29998.0, -4
5690, 34, -1.2, 298, 177.6, 1.0, 3.0, -4.0, 98, 30096.0, 4
5748, 33, -0.2, 296, 172.2, 0.0, 3.0, -1.0, 96, 30192.0, -2
5802, 34, 1.4, 296, 172.8, 1.0, 4.0, 1.0, 96, 30288.0, 0
5858, 30, -3.4, 297, 174.9, -3.0, 1.0, -4.0, 97, 30385.0, 1
5912, 30, -1.7, 297, 174.6, -3.0, -2.0, 0.0, 97, 30482.0, 0
5973, 32, 0.2, 303, 187.2, -1.0, -3.0, 2.0, 103, 30585.0, 6
6030, 35, 2.4, 303, 185.4, 2.0, -1.0, 3.0, 103, 30688.0, 0
6085, 33, -1.1, 303, 185.4, 0.0, -1.0, -2.0, 103, 30791.0, 0
6139, 34, 1.0, 304, 187.5, 1.0, 0.0, 1.0, 104, 30895.0, 1
6198, 34, 0.6, 304, 187.2, 1.0, 1.0, 0.0, 104, 30999.0, 0
6250, 34, 0.7, 322, 225.0, 1.0, 2.0, 0.0, 122, 31121.0, 18
6309, 31, -2.5, 308, 190.2, -2.0, 0.0, -3.0, 108, 31229.0, -14
6362, 27, -5.6, 304, 186.0, -6.0, -6.0, -4.0, 104, 31333.0, -4
6417, 32, 1.3, 297, 172.5, -1.0, -7.0, 5.0, 97, 31430.0, -7
6470, 35, 2.0, 297, 174.6, 2.0, -5.0, 3.0, 97, 31527.0, 0
6525, 37, 2.9, 296, 172.5, 4.0, -1.0, 2.0, 96, 31623.0, -1
6578, 35, 0.1000000000000001, 298, 177.0, 2.0, 1.0, -2.0, 98, 31721.0, 2
6631, 33, -0.9, 298, 176.4, 0.0, 1.0, -2.0, 98, 31819.0, 0
6685, 31, -2.1, 288, 155.4, -2.0, -1.0, -2.0, 88, 31907.0, -10
6738, 30, -2.4, 294, 171.0, -3.0, -4.0, -1.0, 94, 32001.0, 6
6792, 31, -1.1, 298, 177.6, -2.0, -6.0, 1.0, 98, 32099.0, 4
6849, 31, -1.8, 297, 174.3, -2.0, -8.0, 0.0, 97, 32196.0, -1
6908, 32, -0.9, 296, 172.5, -1.0, -9.0, 1.0, 96, 32292.0, -1
6964, 35, 1.8, 308, 198.0, 2.0, -7.0, 3.0, 108, 32400.0, 12
7018, 33, -1.7, 304, 186.0, 0.0, -7.0, -2.0, 104, 32504.0, -4
7069, 34, 0.3999999999999999, 304, 187.2, 1.0, -6.0, 1.0, 104, 32608.0, 0
7123, 36, 2.2, 308, 195.6, 3.0, -3.0, 2.0, 108, 32716.0, 4
7179, 37, 2.6, 302, 181.8, 4.0, 1.0, 1.0, 102, 32818.0, -6
7239, 33, -1.9, 302, 183.6, 0.0, 1.0, -4.0, 102, 32920.0, 0
7297, 30, -3.2, 302, 183.6, -3.0, -2.0, -3.0, 102, 33022.0, 0
7351, 30, -2.0, 298, 175.2, -3.0, -5.0, 0.0, 98, 33120.0, -4
7407, 32, -0.1000000000000001, 298, 176.4, -1.0, -6.0, 2.0, 98, 33218.0, 0
7463, 35, 2.1, 302, 184.8, 2.0, -4.0, 3.0, 102, 33320.0, 4
7521, 37, 3.0, 298, 175.2, 4.0, 0.0, 2.0, 98, 33418.0, -4
7576, 38, 3.5, 302, 184.8, 5.0, 5.0, 1.0, 102, 33520.0, 4
7629, 31, -4.2, 302, 183.6, -2.0, 3.0, -7.0, 102, 33622.0, 0
7683, 29, -3.1, 294, 166.8, -4.0, -1.0, -2.0, 94, 33716.0, -8
7737, 30, -1.4, 289, 158.7, -3.0, -4.0, 1.0, 89, 33805.0, -5
7791, 30, -2.2, 289, 160.2, -3.0, -7.0, 0.0, 89, 33894.0, 0
7848, 30, -2.5, 296, 174.9, -3.0, -10.0, 0.0, 96, 33990.0, 7
7902, 32, -0.6000000000000001, 289, 158.1, -1.0, -11.0, 2.0, 89, 34079.0, -7
7958, 37, 3.8, 289, 160.2, 4.0, -7.0, 5.0, 89, 34168.0, 0
8012, 40, 5.0, 296, 174.9, 7.0, 0.0, 3.0, 96, 34264.0, 7
8067, 37, 0.9, 298, 177.0, 4.0, 4.0, -3.0, 98, 34362.0, 2
8120, 35, 0.6000000000000001, 304, 189.0, 2.0, 6.0, -2.0, 104, 34466.0, 6
8178, 32, -1.5, 303, 185.1, -1.0, 5.0, -3.0, 103, 34569.0, -1
8233, 31, -1.2, 302, 183.3, -2.0, 3.0, -1.0, 102, 34671.0, -1
8300, 27, -5.3, 302, 183.6, -6.0, -3.0, -4.0, 102, 34773.0, 0
8355, 30, -0.6000000000000001, 303, 185.7, -3.0, -6.0, 3.0, 103, 34876.0, 1
8409, 32, -0.2000000000000002, 302, 183.3, -1.0, -7.0, 2.0, 102, 34978.0, -1
8462, 36, 3.1, 320, 221.4, 3.0, -4.0, 4.0, 120, 35098.0, 18
8518, 37, 2.5, 297, 167.7, 4.0, 0.0, 1.0, 97, 35195.0, -23
8578, 36, 1.3, 297, 174.6, 3.0, 3.0, -1.0, 97, 35292.0, 0
8638, 33, -1.2, 322, 227.1, 0.0, 3.0, -3.0, 122, 35414.0, 25
8691, 29, -4.1, 322, 219.6, -4.0, -1.0, -4.0, 122, 35536.0, 0
8742, 30, -1.4, 296, 165.0, -3.0, -4.0, 1.0, 96, 35632.0, -26
8793, 32, 0.0, 302, 185.4, -1.0, -5.0, 2.0, 102, 35734.0, 6
8843, 33, 0.0, 302, 183.6, 0.0, -5.0, 1.0, 102, 35836.0, 0
8895, 37, 3.9, 302, 183.6, 4.0, -1.0, 4.0, 102, 35938.0, 0
8950, 33, -2.1, 298, 175.2, 0.0, -1.0, -4.0, 98, 36036.0, -4
9003, 33, -0.1, 288, 155.4, 0.0, -1.0, 0.0, 88, 36124.0, -10
9059, 36, 3.2, 289, 160.5, 3.0, 2.0, 3.0, 89, 36213.0, 1
9110, 36, 2.0, 296, 174.9, 3.0, 5.0, 0.0, 96, 36309.0, 7
9160, 32, -2.1, 304, 189.6, -1.0, 4.0, -4.0, 104, 36413.0, 8
9220, 32, -0.2, 297, 172.5, -1.0, 3.0, 0.0, 97, 36510.0, -7
9270, 32, -0.3, 304, 189.3, -1.0, 2.0, 0.0, 104, 36614.0, 7
9322, 34, 1.8, 298, 174.6, 1.0, 3.0, 2.0, 98, 36712.0, -6
9373, 34, 0.9, 298, 176.4, 1.0, 4.0, 0.0, 98, 36810.0, 0
9424, 33, -0.1, 298, 176.4, 0.0, 4.0, -1.0, 98, 36908.0, 0
9478, 32, -0.7, 297, 174.3, -1.0, 3.0, -1.0, 97, 37005.0, -1
9532, 33, 0.8, 304, 189.3, 0.0, 3.0, 1.0, 104, 37109.0, 7
9584, 32, -0.8, 298, 174.6, -1.0, 2.0, -1.0, 98, 37207.0, -6
9638, 30, -2.6, 297, 174.3, -3.0, -1.0, -2.0, 97, 37304.0, -1
9692, 29, -3.0, 294, 168.3, -4.0, -5.0, -1.0, 94, 37398.0, -3
9749, 28, -4.0, 294, 169.2, -5.0, -10.0, -1.0, 94, 37492.0, 0
9808, 28, -4.0, 296, 173.4, -5.0, -15.0, 0.0, 96, 37588.0, 2
9859, 31, -1.2, 303, 187.5, -2.0, -17.0, 3.0, 103, 37691.0, 7
9912, 36, 2.6, 321, 223.2, 3.0, -14.0, 5.0, 121, 37812.0, 18
9962, 41, 5.9, 321, 217.8, 8.0, -6.0, 5.0, 121, 37933.0, 0
10018, 42, 5.3, 308, 190.5, 9.0, 3.0, 1.0, 108, 38041.0, -13
10072, 39, 2.4, 228, 26.4, 6.0, 9.0, -3.0, 28, 38069.0, -80
10131, 34, -1.0, 212, 16.8, 1.0, 10.0, -5.0, 12, 38081.0, -16
10188, 31, -1.7, 294, 193.8, -2.0, 8.0, -3.0, 94, 38175.0, 82
10246, 31, -0.3999999999999999, 294, 169.2, -2.0, 6.0, 0.0, 94, 38269.0, 0
10298, 32, 0.5, 320, 223.8, -1.0, 5.0, 1.0, 120, 38389.0, 26
10348, 33, 1.0, 298, 169.8, 0.0, 5.0, 1.0, 98, 38487.0, -22
10408, 38, 6.0, 294, 168.0, 5.0, 10.0, 5.0, 94, 38581.0, -4
