time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3736, 27, -4.699999999999999, 340, 211.2, -6.0, 15.0, -4.0, 140, 26521.0, 4
3791, 27, -3.299999999999999, 328, 188.4, -6.0, 9.0, 0.0, 128, 26649.0, -12
3848, 27, -3.899999999999999, 321, 179.4, -6.0, 3.0, 0.0, 121, 26770.0, -7
3901, 28, -3.2, 329, 195.9, -5.0, -2.0, 1.0, 129, 26899.0, 8
3955, 27, -5.499999999999999, 345, 222.3, -6.0, -8.0, -1.0, 145, 27044.0, 16
4010, 33, 2.2, 347, 221.1, 0.0, -8.0, 6.0, 147, 27191.0, 2
4064, 38, 5.7, 329, 188.1, 5.0, -3.0, 5.0, 129, 27320.0, -18
4119, 38, 3.7, 329, 193.5, 5.0, 2.0, 0.0, 129, 27449.0, 0
4173, 37, 2.9, 330, 195.3, 4.0, 6.0, -1.0, 130, 27579.0, 1
4228, 34, -0.1000000000000001, 330, 195.0, 1.0, 7.0, -3.0, 130, 27709.0, 0
4283, 33, 0.2000000000000001, 326, 187.8, 0.0, 7.0, -1.0, 126, 27835.0, -4
4341, 31, -1.9, 336, 207.0, -2.0, 5.0, -2.0, 136, 27971.0, 10
4394, 25, -8.899999999999999, 330, 193.2, -8.0, -3.0, -6.0, 130, 28101.0, -6
4445, 29, -1.5, 321, 178.8, -4.0, -7.0, 4.0, 121, 28222.0, -9
4502, 35, 3.9, 321, 181.5, 2.0, -5.0, 6.0, 121, 28343.0, 0
4559, 42, 10.2, 334, 204.9, 9.0, 4.0, 7.0, 134, 28477.0, 13
4613, 38, 2.4, 341, 213.6, 5.0, 9.0, -4.0, 141, 28618.0, 7
4666, 34, -0.3, 326, 184.5, 1.0, 10.0, -4.0, 126, 28744.0, -15
4721, 30, -3.399999999999999, 338, 210.6, -3.0, 7.0, -4.0, 138, 28882.0, 12
4774, 31, -0.3999999999999999, 321, 176.4, -2.0, 5.0, 1.0, 121, 29003.0, -17
4826, 31, -1.1, 321, 181.5, -2.0, 3.0, 0.0, 121, 29124.0, 0
4880, 31, -1.3, 321, 181.5, -2.0, 1.0, 0.0, 121, 29245.0, 0
4933, 29, -4.1, 326, 190.5, -4.0, -3.0, -2.0, 126, 29371.0, 5
4986, 25, -8.699999999999999, 321, 180.0, -8.0, -11.0, -4.0, 121, 29492.0, -5
5041, 24, -8.800000000000001, 326, 190.5, -9.0, -20.0, -1.0, 126, 29618.0, 5
5094, 38, 9.0, 326, 189.0, 5.0, -15.0, 14.0, 126, 29744.0, 0
5149, 48, 15.5, 321, 180.0, 15.0, 0.0, 10.0, 121, 29865.0, -5
5204, 46, 9.4, 321, 181.5, 13.0, 13.0, -2.0, 121, 29986.0, 0
5258, 38, 1.3, 321, 181.5, 5.0, 18.0, -8.0, 121, 30107.0, 0
5312, 31, -3.3, 326, 190.5, -2.0, 16.0, -7.0, 126, 30233.0, 5
5366, 23, -10.4, 326, 189.0, -10.0, 6.0, -8.0, 126, 30359.0, 0
5425, 21, -9.999999999999998, 321, 180.0, -12.0, -6.0, -2.0, 121, 30480.0, -5
5482, 35, 8.0, 326, 190.5, 2.0, -4.0, 14.0, 126, 30606.0, 5
5533, 43, 11.6, 321, 180.0, 10.0, 6.0, 8.0, 121, 30727.0, -5
5584, 41, 6.0, 324, 186.9, 8.0, 14.0, -2.0, 124, 30851.0, 3
5639, 32, -3.9, 326, 189.6, -1.0, 13.0, -9.0, 126, 30977.0, 2
5696, 26, -7.299999999999999, 326, 189.0, -7.0, 6.0, -6.0, 126, 31103.0, 0
5752, 24, -7.6, 321, 180.0, -9.0, -3.0, -2.0, 121, 31224.0, -5
5805, 32, 2.9, 308, 158.1, -1.0, -4.0, 8.0, 108, 31332.0, -13
5860, 33, 0.1, 308, 162.0, 0.0, -4.0, 1.0, 108, 31440.0, 0
5913, 38, 6.1, 303, 153.0, 5.0, 1.0, 5.0, 103, 31543.0, -5
5970, 34, -1.1, 296, 141.9, 1.0, 2.0, -4.0, 96, 31639.0, -7
6023, 33, -0.3, 288, 129.6, 0.0, 2.0, -1.0, 88, 31727.0, -8
6078, 34, 1.5, 281, 119.4, 1.0, 3.0, 1.0, 81, 31808.0, -7
6132, 36, 3.7, 286, 130.5, 3.0, 6.0, 2.0, 86, 31894.0, 5
6186, 34, 0.3999999999999999, 286, 129.0, 1.0, 7.0, -2.0, 86, 31980.0, 0
6241, 33, 0.2000000000000001, 303, 159.6, 0.0, 7.0, -1.0, 103, 32083.0, 17
6291, 33, 0.7000000000000001, 326, 195.9, 0.0, 7.0, 0.0, 126, 32209.0, 23
6344, 32, -0.5999999999999998, 321, 180.0, -1.0, 6.0, -1.0, 121, 32330.0, -5
6399, 33, 1.1, 294, 132.9, 0.0, 6.0, 1.0, 94, 32424.0, -27
6452, 28, -5.9, 297, 146.4, -5.0, 1.0, -5.0, 97, 32521.0, 3
6511, 21, -13.0, 322, 190.5, -12.0, -11.0, -7.0, 122, 32643.0, 25
6561, 25, -5.5, 302, 147.0, -8.0, -19.0, 4.0, 102, 32745.0, -20
6612, 45, 17.7, 289, 129.6, 12.0, -7.0, 20.0, 89, 32834.0, -13
6671, 51, 16.7, 298, 149.7, 18.0, 11.0, 6.0, 98, 32932.0, 9
6726, 51, 15.5, 289, 130.8, 18.0, 29.0, 0.0, 89, 33021.0, -9
6782, 45, 9.5, 308, 167.7, 12.0, 41.00000000000001, -6.0, 108, 33129.0, 19
6842, 25, -12.3, 322, 187.2, -8.0, 33.0, -20.0, 122, 33251.0, 14
6896, 14, -17.4, 304, 150.6, -19.0, 14.0, -11.0, 104, 33355.0, -18
6951, 11, -17.7, 322, 188.4, -22.0, -8.0, -3.0, 122, 33477.0, 18
7008, 16, -11.9, 326, 190.2, -17.0, -25.0, 5.0, 126, 33603.0, 4
7063, 22, -8.299999999999999, 326, 189.0, -11.0, -36.0, 6.0, 126, 33729.0, 0
7118, 33, 1.9, 321, 180.0, 0.0, -36.0, 11.0, 121, 33850.0, -5
7171, 42, 8.1, 326, 190.5, 9.0, -27.0, 9.0, 126, 33976.0, 5
7224, 50, 14.9, 322, 181.8, 17.0, -10.0, 8.0, 122, 34098.0, -4
7280, 47, 8.699999999999999, 290, 125.4, 14.0, 4.0, -3.0, 90, 34188.0, -32
7333, 39, 1.199999999999999, 297, 147.6, 6.0, 10.0, -8.0, 97, 34285.0, 7
7391, 33, -2.0, 308, 165.3, 0.0, 10.0, -6.0, 108, 34393.0, 11
7442, 33, 1.0, 304, 154.8, 0.0, 10.0, 0.0, 104, 34497.0, -4
7494, 31, -1.6, 303, 154.2, -2.0, 8.0, -2.0, 103, 34600.0, -1
7553, 31, -0.7999999999999998, 308, 163.5, -2.0, 6.0, 0.0, 108, 34708.0, 5
7606, 27, -6.199999999999999, 308, 162.0, -6.0, 0.0, -4.0, 108, 34816.0, 0
7660, 28, -3.5, 297, 142.2, -5.0, -5.0, 1.0, 97, 34913.0, -11
7712, 30, -1.899999999999999, 304, 158.1, -3.0, -8.0, 2.0, 104, 35017.0, 7
7768, 36, 4.6, 308, 163.2, 3.0, -5.0, 6.0, 108, 35125.0, 4
7821, 37, 3.2, 296, 140.4, 4.0, -1.0, 1.0, 96, 35221.0, -12
7878, 38, 4.4, 288, 129.6, 5.0, 4.0, 1.0, 88, 35309.0, -8
7932, 36, 1.8, 281, 119.4, 3.0, 7.0, -2.0, 81, 35390.0, -7
7986, 32, -2.1, 290, 137.7, -1.0, 6.0, -4.0, 90, 35480.0, 9
8040, 28, -5.4, 303, 158.4, -5.0, 1.0, -4.0, 103, 35583.0, 13
8094, 31, 0.0, 326, 195.9, -2.0, -1.0, 3.0, 126, 35709.0, 23
8151, 32, -0.3999999999999999, 326, 189.0, -1.0, -2.0, 1.0, 126, 35835.0, 0
8202, 31, -2.3, 303, 147.6, -2.0, -4.0, -1.0, 103, 35938.0, -23
8256, 33, 0.6, 294, 138.3, 0.0, -4.0, 2.0, 94, 36032.0, -9
8311, 35, 2.2, 289, 132.0, 2.0, -2.0, 2.0, 89, 36121.0, -5
8365, 34, 0.1, 297, 147.9, 1.0, -1.0, -1.0, 97, 36218.0, 8
8415, 34, 0.7, 304, 158.1, 1.0, 0.0, 0.0, 104, 36322.0, 7
8473, 36, 3.399999999999999, 321, 186.6, 3.0, 3.0, 2.0, 121, 36443.0, 17
8528, 34, 0.1000000000000001, 298, 140.1, 1.0, 4.0, -2.0, 98, 36541.0, -23
8583, 37, 5.1, 298, 147.0, 4.0, 8.0, 3.0, 98, 36639.0, 0
8638, 35, 1.4, 289, 130.8, 2.0, 10.0, -2.0, 89, 36728.0, -9
8692, 30, -3.899999999999999, 298, 149.7, -3.0, 7.0, -5.0, 98, 36826.0, 9
8751, 29, -3.0, 308, 165.0, -4.0, 3.0, -1.0, 108, 36934.0, 10
8802, 30, -1.6, 320, 183.6, -3.0, 0.0, 1.0, 120, 37054.0, 12
8860, 32, 0.2000000000000001, 320, 180.0, -1.0, -1.0, 2.0, 120, 37174.0, 0
8915, 33, 0.4, 326, 190.8, 0.0, -1.0, 1.0, 126, 37300.0, 6
8970, 35, 2.5, 296, 135.0, 2.0, 1.0, 2.0, 96, 37396.0, -30
9020, 34, 0.3999999999999999, 297, 145.8, 1.0, 2.0, -1.0, 97, 37493.0, 1
9073, 33, -0.3, 294, 140.1, 0.0, 2.0, -1.0, 94, 37587.0, -3
9132, 31, -2.4, 296, 144.6, -2.0, 0.0, -2.0, 96, 37683.0, 2
9182, 31, -1.6, 298, 147.6, -2.0, -2.0, 0.0, 98, 37781.0, 2
9236, 30, -3.1, 296, 143.4, -3.0, -5.0, -1.0, 96, 37877.0, -2
9293, 28, -5.5, 290, 133.2, -5.0, -10.0, -2.0, 90, 37967.0, -6
9345, 29, -3.7, 296, 145.8, -4.0, -14.0, 1.0, 96, 38063.0, 6
9399, 34, 1.9, 302, 154.8, 1.0, -13.0, 5.0, 102, 38165.0, 6
9450, 39, 5.999999999999999, 302, 153.0, 6.0, -7.0, 5.0, 102, 38267.0, 0
9502, 42, 8.0, 308, 163.8, 9.0, 2.0, 3.0, 108, 38375.0, 6
9560, 41, 6.1, 322, 187.2, 8.0, 10.0, -1.0, 122, 38497.0, 14
9613, 36, 0.8999999999999995, 304, 150.6, 3.0, 13.0, -5.0, 104, 38601.0, -18
9663, 31, -2.8, 302, 152.4, -2.0, 11.0, -5.0, 102, 38703.0, -2
9716, 33, 2.1, 297, 144.0, 0.0, 11.0, 2.0, 97, 38800.0, -5
9779, 29, -4.1, 302, 154.5, -4.0, 7.0, -4.0, 102, 38902.0, 5
9834, 26, -6.399999999999999, 297, 144.0, -7.0, 0.0, -3.0, 97, 38999.0, -5
9892, 26, -5.6, 289, 131.1, -7.0, -7.0, 0.0, 89, 39088.0, -8
9951, 33, 2.8, 304, 160.5, 0.0, -7.0, 7.0, 104, 39192.0, 15
10004, 42, 11.0, 321, 186.6, 9.0, 2.0, 9.0, 121, 39313.0, 17
10055, 39, 3.499999999999999, 326, 190.5, 6.0, 8.0, -3.0, 126, 39439.0, 5
10112, 33, -2.2, 321, 180.0, 0.0, 8.0, -6.0, 121, 39560.0, -5
10171, 27, -6.999999999999999, 326, 190.5, -6.0, 2.0, -6.0, 126, 39686.0, 5
10230, 28, -3.3, 322, 181.8, -5.0, -3.0, 1.0, 122, 39808.0, -4
10291, 28, -4.3, 321, 181.2, -5.0, -8.0, 0.0, 121, 39929.0, -1
10345, 20, -15.2, 286, 118.5, -13.0, -21.0, -8.0, 86, 40015.0, -35
10403, 21, -11.2, 290, 136.2, -12.0, -33.0, 1.0, 90, 40105.0, 4
10460, 40, 11.8, 290, 135.0, 7.0, -26.0, 19.0, 90, 40195.0, 0
10518, 50, 16.0, 304, 160.2, 17.0, -9.0, 10.0, 104, 40299.0, 14
10573, 58, 23.1, 308, 163.2, 25.0, 16.0, 8.0, 108, 40407.0, 4
10632, 53, 15.1, 321, 185.4, 20.0, 36.0, -5.0, 121, 40528.0, 13
10690, 42, 5.300000000000001, 308, 158.1, 9.0, 45.0, -11.0, 108, 40636.0, -13
10751, 29, -5.199999999999999, 294, 136.8, -4.0, 41.00000000000001, -13.0, 94, 40730.0, -14
10815, 16, -16.0, 294, 141.0, -17.0, 24.0, -13.0, 94, 40824.0, 0
10866, 13, -15.1, 297, 146.4, -20.0, 4.0, -3.0, 97, 40921.0, 3
10917, 21, -5.199999999999999, 322, 190.5, -12.0, -8.0, 8.0, 122, 41043.0, 25
10971, 35, 7.8, 322, 183.0, 2.0, -6.0, 14.0, 122, 41165.0, 0
11027, 48, 17.9, 322, 183.0, 15.0, 9.0, 13.0, 122, 41287.0, 0
11083, 44, 7.699999999999999, 322, 183.0, 11.0, 20.0, -4.0, 122, 41409.0, 0
11137, 36, 0.4000000000000004, 302, 147.0, 3.0, 23.0, -8.0, 102, 41511.0, -20
11194, 25, -9.6, 294, 138.6, -8.0, 15.0, -11.0, 94, 41605.0, -8
11250, 22, -8.799999999999999, 294, 141.0, -11.0, 4.0, -3.0, 94, 41699.0, 0
11304, 24, -5.8, 302, 155.4, -9.0, -5.0, 2.0, 102, 41801.0, 8
11357, 31, 1.4, 321, 187.2, -2.0, -7.0, 7.0, 121, 41922.00000000001, 19
11412, 35, 2.9, 321, 181.5, 2.0, -5.0, 4.0, 121, 42043.0, 0
11469, 35, 1.1, 321, 181.5, 2.0, -3.0, 0.0, 121, 42164.0, 0
11522, 33, -1.3, 321, 181.5, 0.0, -3.0, -2.0, 121, 42285.0, 0
11572, 30, -4.199999999999999, 326, 190.5, -3.0, -6.0, -3.0, 126, 42411.0, 5
11624, 32, -0.3999999999999999, 326, 189.0, -1.0, -7.0, 2.0, 126, 42537.0, 0
11678, 41, 10.2, 297, 136.8, 8.0, 1.0, 9.0, 97, 42634.0, -29
11731, 46, 13.0, 304, 158.1, 13.0, 14.0, 5.0, 104, 42738.0, 7
11788, 43, 7.9, 273, 100.2, 10.0, 24.0, -3.0, 73, 42811.0, -31
11844, 32, -3.899999999999999, 267, 98.70000000000001, -1.0, 23.0, -11.0, 67, 42878.0, -6
11903, 26, -6.299999999999999, 251, 71.70000000000001, -7.0, 16.0, -6.0, 51, 42929.0, -16
