time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1511, 13, -15.4, 654, 406.5, -20.0, 6.0, -8.0, 454, 16066.0, -7
1567, 12, -14.6, 654, 408.6, -21.0, -15.0, -1.0, 454, 16520.0, 0
1623, 18, -9.0, 654, 408.6, -15.0, -30.0, 6.0, 454, 16974.0, 0
1679, 34, 5.699999999999999, 654, 408.6, 1.0, -29.0, 16.0, 454, 17428.0, 0
1733, 49, 15.8, 654, 408.6, 16.0, -13.0, 15.0, 454, 17882.0, 0
1789, 55, 17.1, 609, 354.6, 22.0, 9.0, 6.0, 409, 18291.0, -45
1843, 53, 13.9, 580, 333.3, 20.0, 29.0, -2.0, 380, 18671.0, -29
1903, 47, 9.699999999999999, 574, 334.8, 14.0, 43.0, -6.0, 374, 19045.0, -6
1958, 33, -2.7, 567, 328.2, 0.0, 43.0, -14.0, 367, 19412.0, -7
2012, 21, -10.1, 571, 335.1, -12.0, 31.0, -12.0, 371, 19783.0, 4
2070, 15, -12.5, 528, 282.3, -18.0, 13.0, -6.0, 328, 20111.0, -43
2126, 14, -12.5, 527, 294.0, -19.0, -6.0, -1.0, 327, 20438.0, -1
2179, 16, -11.5, 491, 251.1, -17.0, -23.0, 2.0, 291, 20729.0, -36
2238, 33, 6.199999999999999, 515, 290.7, 0.0, -23.0, 17.0, 315, 21044.0, 24
2292, 47, 14.5, 483, 245.1, 14.0, -9.0, 14.0, 283, 21327.0, -32
2347, 53, 16.1, 490, 263.1, 20.0, 11.0, 6.0, 290, 21617.0, 7
2405, 46, 6.699999999999999, 473, 240.6, 13.0, 24.0, -7.0, 273, 21890.0, -17
2460, 36, -0.5, 464, 234.9, 3.0, 27.0, -10.0, 264, 22154.0, -9
2520, 25, -8.399999999999999, 464, 237.6, -8.0, 19.0, -11.0, 264, 22418.0, 0
2571, 22, -7.3, 452, 223.2, -11.0, 8.0, -3.0, 252, 22670.0, -12
2622, 24, -4.499999999999999, 455, 230.4, -9.0, -1.0, 2.0, 255, 22925.0, 3
2679, 31, 2.0, 445, 217.5, -2.0, -3.0, 7.0, 245, 23170.0, -10
2733, 33, 0.7, 427, 198.9, 0.0, -3.0, 2.0, 227, 23397.0, -18
2784, 32, -1.5, 427, 204.3, -1.0, -4.0, -1.0, 227, 23624.0, 0
2838, 30, -3.5, 427, 204.3, -3.0, -7.0, -2.0, 227, 23851.0, 0
2890, 31, -1.6, 420, 195.9, -2.0, -9.0, 1.0, 220, 24071.0, -7
2943, 37, 4.9, 428, 207.6, 4.0, -5.0, 6.0, 228, 24299.0, 8
2999, 43, 9.5, 403, 175.2, 10.0, 5.0, 6.0, 203, 24502.0, -25
3053, 44, 8.699999999999999, 410, 191.1, 11.0, 16.0, 1.0, 210, 24712.0, 7
3109, 41, 5.7, 416, 196.2, 8.0, 24.0, -3.0, 216, 24928.0, 6
3162, 36, 2.0, 411, 188.4, 3.0, 27.0, -5.0, 211, 25139.0, -5
3219, 33, 1.2, 401, 177.9, 0.0, 27.0, -3.0, 201, 25340.0, -10
3273, 28, -3.3, 411, 192.9, -5.0, 22.0, -5.0, 211, 25551.0, 10
3329, 26, -3.7, 425, 206.7, -7.0, 15.0, -2.0, 225, 25776.0, 14
3384, 27, -2.2, 397, 168.9, -6.0, 9.0, 1.0, 197, 25973.0, -28
3450, 25, -5.7, 385, 162.9, -8.0, 1.0, -2.0, 185, 26158.0, -12
3508, 28, -1.9, 385, 166.5, -5.0, -4.0, 3.0, 185, 26343.0, 0
3563, 29, -2.7, 380, 160.5, -4.0, -8.0, 1.0, 180, 26523.0, -5
3614, 31, -1.2, 393, 177.6, -2.0, -10.0, 2.0, 193, 26716.0, 13
3670, 32, -1.2, 391, 171.3, -1.0, -11.0, 1.0, 191, 26907.0, -2
3730, 32, -1.8, 385, 164.7, -1.0, -12.0, 0.0, 185, 27092.0, -6
3790, 34, 0.4999999999999999, 391, 173.7, 1.0, -11.0, 2.0, 191, 27283.0, 6
3854, 38, 4.4, 392, 173.1, 5.0, -6.0, 4.0, 192, 27475.0, 1
3908, 42, 7.699999999999999, 372, 148.8, 9.0, 3.0, 4.0, 172, 27647.0, -20
3965, 42, 6.6, 372, 154.8, 9.0, 12.0, 0.0, 172, 27819.0, 0
4015, 39, 3.899999999999999, 365, 146.4, 6.0, 18.0, -3.0, 165, 27984.0, -7
4070, 35, 1.2, 380, 166.5, 2.0, 20.0, -4.0, 180, 28164.0, 15
4124, 35, 3.4, 365, 144.0, 2.0, 22.0, 0.0, 165, 28329.0, -15
4181, 36, 4.8, 372, 156.9, 3.0, 25.0, 1.0, 172, 28501.0, 7
4236, 35, 3.4, 366, 147.6, 2.0, 27.0, -1.0, 166, 28667.0, -6
4288, 31, -0.7, 370, 154.2, -2.0, 25.0, -4.0, 170, 28837.0, 4
4341, 30, -0.1, 370, 153.0, -3.0, 22.0, -1.0, 170, 29007.0, 0
4398, 30, 0.1000000000000003, 348, 126.6, -3.0, 19.0, 0.0, 148, 29155.0, -22
4453, 26, -5.0, 364, 152.4, -7.0, 12.0, -4.0, 164, 29319.0, 16
4508, 23, -7.3, 372, 157.2, -10.0, 2.0, -3.0, 172, 29491.0, 8
4568, 25, -4.4, 384, 169.2, -8.0, -6.0, 2.0, 184, 29675.0, 12
4622, 30, -0.1999999999999997, 385, 166.8, -3.0, -9.0, 5.0, 185, 29860.0, 1
4678, 31, -1.8, 383, 164.1, -2.0, -11.0, 1.0, 183, 30043.0, -2
4739, 29, -4.9, 376, 156.3, -4.0, -15.0, -2.0, 176, 30219.0, -7
4793, 30, -3.1, 365, 145.2, -3.0, -18.0, 1.0, 165, 30384.0, -11
4850, 33, -0.3, 365, 148.5, 0.0, -18.0, 3.0, 165, 30549.0, 0
4905, 35, 0.5999999999999998, 361, 143.7, 2.0, -16.0, 2.0, 161, 30710.0, -4
4968, 37, 2.2, 353, 135.3, 4.0, -12.0, 2.0, 153, 30863.0, -8
5018, 38, 2.8, 357, 142.5, 5.0, -7.0, 1.0, 157, 31020.0, 4
5070, 40, 5.2, 366, 152.1, 7.0, 0.0, 2.0, 166, 31186.0, 9
5128, 42, 7.3, 362, 144.6, 9.0, 9.0, 2.0, 162, 31348.0, -4
5183, 43, 8.4, 357, 139.8, 10.0, 19.0, 1.0, 157, 31505.0, -5
5240, 37, 1.7, 357, 141.3, 4.0, 23.0, -6.0, 157, 31662.0, 0
5298, 33, 0.3000000000000003, 365, 150.9, 0.0, 23.0, -4.0, 165, 31827.0, 8
5357, 34, 3.5, 366, 149.7, 1.0, 24.0, 1.0, 166, 31993.0, 1
5412, 33, 1.9, 357, 138.6, 0.0, 24.0, -1.0, 157, 32150.0, -9
5470, 29, -2.4, 357, 141.3, -4.0, 20.0, -4.0, 157, 32307.0, 0
5527, 29, -0.7999999999999998, 364, 149.7, -4.0, 16.0, 0.0, 164, 32471.0, 7
5581, 28, -2.4, 357, 139.2, -5.0, 11.0, -1.0, 157, 32628.0, -7
5635, 27, -3.6, 364, 149.7, -6.0, 5.0, -1.0, 164, 32792.0, 7
5690, 25, -6.1, 365, 148.8, -8.0, -3.0, -2.0, 165, 32957.0, 1
5748, 26, -4.7, 357, 138.9, -7.0, -10.0, 1.0, 157, 33114.0, -8
5806, 31, 0.1, 372, 159.3, -2.0, -12.0, 5.0, 172, 33286.0, 15
5860, 32, -1.4, 365, 146.4, -1.0, -13.0, 1.0, 165, 33451.0, -7
5910, 31, -3.2, 357, 138.9, -2.0, -15.0, -1.0, 157, 33608.0, -8
5961, 31, -2.9, 357, 141.3, -2.0, -17.0, 0.0, 157, 33765.0, 0
6016, 33, -0.7000000000000002, 357, 141.3, 0.0, -17.0, 2.0, 157, 33922.0, 0
6066, 34, -0.5, 353, 136.5, 1.0, -16.0, 1.0, 153, 34075.0, -4
6122, 37, 2.7, 353, 137.7, 4.0, -12.0, 3.0, 153, 34228.0, 0
6179, 40, 5.2, 357, 142.5, 7.0, -5.0, 3.0, 157, 34385.0, 4
6231, 41, 5.6, 353, 136.5, 8.0, 3.0, 1.0, 153, 34538.0, -4
6289, 41, 5.9, 357, 142.5, 8.0, 11.0, 0.0, 157, 34695.0, 4
6340, 37, 1.9, 357, 141.3, 4.0, 15.0, -4.0, 157, 34852.0, 0
6393, 36, 3.1, 357, 141.3, 3.0, 18.0, -1.0, 157, 35009.0, 0
6444, 34, 1.5, 351, 134.1, 1.0, 19.0, -2.0, 151, 35160.0, -6
6494, 33, 1.4, 345, 128.7, 0.0, 19.0, -1.0, 145, 35305.0, -6
6552, 35, 4.3, 353, 140.1, 2.0, 21.0, 2.0, 153, 35458.0, 8
6608, 37, 5.9, 357, 142.5, 4.0, 25.0, 2.0, 157, 35615.0, 4
6663, 33, 0.5, 347, 129.3, 0.0, 25.0, -4.0, 147, 35762.0, -10
6720, 30, -1.1, 355, 141.9, -3.0, 22.0, -3.0, 155, 35917.0, 8
6775, 29, -1.1, 355, 139.5, -4.0, 18.0, -1.0, 155, 36072.0, 0
6831, 27, -3.399999999999999, 348, 131.1, -6.0, 12.0, -2.0, 148, 36220.0, -7
6888, 26, -4.2, 355, 141.6, -7.0, 5.0, -1.0, 155, 36375.0, 7
6948, 24, -6.8, 355, 139.5, -9.0, -4.0, -2.0, 155, 36530.0, 0
7003, 28, -1.9, 370, 157.5, -5.0, -9.0, 4.0, 170, 36700.0, 15
7058, 31, -0.7999999999999998, 374, 157.8, -2.0, -11.0, 3.0, 174, 36874.0, 4
7122, 31, -2.5, 329, 102.6, -2.0, -13.0, 0.0, 129, 37003.0, -45
7180, 27, -7.5, 349, 140.1, -6.0, -19.0, -4.0, 149, 37152.0, 20
7240, 30, -2.5, 353, 138.9, -3.0, -22.0, 3.0, 153, 37305.0, 4
7298, 32, -1.9, 357, 142.5, -1.0, -23.0, 2.0, 157, 37462.0, 4
7359, 33, -1.8, 365, 150.9, 0.0, -23.0, 1.0, 165, 37627.0, 8
7410, 34, -1.1, 370, 154.5, 1.0, -22.0, 1.0, 170, 37797.0, 5
7462, 38, 3.3, 357, 137.4, 5.0, -17.0, 4.0, 157, 37954.0, -13
7513, 40, 4.2, 357, 141.3, 7.0, -10.0, 2.0, 157, 38111.0, 0
7569, 43, 7.5, 357, 141.3, 10.0, 0.0, 3.0, 157, 38268.0, 0
7621, 41, 4.6, 357, 141.3, 8.0, 8.0, -2.0, 157, 38425.0, 0
7678, 38, 2.8, 355, 138.9, 5.0, 13.0, -3.0, 155, 38580.0, -2
7732, 35, 1.2, 348, 131.1, 2.0, 15.0, -3.0, 148, 38728.0, -7
7791, 37, 5.3, 326, 106.8, 4.0, 19.0, 2.0, 126, 38854.0, -22
7848, 38, 5.9, 355, 148.2, 5.0, 24.0, 1.0, 155, 39009.0, 29
7902, 37, 4.7, 357, 141.9, 4.0, 28.0, -1.0, 157, 39166.0, 2
7953, 35, 3.2, 365, 150.9, 2.0, 30.0, -2.0, 165, 39331.0, 8
8009, 36, 5.6, 365, 148.5, 3.0, 33.0, 1.0, 165, 39496.0, 0
8066, 35, 4.2, 361, 143.7, 2.0, 35.0, -1.0, 161, 39657.0, -4
8134, 22, -10.7, 348, 129.3, -11.0, 24.0, -13.0, 148, 39805.0, -13
8190, 17, -11.3, 326, 106.8, -16.0, 8.0, -5.0, 126, 39931.0, -22
8248, 20, -6.800000000000001, 359, 153.0, -13.0, -5.0, 3.0, 159, 40090.0, 33
8302, 26, -2.4, 364, 149.1, -7.0, -12.0, 6.0, 164, 40254.0, 5
8357, 29, -2.5, 376, 162.0, -4.0, -16.0, 3.0, 176, 40430.0, 12
8412, 30, -3.2, 355, 133.2, -3.0, -19.0, 1.0, 155, 40585.0, -21
8467, 32, -1.6, 357, 141.9, -1.0, -20.0, 2.0, 157, 40742.0, 2
8521, 35, 0.9, 355, 138.9, 2.0, -18.0, 3.0, 155, 40897.00000000001, -2
8578, 34, -1.6, 353, 137.1, 1.0, -17.0, -1.0, 153, 41050.0, -2
8633, 35, 0.2, 357, 142.5, 2.0, -15.0, 1.0, 157, 41207.0, 4
8687, 39, 4.699999999999999, 357, 141.3, 6.0, -9.0, 4.0, 157, 41364.0, 0
8746, 40, 4.5, 361, 146.1, 7.0, -2.0, 1.0, 161, 41525.0, 4
8801, 40, 4.7, 361, 144.9, 7.0, 5.0, 0.0, 161, 41686.00000000001, 0
8855, 39, 4.199999999999999, 358, 141.3, 6.0, 11.0, -1.0, 158, 41844.0, -3
8909, 39, 5.3, 361, 145.8, 6.0, 17.0, 0.0, 161, 42005.0, 3
8963, 39, 5.9, 357, 140.1, 6.0, 23.0, 0.0, 157, 42162.00000000001, -4
9019, 37, 4.1, 357, 141.3, 4.0, 27.0, -2.0, 157, 42319.0, 0
9073, 35, 3.100000000000001, 355, 138.9, 2.0, 29.0, -2.0, 155, 42474.0, -2
9128, 31, -0.4999999999999998, 357, 141.9, -2.0, 27.0, -4.0, 157, 42631.00000000001, 2
9185, 26, -4.7, 357, 141.3, -7.0, 20.0, -5.0, 157, 42788.0, 0
9239, 24, -5.299999999999999, 362, 147.3, -9.0, 11.0, -2.0, 162, 42950.0, 5
9300, 27, -1.6, 366, 150.6, -6.0, 5.0, 3.0, 166, 43116.0, 4
9362, 29, -1.3, 355, 136.2, -4.0, 1.0, 2.0, 155, 43271.00000000001, -11
9418, 31, -0.3, 348, 131.1, -2.0, -1.0, 2.0, 148, 43419.0, -7
9476, 31, -1.5, 357, 144.0, -2.0, -3.0, 0.0, 157, 43576.00000000001, 9
9526, 33, 0.7, 374, 161.7, 0.0, -3.0, 2.0, 174, 43750.0, 17
9582, 30, -3.9, 366, 147.0, -3.0, -6.0, -3.0, 166, 43916.0, -8
9637, 29, -3.9, 372, 156.6, -4.0, -10.0, -1.0, 172, 44088.0, 6
9691, 28, -5.0, 353, 132.0, -5.0, -15.0, -1.0, 153, 44241.0, -19
9742, 30, -2.6, 353, 137.7, -3.0, -18.0, 2.0, 153, 44394.0, 0
9793, 33, -0.3, 353, 137.7, 0.0, -18.0, 3.0, 153, 44547.0, 0
9846, 36, 1.8, 349, 132.9, 3.0, -15.0, 3.0, 149, 44696.0, -4
9897, 37, 1.8, 357, 143.7, 4.0, -11.0, 1.0, 157, 44853.00000000001, 8
9952, 39, 4.1, 353, 136.5, 6.0, -5.0, 2.0, 153, 45006.0, -4
10008, 41, 6.1, 355, 140.1, 8.0, 3.0, 2.0, 155, 45161.0, 2
10061, 40, 4.7, 349, 132.3, 7.0, 10.0, -1.0, 149, 45310.00000000001, -6
10118, 38, 3.5, 348, 132.9, 5.0, 15.0, -2.0, 148, 45458.0, -1
10172, 37, 3.8, 357, 144.0, 4.0, 19.0, -1.0, 157, 45615.00000000001, 9
10229, 35, 2.3, 364, 149.7, 2.0, 21.0, -2.0, 164, 45779.00000000001, 7
10285, 36, 4.7, 355, 136.8, 3.0, 24.0, 1.0, 155, 45934.0, -9
10337, 36, 4.5, 349, 132.3, 3.0, 27.0, 0.0, 149, 46083.0, -6
10392, 32, 0.0, 349, 134.1, -1.0, 26.0, -4.0, 149, 46232.00000000001, 0
10447, 26, -5.3, 355, 141.3, -7.0, 19.0, -6.0, 155, 46387.0, 6
10501, 24, -5.399999999999999, 370, 157.5, -9.0, 10.0, -2.0, 170, 46557.0, 15
10558, 28, -0.5, 357, 137.4, -5.0, 5.0, 4.0, 157, 46714.0, -13
10618, 30, -0.5999999999999998, 353, 136.5, -3.0, 2.0, 2.0, 153, 46867.0, -4
10678, 31, -0.7, 353, 137.7, -2.0, 0.0, 1.0, 153, 47020.0, 0
10735, 29, -3.8, 357, 142.5, -4.0, -4.0, -2.0, 157, 47177.0, 4
10789, 29, -3.2, 384, 173.7, -4.0, -8.0, 0.0, 184, 47361.0, 27
10842, 31, -1.2, 364, 141.6, -2.0, -10.0, 2.0, 164, 47525.0, -20
10899, 33, 0.0, 353, 134.4, 0.0, -10.0, 2.0, 153, 47678.0, -11
10960, 31, -3.4, 361, 147.3, -2.0, -12.0, -2.0, 161, 47839.0, 8
11018, 32, -1.4, 349, 130.5, -1.0, -13.0, 1.0, 149, 47988.0, -12
11073, 34, 0.3999999999999998, 347, 131.7, 1.0, -12.0, 2.0, 147, 48135.0, -2
11128, 37, 3.1, 353, 139.5, 4.0, -8.0, 3.0, 153, 48288.0, 6
11182, 37, 2.0, 353, 137.7, 4.0, -4.0, 0.0, 153, 48441.0, 0
11237, 35, 0.0, 357, 142.5, 2.0, -2.0, -2.0, 157, 48598.0, 4
11292, 37, 3.6, 355, 138.9, 4.0, 2.0, 2.0, 155, 48753.0, -2
11342, 39, 5.399999999999999, 353, 137.1, 6.0, 8.0, 2.0, 153, 48906.0, -2
11397, 40, 6.2, 349, 132.9, 7.0, 15.0, 1.0, 149, 49055.0, -4
11451, 37, 2.8, 357, 143.7, 4.0, 19.0, -3.0, 157, 49212.0, 8
11509, 35, 2.3, 357, 141.3, 2.0, 21.0, -2.0, 157, 49369.00000000001, 0
11563, 35, 3.5, 357, 141.3, 2.0, 23.0, 0.0, 157, 49526.0, 0
11619, 35, 3.7, 357, 141.3, 2.0, 25.0, 0.0, 157, 49683.0, 0
11670, 32, 0.3000000000000003, 348, 130.5, -1.0, 24.0, -3.0, 148, 49831.0, -9
11729, 29, -1.9, 355, 141.6, -4.0, 20.0, -3.0, 155, 49986.00000000001, 7
11783, 28, -2.0, 355, 139.5, -5.0, 15.0, -1.0, 155, 50141.0, 0
11838, 26, -4.4, 355, 139.5, -7.0, 8.0, -2.0, 155, 50296.0, 0
11889, 27, -2.899999999999999, 349, 132.3, -6.0, 2.0, 1.0, 149, 50445.0, -6
11948, 29, -1.6, 355, 141.3, -4.0, -2.0, 2.0, 155, 50600.0, 6
12007, 30, -1.8, 357, 141.9, -3.0, -5.0, 1.0, 157, 50757.0, 2
12060, 29, -3.8, 370, 156.9, -4.0, -9.0, -1.0, 170, 50927.00000000001, 13
12114, 29, -3.7, 364, 145.8, -4.0, -13.0, 0.0, 164, 51091.00000000001, -6
12172, 30, -2.9, 364, 147.6, -3.0, -16.0, 1.0, 164, 51255.00000000001, 0
12227, 31, -2.5, 353, 134.4, -2.0, -18.0, 1.0, 153, 51408.0, -11
12282, 34, 0.3999999999999999, 349, 132.9, 1.0, -17.0, 3.0, 149, 51557.0, -4
12344, 37, 2.6, 353, 138.9, 4.0, -13.0, 3.0, 153, 51710.0, 4
12398, 39, 3.899999999999999, 348, 131.7, 6.0, -7.0, 2.0, 148, 51858.0, -5
12451, 40, 4.7, 355, 141.6, 7.0, 0.0, 1.0, 155, 52013.0, 7
12509, 38, 2.5, 355, 139.5, 5.0, 5.0, -2.0, 155, 52168.0, 0
12563, 39, 5.199999999999999, 357, 141.9, 6.0, 11.0, 1.0, 157, 52325.0, 2
12618, 36, 1.7, 357, 141.3, 3.0, 14.0, -3.0, 157, 52482.00000000001, 0
12672, 36, 3.5, 357, 141.3, 3.0, 17.0, 0.0, 157, 52639.0, 0
12729, 33, 0.2000000000000002, 355, 138.9, 0.0, 17.0, -3.0, 155, 52794.0, -2
12787, 35, 4.1, 355, 139.5, 2.0, 19.0, 2.0, 155, 52949.0, 0
12841, 35, 3.3, 355, 139.5, 2.0, 21.0, 0.0, 155, 53104.0, 0
12894, 33, 1.1, 348, 131.1, 0.0, 21.0, -2.0, 148, 53252.00000000001, -7
12955, 28, -3.9, 349, 134.4, -5.0, 16.0, -5.0, 149, 53401.00000000001, 1
13014, 26, -4.300000000000001, 349, 134.1, -7.0, 9.0, -2.0, 149, 53550.0, 0
13070, 28, -1.6, 347, 131.7, -5.0, 4.0, 2.0, 147, 53697.0, -2
13128, 29, -1.9, 326, 107.1, -4.0, 0.0, 1.0, 126, 53823.0, -21
13183, 29, -2.8, 321, 107.4, -4.0, -4.0, 0.0, 121, 53944.0, -5
