time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4034, 31, -6.9, 321, 216.3, -2.0, 7.0, -12.0, 121, 25153.0, -5
4085, 24, -10.9, 336, 249.3, -9.0, -2.0, -7.0, 136, 25289.0, 15
4140, 22, -11.1, 328, 228.0, -11.0, -13.0, -2.0, 128, 25417.0, -8
4192, 36, 8.4, 321, 215.7, 3.0, -10.0, 14.0, 121, 25538.0, -7
4246, 46, 15.7, 321, 217.8, 13.0, 3.0, 10.0, 121, 25659.0, 0
4302, 48, 14.8, 321, 217.8, 15.0, 18.0, 2.0, 121, 25780.0, 0
4356, 32, -7.1, 321, 217.8, -1.0, 17.0, -16.0, 121, 25901.0, 0
4411, 22, -13.2, 326, 228.3, -11.0, 6.0, -10.0, 126, 26027.0, 5
4465, 21, -10.7, 321, 216.3, -12.0, -6.0, -1.0, 121, 26148.0, -5
4522, 33, 5.4, 289, 150.6, 0.0, -6.0, 12.0, 89, 26237.0, -32
4580, 38, 6.4, 281, 143.4, 5.0, -1.0, 5.0, 81, 26318.0, -8
4631, 39, 5.800000000000001, 281, 145.8, 6.0, 5.0, 1.0, 81, 26399.0, 0
4685, 37, 3.100000000000001, 287, 158.4, 4.0, 9.0, -2.0, 87, 26486.0, 6
4736, 30, -5.300000000000001, 322, 230.1, -3.0, 6.0, -7.0, 122, 26608.0, 35
4790, 26, -7.7, 326, 228.0, -7.0, -1.0, -4.0, 126, 26734.0, 4
4842, 30, -0.8000000000000004, 326, 226.8, -3.0, -4.0, 4.0, 126, 26860.0, 0
4901, 37, 6.7, 227, 18.9, 4.0, 0.0, 7.0, 27, 26887.0, -99
4955, 44, 13.4, 225, 44.4, 11.0, 11.0, 7.0, 25, 26912.0, -2
5014, 36, -0.1999999999999993, 219, 32.40000000000001, 3.0, 14.0, -8.0, 19, 26931.0, -6
5068, 40, 9.700000000000001, 225, 46.8, 7.0, 21.0, 4.0, 25, 26956.0, 6
5124, 40, 8.4, 243, 82.80000000000001, 7.0, 28.0, 0.0, 43, 26999.0, 18
5183, 33, -0.6999999999999997, 326, 251.7, 0.0, 28.0, -7.0, 126, 27125.0, 83
5237, 23, -11.2, 326, 226.8, -10.0, 18.0, -10.0, 126, 27251.0, 0
5292, 20, -11.4, 326, 226.8, -13.0, 5.0, -3.0, 126, 27377.0, 0
5345, 27, -1.4, 321, 216.3, -6.0, -1.0, 7.0, 121, 27498.0, -5
5400, 40, 12.7, 326, 228.3, 7.0, 6.0, 13.0, 126, 27624.0, 5
5454, 48, 18.1, 326, 226.8, 15.0, 21.0, 8.0, 126, 27750.0, 0
5510, 33, -5.4, 251, 69.3, 0.0, 21.0, -15.0, 51, 27801.0, -75
5566, 19, -17.5, 249, 87.60000000000002, -14.0, 7.0, -14.0, 49, 27850.0, -2
5621, 15, -17.5, 241, 71.4, -18.0, -11.0, -4.0, 41, 27891.0, -8
5675, 21, -8.900000000000002, 241, 73.8, -12.0, -23.0, 6.0, 41, 27932.0, 0
5732, 33, 3.7, 303, 204.0, 0.0, -23.0, 12.0, 103, 28035.0, 62
5782, 36, 1.9, 265, 105.6, 3.0, -20.0, 3.0, 65, 28100.0, -38
5834, 36, 0.7000000000000002, 267, 121.2, 3.0, -17.0, 0.0, 67, 28167.0, 2
5889, 40, 6.600000000000001, 267, 120.6, 7.0, -10.0, 4.0, 67, 28234.0, 0
5942, 43, 9.5, 271, 129.0, 10.0, 0.0, 3.0, 71, 28305.0, 4
5994, 43, 9.0, 273, 132.0, 10.0, 10.0, 0.0, 73, 28378.0, 2
6052, 36, 0.2000000000000002, 273, 131.4, 3.0, 13.0, -7.0, 73, 28451.0, 0
6111, 29, -5.800000000000001, 286, 158.7, -4.0, 9.0, -7.0, 86, 28537.0, 13
6164, 28, -4.1, 289, 161.1, -5.0, 4.0, -1.0, 89, 28626.0, 3
6222, 31, 0.1, 281, 143.4, -2.0, 2.0, 3.0, 81, 28707.0, -8
6279, 37, 6.800000000000001, 281, 145.8, 4.0, 6.0, 6.0, 81, 28788.0, 0
6333, 39, 7.000000000000001, 273, 129.0, 6.0, 12.0, 2.0, 73, 28861.0, -8
6386, 32, -3.2, 273, 131.4, -1.0, 11.0, -7.0, 73, 28934.0, 0
6441, 28, -5.4, 277, 139.8, -5.0, 6.0, -4.0, 77, 29011.0, 4
6495, 30, -1.100000000000001, 281, 147.0, -3.0, 3.0, 2.0, 81, 29092.0, 4
6553, 35, 4.6, 303, 192.0, 2.0, 5.0, 5.0, 103, 29195.0, 22
6607, 34, 0.9000000000000002, 322, 225.3, 1.0, 6.0, -1.0, 122, 29317.0, 19
6660, 33, 0.1000000000000001, 290, 152.4, 0.0, 6.0, -1.0, 90, 29407.0, -32
6715, 33, 0.6000000000000001, 297, 176.7, 0.0, 6.0, 0.0, 97, 29504.0, 7
6765, 39, 9.0, 326, 235.5, 6.0, 12.0, 6.0, 126, 29630.0, 29
6817, 48, 19.2, 326, 226.8, 15.0, 27.0, 9.0, 126, 29756.0, 0
6868, 33, -4.8, 302, 176.4, 0.0, 27.0, -15.0, 102, 29858.0, -24
6922, 25, -8.5, 273, 122.7, -8.0, 19.0, -8.0, 73, 29931.0, -29
6976, 20, -12.3, 326, 242.7, -13.0, 6.0, -5.0, 126, 30057.0, 53
7031, 32, 5.7, 326, 226.8, -1.0, 5.0, 12.0, 126, 30183.0, 0
7085, 36, 5.2, 326, 226.8, 3.0, 8.0, 4.0, 126, 30309.0, 0
7144, 39, 7.700000000000001, 273, 115.5, 6.0, 14.0, 3.0, 73, 30382.0, -53
7201, 42, 11.0, 267, 118.8, 9.0, 23.0, 3.0, 67, 30449.0, -6
7252, 45, 14.6, 326, 244.5, 12.0, 35.0, 3.0, 126, 30575.0, 59
7307, 41, 8.699999999999999, 326, 226.8, 8.0, 43.0, -4.0, 126, 30701.0, 0
7359, 33, 0.2999999999999998, 326, 226.8, 0.0, 43.0, -8.0, 126, 30827.0, 0
7413, 46, 22.5, 322, 218.4, 13.0, 56.00000000000001, 13.0, 122, 30949.0, -4
7467, 54, 28.5, 280, 131.4, 21.0, 77.0, 8.0, 80, 31029.0, -42
7522, 57, 30.80000000000001, 280, 144.0, 24.0, 101.0, 3.0, 80, 31109.0, 0
7581, 46, 16.3, 326, 240.6, 13.0, 114.0, -11.0, 126, 31235.0, 46
7632, 34, 6.300000000000001, 281, 132.3, 1.0, 115.0, -12.0, 81, 31316.0, -45
7684, 17, -11.4, 326, 240.3, -16.0, 99.0, -17.0, 126, 31442.0, 45
7739, 9, -15.7, 277, 123.9, -24.0, 75.0, -8.0, 77, 31519.0, -49
7792, 10, -12.7, 267, 117.6, -23.0, 52.0, 1.0, 67, 31586.0, -10
7846, 11, -14.1, 267, 120.6, -22.0, 30.0, 1.0, 67, 31653.0, 0
7903, 15, -11.2, 326, 244.5, -18.0, 12.0, 4.0, 126, 31779.0, 59
7955, 20, -8.0, 326, 226.8, -13.0, -1.0, 5.0, 126, 31905.0, 0
8005, 23, -7.6, 296, 163.8, -10.0, -11.0, 3.0, 96, 32001.0, -30
8063, 28, -3.1, 322, 227.4, -5.0, -16.0, 5.0, 122, 32123.0, 26
8117, 40, 10.7, 326, 228.0, 7.0, -9.0, 12.0, 126, 32249.0, 4
8171, 46, 13.8, 267, 102.9, 13.0, 4.0, 6.0, 67, 32316.0, -59
8224, 36, -1.899999999999999, 273, 133.2, 3.0, 7.0, -10.0, 73, 32389.0, 6
8282, 35, 2.0, 267, 118.8, 2.0, 9.0, -1.0, 67, 32456.0, -6
8340, 42, 12.5, 326, 244.5, 9.0, 18.0, 7.0, 126, 32582.0, 59
8395, 41, 8.5, 326, 226.8, 8.0, 26.0, -1.0, 126, 32708.0, 0
8451, 43, 12.6, 288, 147.0, 10.0, 36.0, 2.0, 88, 32796.0, -38
8509, 52, 25.2, 279, 139.5, 19.0, 55.0, 9.0, 79, 32875.0, -9
8561, 59, 32.4, 281, 146.4, 26.0, 81.0, 7.0, 81, 32956.0, 2
8615, 60, 32.90000000000001, 282, 147.9, 27.0, 108.0, 1.0, 82, 33038.0, 1
8671, 42, 9.900000000000002, 278, 139.2, 9.0, 117.0, -18.0, 78, 33116.0, -4
8730, 27, -1.199999999999999, 286, 157.2, -6.0, 111.0, -15.0, 86, 33202.0, 8
8783, 15, -11.1, 326, 238.8, -18.0, 93.00000000000001, -12.0, 126, 33328.0, 40
8838, 13, -9.699999999999999, 326, 226.8, -20.0, 73.00000000000001, -2.0, 126, 33454.0, 0
8890, 13, -10.7, 304, 180.6, -20.0, 53.00000000000001, 0.0, 104, 33558.0, -22
8945, 15, -9.9, 296, 170.4, -18.0, 35.0, 2.0, 96, 33654.0, -8
9000, 24, -0.1, 273, 124.5, -9.0, 26.0, 9.0, 73, 33727.0, -23
9060, 32, 5.7, 271, 127.2, -1.0, 25.0, 8.0, 71, 33798.0, -2
9116, 29, -2.6, 326, 243.3, -4.0, 21.0, -3.0, 126, 33924.0, 55
9166, 26, -5.7, 288, 147.0, -7.0, 14.0, -3.0, 88, 34012.0, -38
9221, 25, -6.300000000000001, 296, 175.2, -8.0, 6.0, -1.0, 96, 34108.0, 8
9272, 29, -1.0, 326, 235.8, -4.0, 2.0, 4.0, 126, 34234.0, 30
9326, 42, 14.8, 281, 132.3, 9.0, 11.0, 13.0, 81, 34315.0, -45
9377, 38, 3.6, 263, 108.0, 5.0, 16.0, -4.0, 63, 34378.0, -18
9432, 43, 13.1, 267, 121.8, 10.0, 26.0, 5.0, 67, 34445.0, 4
9485, 51, 22.8, 267, 120.6, 18.0, 44.0, 8.0, 67, 34512.0, 0
9543, 43, 9.4, 277, 141.6, 10.0, 54.0, -8.0, 77, 34589.0, 10
9594, 38, 7.4, 296, 178.5, 5.0, 59.0, -5.0, 96, 34685.0, 19
9652, 29, -2.2, 286, 151.8, -4.0, 55.0, -9.0, 86, 34771.0, -10
9713, 24, -5.1, 281, 144.3, -9.0, 46.00000000000001, -5.0, 81, 34852.0, -5
9770, 24, -3.5, 286, 156.3, -9.0, 37.0, 0.0, 86, 34938.0, 5
9823, 28, 1.2, 288, 159.0, -5.0, 32.0, 4.0, 88, 35026.0, 2
9881, 30, 1.5, 296, 175.2, -3.0, 29.0, 2.0, 96, 35122.0, 8
9931, 29, -1.2, 326, 235.8, -4.0, 25.0, -1.0, 126, 35248.0, 30
9981, 26, -5.300000000000001, 321, 216.3, -7.0, 18.0, -3.0, 121, 35369.0, -5
10037, 24, -7.3, 289, 150.6, -9.0, 9.0, -2.0, 89, 35458.0, -32
10091, 26, -4.4, 326, 237.9, -7.0, 2.0, 2.0, 126, 35584.0, 37
10142, 38, 10.7, 288, 147.0, 5.0, 7.0, 12.0, 88, 35672.0, -38
10199, 48, 19.2, 280, 141.6, 15.0, 22.0, 10.0, 80, 35752.0, -8
10253, 36, -1.1, 282, 148.2, 3.0, 25.0, -12.0, 82, 35834.0, 2
10307, 33, 1.0, 281, 145.5, 0.0, 25.0, -3.0, 81, 35915.0, -1
10361, 28, -4.5, 326, 240.3, -5.0, 20.0, -5.0, 126, 36041.0, 45
10411, 28, -2.5, 326, 226.8, -5.0, 15.0, 0.0, 126, 36167.0, 0
10465, 29, -1.6, 326, 226.8, -4.0, 11.0, 1.0, 126, 36293.0, 0
10521, 34, 4.5, 321, 216.3, 1.0, 12.0, 5.0, 121, 36414.0, -5
10580, 40, 10.5, 326, 228.3, 7.0, 19.0, 6.0, 126, 36540.0, 5
10634, 39, 6.800000000000001, 326, 226.8, 6.0, 25.0, -1.0, 126, 36666.0, 0
10689, 32, -1.9, 326, 226.8, -1.0, 24.0, -7.0, 126, 36792.0, 0
