time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6381, 37, 4.100000000000001, 460, 235.5, 4.0, 9.0, 0.0, 260, 46720.00000000001, 5
6435, 36, 3.100000000000001, 460, 234.0, 3.0, 12.0, -1.0, 260, 46980.0, 0
6491, 33, -0.2999999999999998, 456, 229.2, 0.0, 12.0, -3.0, 256, 47236.0, -4
6544, 29, -4.4, 462, 237.6, -4.0, 8.0, -4.0, 262, 47498.0, 6
6601, 33, 2.8, 469, 244.2, 0.0, 8.0, 4.0, 269, 47767.0, 7
6661, 33, 0.8, 464, 236.1, 0.0, 8.0, 0.0, 264, 48031.00000000001, -5
6720, 32, -0.6, 455, 226.8, -1.0, 7.0, -1.0, 255, 48286.00000000001, -9
6773, 30, -3.0, 456, 230.7, -3.0, 4.0, -2.0, 256, 48542.00000000001, 1
6824, 32, 0.5, 452, 225.6, -1.0, 3.0, 2.0, 252, 48794.0, -4
6877, 31, -2.0, 456, 231.6, -2.0, 1.0, -1.0, 256, 49050.0, 4
6929, 31, -1.7, 464, 240.0, -2.0, -1.0, 0.0, 264, 49314.0, 8
6983, 33, 0.9, 469, 243.6, 0.0, -1.0, 2.0, 269, 49583.0, 5
7040, 35, 2.7, 454, 224.1, 2.0, 1.0, 2.0, 254, 49837.0, -15
7093, 37, 4.7, 439, 210.6, 4.0, 5.0, 2.0, 239, 50076.0, -15
7150, 35, 1.3, 443, 219.9, 2.0, 7.0, -2.0, 243, 50319.0, 4
7204, 31, -3.1, 443, 218.7, -2.0, 5.0, -4.0, 243, 50562.0, 0
7260, 28, -5.5, 447, 223.5, -5.0, 0.0, -3.0, 247, 50809.00000000001, 4
7319, 34, 3.9, 447, 222.3, 1.0, 1.0, 6.0, 247, 51056.0, 0
7374, 40, 9.4, 443, 217.5, 7.0, 8.0, 6.0, 243, 51299.0, -4
7429, 39, 5.700000000000001, 456, 234.3, 6.0, 14.0, -1.0, 256, 51555.0, 13
7485, 31, -4.4, 454, 228.0, -2.0, 12.0, -8.0, 254, 51809.0, -2
7540, 25, -9.0, 462, 238.2, -8.0, 4.0, -6.0, 262, 52071.00000000001, 8
7591, 27, -4.000000000000001, 447, 217.8, -6.0, -2.0, 2.0, 247, 52318.00000000001, -15
7649, 31, 0.0, 443, 217.5, -2.0, -4.0, 4.0, 243, 52561.0, -4
7699, 35, 3.4, 452, 229.5, 2.0, -2.0, 4.0, 252, 52813.0, 9
7750, 37, 4.4, 448, 222.0, 4.0, 2.0, 2.0, 248, 53061.0, -4
7804, 33, -1.8, 460, 237.6, 0.0, 2.0, -4.0, 260, 53321.00000000001, 12
7859, 32, -1.2, 452, 224.4, -1.0, 1.0, -1.0, 252, 53573.0, -8
7916, 31, -2.2, 447, 220.8, -2.0, -1.0, -1.0, 247, 53820.00000000001, -5
7974, 36, 5.100000000000001, 443, 217.5, 3.0, 2.0, 5.0, 243, 54063.0, -4
8029, 36, 2.9, 448, 224.7, 3.0, 5.0, 0.0, 248, 54311.0, 5
8089, 34, 0.4000000000000002, 446, 220.8, 1.0, 6.0, -2.0, 246, 54557.0, -2
8140, 33, 0.1000000000000001, 446, 221.4, 0.0, 6.0, -1.0, 246, 54803.00000000001, 0
8191, 32, -0.8, 445, 220.2, -1.0, 5.0, -1.0, 245, 55048.0, -1
8245, 31, -1.8, 455, 232.5, -2.0, 3.0, -1.0, 255, 55303.0, 10
8301, 33, 1.3, 454, 228.3, 0.0, 3.0, 2.0, 254, 55557.0, -1
8359, 32, -1.1, 456, 231.0, -1.0, 2.0, -1.0, 256, 55813.00000000001, 2
8411, 32, -0.7000000000000001, 460, 235.2, -1.0, 1.0, 0.0, 260, 56073.0, 4
8466, 32, -0.8, 443, 213.6, -1.0, 0.0, 0.0, 243, 56316.00000000001, -17
8519, 33, 0.5, 439, 213.9, 0.0, 0.0, 1.0, 239, 56555.0, -4
8571, 33, 0.0, 436, 211.5, 0.0, 0.0, 0.0, 236, 56791.0, -3
8629, 32, -1.4, 429, 204.0, -1.0, -1.0, -1.0, 229, 57020.0, -7
8683, 31, -2.4, 420, 195.3, -2.0, -3.0, -1.0, 220, 57240.0, -9
